date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-22,0,26,0,27,29,0,11,23156,0,369742,6516,0,0,0,0,0,0,0,False,False,False
2014-04-23,0,24,0,27,29,0,11,23180,0,369819,6516,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,24,0,27,29,0,11,23204,0,369924,6516,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,24,0,27,29,0,11,23228,0,370023,6516,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,24,0,27,29,0,11,23252,0,370136,6516,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,24,0,27,29,0,11,23275,0,370268,6516,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,24,0,27,29,0,11,23300,0,370371,6516,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,24,0,27,29,0,11,23323,0,370453,6516,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,23,0,27,29,0,11,23347,0,370531,6516,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,24,0,27,29,0,11,23371,0,370640,6516,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,23,0,27,29,0,11,23395,0,370740,6516,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,23,0,27,29,0,11,23418,0,370815,6516,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,23,0,27,29,0,11,23443,0,370894,6516,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,22,0,27,29,0,11,23466,0,371102,6516,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,26,0,28,30,0,11,23485,0,371829,6550,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,26,0,28,30,0,11,23509,0,371917,6550,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,25,0,28,30,0,11,23533,0,371985,6550,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,25,0,28,30,0,11,23557,0,372071,6550,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,24,0,28,30,0,11,23580,0,373381,6550,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,23,0,28,30,0,11,23605,0,375480,6550,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,23,0,28,30,0,11,23629,0,377470,6550,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,23,0,28,30,0,11,23652,0,379514,6550,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,25,0,29,31,0,11,23676,0,380543,6550,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,23,0,29,31,0,11,23701,0,382086,6550,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,26,0,29,31,0,11,23724,0,383026,6550,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,26,0,29,31,0,11,23748,0,383101,6550,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,25,0,29,31,0,11,23772,0,383180,6550,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,26,0,29,31,0,11,23796,0,383243,6550,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,29,0,29,31,0,11,23819,0,383329,6550,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,30,0,29,31,0,11,23843,0,383410,6550,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,29,0,29,31,0,11,23867,0,383495,6550,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,30,0,29,31,0,11,23891,0,383529,6550,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,30,0,29,31,0,11,23915,0,383579,6550,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,29,0,29,31,0,11,23939,0,383656,6550,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,30,0,29,31,0,11,23963,0,383744,6550,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,30,0,29,31,0,11,23986,0,383839,6550,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,29,0,29,31,0,11,24011,0,383912,6550,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,29,0,29,31,0,11,24034,0,384005,6550,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,29,0,29,31,0,11,24058,0,384118,6550,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,27,0,29,31,0,11,24082,0,384239,6550,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,29,0,29,31,0,11,24106,0,384334,6550,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,29,0,29,31,0,11,24129,0,384425,6550,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,30,0,29,31,0,11,24153,0,384535,6550,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,29,0,29,31,0,11,24177,0,384617,6550,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,29,0,29,31,0,11,24201,0,384700,6550,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,30,0,29,31,0,11,24225,0,384810,6550,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,30,0,29,31,0,11,24249,0,384894,6550,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,30,0,29,31,0,11,24273,0,384968,6550,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,30,0,29,31,0,11,24296,0,385044,6550,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,30,0,29,31,0,11,24321,0,385141,6550,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,30,0,29,31,0,11,24344,0,385227,6550,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,29,0,29,31,0,11,24368,0,385306,6550,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,30,0,29,31,0,11,24392,0,385362,6550,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,29,0,29,31,0,11,24416,0,385446,6550,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,28,0,29,31,0,11,24440,0,385514,6550,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,29,0,29,31,0,11,24463,0,385622,6550,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,29,0,29,31,0,11,24488,0,385761,6550,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,28,0,29,31,0,11,24511,0,385849,6550,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,28,0,29,31,0,11,24532,0,385924,6550,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,30,0,29,31,0,11,24631,0,386296,6550,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,29,0,29,31,0,11,24654,0,386389,6550,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,29,0,29,31,0,11,24679,0,386470,6550,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,28,0,29,31,0,11,24703,0,386555,6550,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,28,0,29,31,0,11,24726,0,386632,6550,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,28,0,29,31,0,11,24750,0,386724,6550,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,29,0,29,31,0,11,24774,0,386799,6550,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,29,0,29,31,0,11,24798,0,386881,6550,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,29,0,29,31,0,11,24822,0,386965,6550,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,29,0,29,31,0,11,24846,0,387043,6550,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,29,0,29,31,0,11,24870,0,387094,6550,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,28,0,29,31,0,11,24893,0,387167,6550,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,29,0,29,31,0,11,24918,0,387236,6550,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,29,0,29,31,0,11,24941,0,387305,6550,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,29,0,29,31,0,11,24965,0,387376,6550,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,30,0,29,31,0,11,24989,0,387450,6550,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,30,0,29,31,0,11,25013,0,387545,6550,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,29,0,29,31,0,11,25036,0,387616,6550,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,29,0,29,31,0,11,25060,0,387683,6550,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,28,0,29,31,0,11,25084,0,387781,6550,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,29,0,29,31,0,11,25108,0,387878,6550,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,29,0,29,31,0,11,25131,0,387972,6550,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,29,0,29,31,0,11,25156,0,388047,6550,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,28,0,29,31,0,11,25179,0,388147,6550,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,28,0,29,31,0,11,25203,0,388227,6550,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,28,0,29,31,0,11,25227,0,388322,6550,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,30,0,29,31,0,11,25251,0,388430,6550,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,30,0,29,31,0,11,25275,0,388530,6550,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,30,0,29,31,0,11,25299,0,388630,6550,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,27,0,29,31,0,11,25322,0,388724,6550,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,30,0,29,31,0,11,25346,0,389731,6550,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,30,0,29,31,0,11,25370,0,389823,6550,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,30,0,29,31,0,11,25394,0,389921,6550,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,30,0,29,31,0,11,25418,0,390012,6550,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,30,0,29,31,0,11,25441,0,390111,6550,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,30,0,29,31,0,11,25466,0,390215,6550,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,30,0,29,31,0,11,25489,0,390320,6550,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,29,0,29,31,0,11,25513,0,390427,6550,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,29,0,29,31,0,11,25537,0,390527,6550,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,29,0,29,31,0,11,25561,0,390654,6550,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,29,0,29,31,0,11,25584,0,390752,6550,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,29,0,29,31,0,11,25608,0,390840,6550,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,28,0,29,31,0,11,25633,0,390932,6550,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,29,0,29,31,0,11,25656,0,391040,6550,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,28,0,29,31,0,11,25680,0,391119,6550,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,29,0,29,31,0,11,25704,0,391201,6550,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,29,0,29,31,0,11,25728,0,391269,6550,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,29,0,29,31,0,11,25751,0,391362,6550,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,33,0,29,31,0,11,25776,0,391456,6550,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,32,0,29,31,0,11,25799,0,391533,6550,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,33,0,29,31,0,11,25823,0,391612,6550,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,30,0,29,31,0,11,25847,0,391708,6550,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,0,29,31,0,11,25871,0,391810,6550,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,0,29,31,0,11,25895,0,391918,6550,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,0,29,31,0,11,25918,0,392018,6550,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,0,29,31,0,11,25943,0,392109,6550,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,0,29,31,0,11,25966,0,392203,6550,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,31,0,29,31,0,11,25990,0,392286,6550,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,0,29,31,0,11,26014,0,392354,6550,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,0,29,31,0,11,26038,0,392419,6550,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,30,0,29,31,0,11,26062,0,392723,6550,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,30,0,29,31,0,11,26085,0,392786,6550,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,30,0,29,31,0,11,26110,0,392880,6550,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,30,0,29,31,0,11,26133,0,392978,6550,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,30,0,29,31,0,11,26157,0,393057,6550,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,0,29,31,0,11,26181,0,393142,6550,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,0,29,31,0,11,26205,0,393233,6550,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,0,29,31,0,11,26229,0,393318,6550,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,31,0,29,31,0,11,26253,0,393411,6550,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,30,0,29,31,0,11,26277,0,393496,6550,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,30,0,29,31,0,11,26301,0,393582,6550,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,30,0,29,31,0,11,26325,0,393674,6550,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,30,0,29,31,0,11,26349,0,393761,6550,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,30,0,29,31,0,11,26372,0,393836,6550,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,30,0,29,31,0,11,26396,0,393929,6550,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,31,0,29,31,0,11,26420,0,394010,6550,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,30,0,29,31,0,11,26444,0,394076,6550,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,0,29,31,0,11,26468,0,394163,6550,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,30,0,29,31,0,11,26491,0,394261,6550,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,0,29,31,0,11,26516,0,394358,6550,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,30,0,29,31,0,11,26539,0,394447,6550,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,30,0,29,31,0,11,26564,0,394543,6550,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,30,0,29,31,0,11,26587,0,394636,6550,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,30,0,29,31,0,11,26611,0,394708,6550,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,30,0,29,31,0,11,26635,0,394790,6550,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,30,0,29,31,0,11,26659,0,394888,6550,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,30,0,29,31,0,11,26682,0,394973,6550,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,30,0,29,31,0,11,26706,0,395064,6550,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,30,0,29,31,0,11,26731,0,395188,6550,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,30,0,29,31,0,11,26754,0,395278,6550,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,30,0,29,31,0,11,26778,0,395351,6550,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,30,0,29,31,0,11,26802,0,395430,6550,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,30,0,29,31,0,11,26826,0,395497,6550,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,29,0,29,31,0,11,26850,0,395583,6550,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,30,0,29,31,0,11,26873,0,395681,6550,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,0,29,31,0,11,26898,0,395764,6550,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,0,29,31,0,11,26921,0,395854,6550,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,0,29,31,0,11,26945,0,395919,6550,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,0,29,31,0,11,26969,0,396004,6550,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,0,29,31,0,11,26993,0,396104,6550,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,31,0,29,31,0,11,27017,0,396190,6550,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,31,0,29,31,0,11,27041,0,396257,6550,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,31,0,29,31,0,11,27065,0,396320,6550,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,31,0,29,31,0,11,27088,0,396411,6550,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,31,0,29,31,0,11,27113,0,396465,6550,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,30,0,29,31,0,11,27136,0,396542,6550,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,31,0,29,31,0,11,27160,0,396605,6550,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,31,0,29,31,0,11,27184,0,396693,6550,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,0,29,31,0,11,27208,0,396769,6550,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,31,0,29,31,0,11,27232,0,396830,6550,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,31,0,29,31,0,11,27255,0,396917,6550,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,31,0,29,31,0,11,27280,0,397006,6550,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,0,29,31,0,11,27303,0,397091,6550,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,0,29,31,0,11,27327,0,397179,6550,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,0,29,31,0,11,27351,0,397273,6550,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,30,0,29,31,0,11,27375,0,397368,6550,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,30,0,29,31,0,11,27398,0,397463,6550,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,30,0,29,31,0,11,27422,0,397579,6550,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,31,0,29,31,0,11,27446,0,397674,6550,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,30,0,29,31,0,11,27470,0,397770,6550,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,30,0,29,31,0,11,27494,0,397862,6550,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,30,0,29,31,0,11,27518,0,397942,6550,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,0,29,31,0,11,27542,0,398050,6550,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,0,29,31,0,11,27565,0,398148,6550,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,0,29,31,0,11,27589,0,398219,6550,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,30,0,29,31,0,11,27613,0,398305,6550,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,30,0,29,31,0,11,27637,0,398382,6550,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,0,29,31,0,11,27661,0,398474,6550,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,30,0,29,31,0,11,27685,0,398569,6550,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,0,29,31,0,11,27709,0,398687,6550,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,0,29,31,0,11,27732,0,398769,6550,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,30,0,29,31,0,11,27757,0,398849,6550,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,30,0,29,31,0,11,27806,0,399006,6550,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,30,0,29,31,0,11,27829,0,399108,6550,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,31,0,29,31,0,11,27853,0,399236,6550,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,0,29,31,0,11,27878,0,399320,6550,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,0,29,31,0,11,27901,0,399401,6550,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,0,29,31,0,11,27925,0,399495,6550,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,30,0,29,31,0,11,27949,0,399581,6550,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,30,0,29,31,0,11,27973,0,399667,6550,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,31,0,29,31,0,11,27997,0,399753,6550,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,0,29,31,0,11,28020,0,399841,6550,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,30,0,29,31,0,11,28045,0,399930,6550,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,30,0,29,31,0,11,28068,0,399994,6550,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,30,0,29,31,0,11,28092,0,400047,6550,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,30,0,29,31,0,11,28116,0,400140,6550,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,0,29,31,0,11,28140,0,400224,6550,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,0,29,31,0,11,28164,0,400286,6550,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,30,0,29,31,0,11,28187,0,400376,6550,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,30,0,29,31,0,11,28212,0,400444,6550,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,0,29,31,0,11,28235,0,400515,6550,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,0,29,31,0,11,28259,0,400607,6550,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,30,0,29,31,0,11,28283,0,400683,6550,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,30,0,29,31,0,11,28307,0,400758,6550,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,30,0,29,31,0,11,28331,0,400837,6550,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,30,0,29,31,0,11,28354,0,400923,6550,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,30,0,29,31,0,11,28379,0,400999,6550,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,30,0,29,31,0,11,28402,0,401093,6550,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,30,0,29,31,0,11,28426,0,401174,6550,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,30,0,29,31,0,11,28450,0,401261,6550,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,30,0,29,31,0,11,28474,0,401333,6550,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,30,0,29,31,0,11,28497,0,401410,6550,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,30,0,29,31,0,11,28522,0,401499,6550,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,0,29,31,0,11,28545,0,401560,6550,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,30,0,29,31,0,11,28569,0,401641,6550,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,0,29,31,0,11,28593,0,401716,6550,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,30,0,29,31,0,11,28617,0,401791,6550,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,30,0,29,31,0,11,28641,0,401868,6550,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,0,29,31,0,11,28664,0,401942,6550,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,30,0,29,31,0,11,28688,0,402023,6550,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,30,0,29,31,0,11,28712,0,402092,6550,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,30,0,29,31,0,11,28736,0,402221,6550,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,30,0,29,31,0,11,28760,0,402291,6550,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,30,0,29,31,0,11,28784,0,402357,6550,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,30,0,29,31,0,11,28807,0,402421,6550,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,30,0,29,31,0,11,28832,0,402457,6550,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,31,0,29,31,0,11,28855,0,402542,6550,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,30,0,29,31,0,11,28879,0,402618,6550,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,30,0,29,31,0,11,28902,0,402706,6550,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,30,0,29,31,0,11,28927,0,402775,6550,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,0,29,31,0,11,28950,0,402835,6550,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,30,0,29,31,0,11,28974,0,402906,6550,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,30,0,29,31,0,11,28998,0,402971,6550,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,30,0,29,31,0,11,29022,0,403042,6550,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,30,0,29,31,0,11,29046,0,403125,6550,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,30,0,29,31,0,11,29070,0,403206,6550,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,30,0,29,31,0,11,29094,0,403289,6550,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,30,0,29,31,0,11,29118,0,403384,6550,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,30,0,29,31,0,11,29141,0,403456,6550,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,30,0,29,31,0,11,29166,0,403530,6550,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,30,0,29,31,0,11,29189,0,403580,6550,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,30,0,29,31,0,11,29214,0,403664,6550,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,31,0,29,31,0,11,29237,0,403717,6550,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,31,0,29,31,0,11,29261,0,403790,6550,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,31,0,29,31,0,11,29284,0,403873,6550,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,30,0,29,31,0,11,29309,0,403948,6550,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,30,0,29,31,0,11,29332,0,404010,6550,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,30,0,29,31,0,11,29356,0,404085,6550,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,30,0,29,31,0,11,29380,0,404202,6550,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,30,0,29,31,0,11,29404,0,404281,6550,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,31,0,29,31,0,11,29428,0,404344,6550,0,0,0,0,0,0,0,False,False,False
