date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-20,0,29,0,21,23,0,11,28935,0,1038626,6833,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,29,0,21,23,0,11,28959,0,1039264,6833,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,29,0,21,23,0,11,28982,0,1039627,6833,0,0,0,0,0,0,0,False,False,False
2014-04-23,0,27,0,23,25,0,11,29006,0,1041702,6900,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,27,0,23,25,0,11,29030,0,1044015,6900,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,27,0,23,25,0,11,29054,0,1046253,6900,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,29,0,23,25,0,11,29078,0,1047861,6900,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,28,0,23,25,0,11,29101,0,1048578,6900,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,29,0,23,25,0,11,29126,0,1049128,6900,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,29,0,23,25,0,11,29149,0,1049492,6900,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,28,0,23,25,0,11,29173,0,1050906,6900,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,29,0,23,25,0,11,29197,0,1051805,6900,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,29,0,23,25,0,11,29221,0,1053249,6900,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,29,0,23,25,0,11,29244,0,1053767,6900,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,29,0,23,25,0,11,29268,0,1054177,6900,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,27,0,23,25,0,11,29292,0,1054744,6900,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,31,0,24,26,0,11,29311,0,1055773,6975,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,30,0,24,26,0,11,29334,0,1056645,6975,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,28,0,24,26,0,11,29359,0,1058207,6975,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,30,0,24,26,0,11,29382,0,1058726,6975,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,30,0,24,26,0,11,29406,0,1059132,6975,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,29,0,24,26,0,11,29430,0,1059502,6975,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,30,0,24,26,0,11,29453,0,1060173,6975,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,30,0,24,26,0,11,29477,0,1060719,6975,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,30,0,24,26,0,11,29501,0,1061312,6975,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,29,0,24,26,0,11,29525,0,1062220,6975,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,30,0,24,26,0,11,29549,0,1063439,6975,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,30,0,24,26,0,11,29572,0,1064102,6975,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,29,0,24,26,0,11,29596,0,1064688,6975,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,30,0,24,26,0,11,29620,0,1065602,6975,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,36,0,24,26,0,11,29643,0,1065931,6975,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,36,0,24,26,0,11,29668,0,1066435,6975,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,36,0,24,26,0,11,29691,0,1066910,6975,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,36,0,24,26,0,11,29715,0,1067443,6975,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,35,0,24,26,0,11,29739,0,1068363,6975,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,33,0,24,26,0,11,29763,0,1069607,6975,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,33,0,24,26,0,11,29786,0,1071416,6975,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,33,0,24,26,0,11,29810,0,1073550,6975,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,33,0,24,26,0,11,29835,0,1075732,6975,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,33,0,24,26,0,11,29858,0,1077828,6975,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,33,0,24,26,0,11,29882,0,1079977,6975,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,31,0,24,26,0,11,29907,0,1082208,6975,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,33,0,24,26,0,11,29930,0,1084325,6975,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,33,0,24,26,0,11,29954,0,1086475,6975,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,34,0,24,26,0,11,29979,0,1088683,6975,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,34,0,24,26,0,11,30002,0,1090804,6975,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,33,0,24,26,0,11,30026,0,1092933,6975,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,34,0,24,26,0,11,30050,0,1095051,6975,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,34,0,24,26,0,11,30074,0,1097234,6975,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,34,0,24,26,0,11,30098,0,1099327,6975,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,34,0,24,26,0,11,30122,0,1101436,6975,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,34,0,24,26,0,11,30146,0,1103626,6975,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,34,0,24,26,0,11,30170,0,1105754,6975,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,34,0,24,26,0,11,30194,0,1107859,6975,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,34,0,24,26,0,11,30218,0,1110093,6975,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,34,0,24,26,0,11,30242,0,1112227,6975,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,33,0,24,26,0,11,30266,0,1114339,6975,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,33,0,24,26,0,11,30290,0,1116451,6975,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,34,0,24,26,0,11,30314,0,1118616,6975,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,34,0,24,26,0,11,30338,0,1120724,6975,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,33,0,24,26,0,11,30362,0,1122765,6975,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,35,0,24,26,0,11,30386,0,1124961,6975,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,34,0,24,26,0,11,30410,0,1127039,6975,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,34,0,24,26,0,11,30434,0,1129113,6975,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,34,0,24,26,0,11,30458,0,1131319,6975,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,34,0,24,26,0,11,30482,0,1133486,6975,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,33,0,24,26,0,11,30506,0,1135618,6975,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,33,0,24,26,0,11,30529,0,1137736,6975,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,33,0,24,26,0,11,30554,0,1139941,6975,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,33,0,24,26,0,11,30578,0,1142097,6975,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,34,0,24,26,0,11,30602,0,1144283,6975,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,34,0,24,26,0,11,30626,0,1146445,6975,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,34,0,24,26,0,11,30650,0,1148609,6975,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,33,0,24,26,0,11,30673,0,1150768,6975,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,34,0,24,26,0,11,30698,0,1152980,6975,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,34,0,24,26,0,11,30722,0,1155143,6975,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,34,0,24,26,0,11,30745,0,1157287,6975,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,34,0,24,26,0,11,30770,0,1159492,6975,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,34,0,24,26,0,11,30794,0,1161668,6975,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,34,0,24,26,0,11,30817,0,1163822,6975,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,36,0,24,26,0,11,30841,0,1165958,6975,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,34,0,24,26,0,11,30866,0,1168163,6975,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,34,0,24,26,0,11,29797,0,1170338,6975,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,33,0,24,26,0,11,29821,0,1172439,6975,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,33,0,24,26,0,11,29845,0,1174652,6975,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,34,0,24,26,0,11,29869,0,1176767,6975,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,33,0,24,26,0,11,29792,0,1178917,6975,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,34,0,24,26,0,11,29816,0,1181082,6975,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,34,0,24,26,0,11,29840,0,1183329,6975,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,33,0,24,26,0,11,29864,0,1185447,6975,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,35,0,24,26,0,11,29888,0,1187602,6975,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,35,0,24,26,0,11,29912,0,1189793,6975,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,35,0,24,26,0,11,29936,0,1191964,6975,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,33,0,24,26,0,11,29960,0,1194119,6975,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,35,0,24,26,0,11,29984,0,1196334,6975,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,35,0,24,26,0,11,30008,0,1198491,6975,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,36,0,24,26,0,11,30032,0,1200591,6975,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,35,0,24,26,0,11,30056,0,1202763,6975,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,36,0,24,26,0,11,30080,0,1204920,6975,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,35,0,24,26,0,11,30104,0,1207058,6975,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,35,0,24,26,0,11,30128,0,1209284,6975,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,35,0,24,26,0,11,30152,0,1211427,6975,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,35,0,24,26,0,11,30176,0,1213587,6975,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,35,0,24,26,0,11,30200,0,1215759,6975,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,35,0,24,26,0,11,30224,0,1217958,6975,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,35,0,24,26,0,11,30248,0,1220079,6975,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,35,0,24,26,0,11,30272,0,1222206,6975,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,35,0,24,26,0,11,30296,0,1224369,6975,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,35,0,24,26,0,11,30320,0,1226417,6975,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,35,0,24,26,0,11,30344,0,1228542,6975,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,35,0,24,26,0,11,30368,0,1230692,6975,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,35,0,24,26,0,11,30392,0,1232799,6975,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,36,0,24,26,0,11,30416,0,1234918,6975,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,36,0,24,26,0,11,30439,0,1237066,6975,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,36,0,24,26,0,11,30464,0,1239232,6975,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,34,0,24,26,0,11,30487,0,1241288,6975,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,34,0,24,26,0,11,30511,0,1243412,6975,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,34,0,24,26,0,11,30536,0,1245577,6975,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,35,0,24,26,0,11,30559,0,1247659,6975,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,35,0,24,26,0,11,30583,0,1249797,6975,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,35,0,24,26,0,11,30608,0,1251979,6975,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,34,0,24,26,0,11,30631,0,1254079,6975,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,34,0,24,26,0,11,30655,0,1256179,6975,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,35,0,24,26,0,11,30679,0,1258297,6975,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,35,0,24,26,0,11,30703,0,1260474,6975,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,35,0,24,26,0,11,30727,0,1262582,6975,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,35,0,24,26,0,11,30751,0,1264728,6975,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,34,0,24,26,0,11,30775,0,1266945,6975,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,35,0,24,26,0,11,30799,0,1269058,6975,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,35,0,24,26,0,11,30823,0,1271197,6975,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,35,0,24,26,0,11,30847,0,1273372,6975,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,35,0,24,26,0,11,30871,0,1275451,6975,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,35,0,24,26,0,11,29803,0,1277559,6975,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,35,0,24,26,0,11,29827,0,1279753,6975,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,35,0,24,26,0,11,29851,0,1281876,6975,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,35,0,24,26,0,11,29875,0,1283984,6975,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,35,0,24,26,0,11,29899,0,1286194,6975,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,35,0,24,26,0,11,29923,0,1288320,6975,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,35,0,24,26,0,11,29947,0,1290436,6975,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,35,0,24,26,0,11,29971,0,1292563,6975,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,35,0,24,26,0,11,29994,0,1294755,6975,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,35,0,24,26,0,11,30019,0,1296941,6975,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,35,0,24,26,0,11,30043,0,1299114,6975,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,35,0,24,26,0,11,30066,0,1301277,6975,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,34,0,24,26,0,11,30091,0,1303509,6975,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,35,0,24,26,0,11,30115,0,1305684,6975,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,35,0,24,26,0,11,30138,0,1307840,6975,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,35,0,24,26,0,11,30163,0,1310054,6975,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,34,0,24,26,0,11,30187,0,1312216,6975,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,35,0,24,26,0,11,30210,0,1314368,6975,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,35,0,24,26,0,11,30234,0,1316510,6975,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,35,0,24,26,0,11,30259,0,1318722,6975,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,37,0,24,26,0,11,30282,0,1320243,6975,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,37,0,24,26,0,11,30306,0,1320243,6975,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,36,0,24,26,0,11,30330,0,1321016,6975,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,36,0,24,26,0,11,30354,0,1321016,6975,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,35,0,24,26,0,11,30377,0,1321211,6975,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,34,0,24,26,0,11,30401,0,1323366,6975,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,34,0,24,26,0,11,30426,0,1325593,6975,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,34,0,24,26,0,11,30449,0,1327754,6975,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,34,0,24,26,0,11,30473,0,1329921,6975,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,31,0,24,26,0,11,30497,0,1331848,6975,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,31,0,24,26,0,11,30521,0,1334010,6975,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,31,0,24,26,0,11,30545,0,1336163,6975,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,32,0,24,26,0,11,30569,0,1338341,6975,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,33,0,24,26,0,11,30593,0,1340519,6975,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,33,0,24,26,0,11,30617,0,1342648,6975,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,33,0,24,26,0,11,30641,0,1344864,6975,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,33,0,24,26,0,11,30665,0,1347030,6975,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,33,0,24,26,0,11,30689,0,1349223,6975,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,33,0,24,26,0,11,30713,0,1350749,6975,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,33,0,24,26,0,11,30737,0,1352972,6975,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,32,0,24,26,0,11,30761,0,1355109,6975,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,33,0,24,26,0,11,30785,0,1357250,6975,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,32,0,24,26,0,11,30809,0,1359481,6975,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,33,0,24,26,0,11,30833,0,1361633,6975,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,33,0,24,26,0,11,30857,0,1363855,6975,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,32,0,24,26,0,11,30881,0,1366022,6975,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,32,0,24,26,0,11,30905,0,1368250,6975,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,32,0,24,26,0,11,30929,0,1370449,6975,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,32,0,24,26,0,11,30953,0,1372612,6975,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,32,0,24,26,0,11,30977,0,1374879,6975,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,32,0,24,26,0,11,31001,0,1377055,6975,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,32,0,24,26,0,11,31025,0,1379207,6975,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,34,0,24,26,0,11,31048,0,1381159,6975,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,34,0,24,26,0,11,31072,0,1381159,6975,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,33,0,24,26,0,11,31096,0,1381161,6975,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,31,0,34,36,0,19,31234,0,1388543,6875,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,29,0,39,41,0,20,31432,0,1388739,6716,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,28,0,39,41,0,20,31455,0,1388739,6716,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,29,0,39,41,0,20,31480,0,1388739,6716,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,30,0,39,41,0,20,31504,0,1388739,6716,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,30,0,39,41,0,20,31527,0,1388739,6716,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,29,0,39,41,0,20,31551,0,1388739,6716,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,29,0,39,41,0,20,31576,0,1388739,6716,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,29,0,39,41,0,20,31599,0,1388739,6716,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,29,0,39,41,0,20,31623,0,1388739,6716,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,29,0,39,41,0,20,31647,0,1388739,6716,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,29,0,39,41,0,20,31671,0,1388739,6716,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,29,0,39,41,0,20,31695,0,1388739,6716,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,29,0,39,41,0,20,31719,0,1388739,6716,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,29,0,39,41,0,20,31743,0,1388739,6716,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,29,0,39,41,0,20,31767,0,1388739,6716,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,28,0,39,41,0,20,31791,0,1388739,6716,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,29,0,39,41,0,20,31815,0,1388739,6716,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,28,0,39,41,0,20,31839,0,1388739,6716,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,29,0,39,41,0,20,31862,0,1388739,6716,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,29,0,39,41,0,20,31887,0,1388739,6716,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,29,0,39,41,0,20,31911,0,1388739,6716,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,28,0,39,41,0,20,31934,0,1388739,6716,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,29,0,39,41,0,20,31959,0,1388739,6716,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,29,0,39,41,0,20,31983,0,1388739,6716,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,28,0,39,41,0,20,32006,0,1388739,6716,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,28,0,39,41,0,20,32031,0,1388739,6716,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,28,0,39,41,0,20,32054,0,1389678,6716,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,28,0,39,41,0,20,32078,0,1391638,6716,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,28,0,39,41,0,20,32102,0,1393611,6716,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,28,0,39,41,0,20,32126,0,1395617,6716,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,28,0,39,41,0,20,32150,0,1397568,6716,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,28,0,39,41,0,20,32174,0,1399530,6716,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,28,0,39,41,0,20,32198,0,1401530,6716,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,28,0,39,41,0,20,32221,0,1403388,6716,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,28,0,39,41,0,20,32245,0,1405373,6716,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,28,0,39,41,0,20,32269,0,1407326,6716,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,28,0,39,41,0,20,32293,0,1409321,6716,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,29,0,39,41,0,20,32484,0,1410543,6716,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,29,0,39,41,0,20,32508,0,1410585,6716,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,30,0,39,41,0,20,32532,0,1410624,6716,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,29,0,39,41,0,20,32556,0,1410660,6716,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,29,0,39,41,0,20,32580,0,1410707,6716,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,30,0,39,41,0,20,32604,0,1410739,6716,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,30,0,39,41,0,20,32628,0,1410769,6716,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,30,0,39,41,0,20,32652,0,1410803,6716,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,29,0,39,41,0,20,32676,0,1410854,6716,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,29,0,39,41,0,20,32700,0,1410898,6716,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,30,0,39,41,0,20,32724,0,1410948,6716,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,29,0,39,41,0,20,32748,0,1410994,6716,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,29,0,39,41,0,20,32772,0,1411035,6716,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,29,0,39,41,0,20,32795,0,1411085,6716,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,29,0,39,41,0,20,32820,0,1411128,6716,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,29,0,39,41,0,20,32844,0,1411169,6716,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,30,0,39,41,0,20,32867,0,1411224,6716,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,29,0,39,41,0,20,32891,0,1411268,6716,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,29,0,39,41,0,20,32915,0,1411312,6716,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,31,0,39,41,0,20,32939,0,1411361,6716,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,31,0,39,41,0,20,32963,0,1411411,6716,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,29,0,39,41,0,20,32987,0,1411448,6716,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,29,0,39,41,0,20,33011,0,1411505,6716,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,29,0,39,41,0,20,33035,0,1411555,6716,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,29,0,39,41,0,20,33058,0,1411610,6716,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,30,0,39,41,0,20,33083,0,1411660,6716,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,30,0,39,41,0,20,33107,0,1411707,6716,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,31,0,39,41,0,20,33130,0,1411746,6716,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,28,0,39,41,0,20,33154,0,1411792,6716,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,31,0,39,41,0,20,33179,0,1411837,6716,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,32,0,39,41,0,20,33202,0,1411875,6716,0,0,0,0,0,0,0,False,False,False
