date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-20,0,31,0,24,26,0,10,28989,0,1580653,6516,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,32,0,24,26,0,10,29013,0,1581641,6516,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,31,0,24,26,0,10,29037,0,1582689,6516,0,0,0,0,0,0,0,False,False,False
2014-04-23,0,31,0,24,26,0,10,29060,0,1583679,6516,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,31,0,24,26,0,10,29085,0,1584766,6516,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,31,0,24,26,0,10,29108,0,1586082,6516,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,32,0,24,26,0,10,29132,0,1587369,6516,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,31,0,24,26,0,10,29156,0,1588530,6516,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,32,0,24,26,0,10,29180,0,1589781,6516,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,31,0,24,26,0,10,29204,0,1590722,6516,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,32,0,24,26,0,10,29228,0,1591808,6516,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,31,0,24,26,0,10,29252,0,1592986,6516,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,32,0,24,26,0,10,29275,0,1593835,6516,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,32,0,24,26,0,10,29299,0,1594889,6516,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,32,0,24,26,0,10,29323,0,1595855,6516,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,30,0,24,26,0,10,29347,0,1596832,6516,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,28,0,25,27,0,10,29366,0,1598081,6508,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,29,0,25,27,0,10,29389,0,1599659,6508,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,30,0,25,27,0,10,29414,0,1600639,6508,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,29,0,25,27,0,10,29437,0,1601507,6508,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,29,0,25,27,0,10,29461,0,1602676,6508,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,28,0,25,27,0,10,29485,0,1603640,6508,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,29,0,25,27,0,10,29509,0,1604571,6508,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,29,0,25,27,0,10,29532,0,1605699,6508,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,29,0,25,27,0,10,29557,0,1607004,6508,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,30,0,25,27,0,10,29581,0,1607924,6508,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,29,0,25,27,0,10,29604,0,1609466,6508,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,29,0,25,27,0,10,29629,0,1610691,6508,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,30,0,25,27,0,10,29652,0,1611705,6508,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,29,0,25,27,0,10,29676,0,1612694,6508,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,34,0,25,27,0,10,29700,0,1613629,6508,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,34,0,25,27,0,10,29724,0,1614592,6508,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,33,0,25,27,0,10,29748,0,1615709,6508,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,34,0,25,27,0,10,29771,0,1616793,6508,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,34,0,25,27,0,10,29796,0,1618406,6508,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,33,0,25,27,0,10,29819,0,1619431,6508,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,33,0,25,27,0,10,29843,0,1621189,6508,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,34,0,25,27,0,10,29867,0,1622086,6508,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,33,0,25,27,0,10,29891,0,1622937,6508,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,33,0,25,27,0,10,29915,0,1623735,6508,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,33,0,25,27,0,10,29938,0,1624601,6508,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,36,0,25,27,0,10,29963,0,1625577,6508,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,33,0,25,27,0,10,29986,0,1626580,6508,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,34,0,25,27,0,10,30010,0,1627563,6508,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,35,0,25,27,0,10,30034,0,1628706,6508,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,35,0,25,27,0,10,30058,0,1629743,6508,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,35,0,25,27,0,10,30082,0,1630817,6508,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,35,0,25,27,0,10,30105,0,1631776,6508,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,35,0,25,27,0,10,30130,0,1632736,6508,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,35,0,25,27,0,10,30153,0,1633847,6508,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,35,0,25,27,0,10,30177,0,1634672,6508,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,35,0,25,27,0,10,30201,0,1637174,6508,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,34,0,25,27,0,10,30225,0,1638366,6508,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,34,0,25,27,0,10,30248,0,1639900,6508,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,35,0,25,27,0,10,30273,0,1641211,6508,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,35,0,25,27,0,10,30297,0,1642450,6508,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,34,0,25,27,0,10,30320,0,1643774,6508,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,34,0,25,27,0,10,30345,0,1645248,6508,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,35,0,25,27,0,10,30368,0,1646307,6508,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,35,0,25,27,0,10,30392,0,1647201,6508,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,35,0,25,27,0,10,30415,0,1648166,6508,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,33,0,25,27,0,10,30440,0,1649183,6508,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,34,0,25,27,0,10,30463,0,1650111,6508,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,34,0,25,27,0,10,30487,0,1651219,6508,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,33,0,25,27,0,10,30511,0,1652307,6508,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,35,0,25,27,0,10,30535,0,1653733,6508,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,35,0,25,27,0,10,30559,0,1655563,6508,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,34,0,25,27,0,10,30583,0,1656579,6508,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,33,0,25,27,0,10,30607,0,1657597,6508,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,34,0,25,27,0,10,30630,0,1658510,6508,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,34,0,25,27,0,10,30654,0,1659546,6508,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,34,0,25,27,0,10,30678,0,1660581,6508,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,35,0,25,27,0,10,30702,0,1661830,6508,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,33,0,25,27,0,10,30726,0,1663442,6508,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,34,0,25,27,0,10,30750,0,1665048,6508,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,34,0,25,27,0,10,30774,0,1665903,6508,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,34,0,25,27,0,10,30797,0,1666993,6508,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,34,0,25,27,0,10,30822,0,1668039,6508,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,34,0,25,27,0,10,30845,0,1669269,6508,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,35,0,25,27,0,10,30869,0,1670176,6508,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,34,0,25,27,0,10,30893,0,1671349,6508,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,34,0,25,27,0,10,30917,0,1672349,6508,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,33,0,25,27,0,10,30941,0,1674315,6508,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,34,0,25,27,0,10,30964,0,1675439,6508,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,34,0,25,27,0,10,30989,0,1676481,6508,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,33,0,25,27,0,10,31012,0,1677688,6508,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,34,0,25,27,0,10,31036,0,1678724,6508,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,33,0,25,27,0,10,31060,0,1679635,6508,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,33,0,25,27,0,10,31084,0,1680497,6508,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,34,0,25,27,0,10,31107,0,1681363,6508,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,34,0,25,27,0,10,31132,0,1682262,6508,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,35,0,25,27,0,10,31156,0,1683121,6508,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,35,0,25,27,0,10,31179,0,1684078,6508,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,35,0,25,27,0,10,31204,0,1684978,6508,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,35,0,25,27,0,10,31227,0,1686918,6508,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,35,0,25,27,0,10,31251,0,1687843,6508,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,35,0,25,27,0,10,31274,0,1688742,6508,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,35,0,25,27,0,10,31299,0,1689726,6508,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,35,0,25,27,0,10,31322,0,1690790,6508,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,35,0,25,27,0,10,31346,0,1691728,6508,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,35,0,25,27,0,10,31370,0,1692641,6508,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,35,0,25,27,0,10,31394,0,1693549,6508,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,34,0,25,27,0,10,31418,0,1694450,6508,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,34,0,25,27,0,10,31442,0,1695419,6508,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,34,0,25,27,0,10,31466,0,1696388,6508,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,34,0,25,27,0,10,31489,0,1697370,6508,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,34,0,25,27,0,10,31513,0,1698350,6508,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,34,0,25,27,0,10,31537,0,1699289,6508,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,34,0,25,27,0,10,31561,0,1700399,6508,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,35,0,25,27,0,10,31585,0,1701560,6508,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,34,0,25,27,0,10,31609,0,1702717,6508,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,34,0,25,27,0,10,31633,0,1703625,6508,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,39,0,25,27,0,10,31656,0,1704532,6508,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,39,0,25,27,0,10,31681,0,1705631,6508,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,40,0,25,27,0,10,31704,0,1706581,6508,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,33,0,25,27,0,10,31728,0,1707556,6508,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,33,0,25,27,0,10,31752,0,1708780,6508,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,34,0,25,27,0,10,31776,0,1709734,6508,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,34,0,25,27,0,10,31800,0,1710860,6508,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,33,0,25,27,0,10,31823,0,1712013,6508,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,33,0,25,27,0,10,31848,0,1713157,6508,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,34,0,25,27,0,10,31871,0,1714217,6508,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,33,0,25,27,0,10,31895,0,1715416,6508,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,34,0,25,27,0,10,31919,0,1716570,6508,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,33,0,25,27,0,10,31943,0,1717764,6508,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,34,0,25,27,0,10,31966,0,1719084,6508,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,34,0,25,27,0,10,31991,0,1721166,6508,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,34,0,25,27,0,10,32014,0,1722090,6508,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,34,0,25,27,0,10,32038,0,1723008,6508,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,33,0,25,27,0,10,32062,0,1724254,6508,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,34,0,25,27,0,10,32086,0,1726164,6508,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,33,0,25,27,0,10,32110,0,1727353,6508,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,34,0,25,27,0,10,32133,0,1728527,6508,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,34,0,25,27,0,10,32158,0,1729543,6508,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,34,0,25,27,0,10,32182,0,1731143,6508,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,34,0,25,27,0,10,32205,0,1732521,6508,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,34,0,25,27,0,10,32229,0,1733790,6508,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,34,0,25,27,0,10,32253,0,1735105,6508,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,33,0,25,27,0,10,32277,0,1736231,6508,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,34,0,25,27,0,10,32300,0,1737552,6508,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,34,0,25,27,0,10,32324,0,1738670,6508,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,33,0,25,27,0,10,32348,0,1739838,6508,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,33,0,25,27,0,10,32372,0,1740960,6508,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,34,0,25,27,0,10,32396,0,1742130,6508,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,35,0,25,27,0,10,32420,0,1743290,6508,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,34,0,25,27,0,10,32444,0,1744373,6508,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,35,0,25,27,0,10,32467,0,1745532,6508,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,35,0,25,27,0,10,32492,0,1746734,6508,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,35,0,25,27,0,10,32515,0,1747782,6508,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,36,0,25,27,0,10,32539,0,1748866,6508,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,36,0,25,27,0,10,32563,0,1749842,6508,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,36,0,25,27,0,10,32587,0,1750788,6508,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,36,0,25,27,0,10,32610,0,1751803,6508,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,36,0,25,27,0,10,32635,0,1752828,6508,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,36,0,25,27,0,10,32658,0,1754010,6508,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,35,0,25,27,0,10,32682,0,1756189,6508,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,36,0,25,27,0,10,32706,0,1757120,6508,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,34,0,25,27,0,10,32730,0,1758070,6508,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,33,0,25,27,0,10,32754,0,1759041,6508,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,33,0,25,27,0,10,32777,0,1759914,6508,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,33,0,25,27,0,10,32802,0,1760857,6508,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,34,0,25,27,0,10,32825,0,1761825,6508,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,34,0,25,27,0,10,32849,0,1762774,6508,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,33,0,25,27,0,10,32873,0,1763778,6508,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,35,0,25,27,0,10,32897,0,1764738,6508,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,34,0,25,27,0,10,32920,0,1765644,6508,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,34,0,25,27,0,10,32945,0,1766671,6508,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,34,0,25,27,0,10,32968,0,1767709,6508,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,34,0,25,27,0,10,32992,0,1768660,6508,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,34,0,25,27,0,10,33016,0,1769664,6508,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,34,0,25,27,0,10,33040,0,1770624,6508,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,35,0,25,27,0,10,33064,0,1771642,6508,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,34,0,25,27,0,10,33087,0,1772734,6508,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,34,0,25,27,0,10,33112,0,1773773,6508,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,34,0,25,27,0,10,33135,0,1774723,6508,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,35,0,25,27,0,10,33159,0,1775773,6508,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,34,0,25,27,0,10,33183,0,1776851,6508,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,34,0,25,27,0,10,33207,0,1777846,6508,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,33,0,25,27,0,10,33231,0,1778814,6508,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,34,0,25,27,0,10,33254,0,1779802,6508,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,34,0,25,27,0,10,33279,0,1780887,6508,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,33,0,25,27,0,10,33302,0,1781864,6508,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,34,0,25,27,0,10,33326,0,1782831,6508,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,33,0,25,27,0,10,33350,0,1783865,6508,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,34,0,25,27,0,10,33374,0,1784869,6508,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,33,0,25,27,0,10,33397,0,1785811,6508,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,33,0,25,27,0,10,33422,0,1786928,6508,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,33,0,25,27,0,10,33445,0,1787980,6508,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,33,0,25,27,0,10,33469,0,1788938,6508,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,33,0,25,27,0,10,33493,0,1788938,6508,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,31,0,25,27,0,10,33517,0,1789881,6508,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,32,0,25,27,0,10,33541,0,1791920,6508,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,31,0,25,27,0,10,33565,0,1794091,6508,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,32,0,25,27,0,10,33589,0,1796110,6508,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,33,0,25,27,0,10,33613,0,1796990,6508,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,32,0,25,27,0,10,33636,0,1798142,6508,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,32,0,25,27,0,10,33685,0,1800633,6508,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,33,0,25,27,0,10,33710,0,1801629,6508,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,34,0,25,27,0,10,33733,0,1802609,6508,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,34,0,25,27,0,10,33757,0,1803572,6508,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,33,0,25,27,0,10,33780,0,1804578,6508,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,33,0,25,27,0,10,33805,0,1805679,6508,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,33,0,25,27,0,10,33828,0,1807643,6508,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,34,0,25,27,0,10,33852,0,1809627,6508,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,35,0,25,27,0,10,33876,0,1810719,6508,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,34,0,25,27,0,10,33900,0,1811801,6508,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,34,0,25,27,0,10,33924,0,1812792,6508,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,34,0,25,27,0,10,33948,0,1813838,6508,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,34,0,25,27,0,10,33972,0,1814854,6508,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,34,0,25,27,0,10,33995,0,1815790,6508,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,33,0,25,27,0,10,34019,0,1816857,6508,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,34,0,25,27,0,10,34043,0,1818077,6508,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,34,0,25,27,0,10,34067,0,1819746,6508,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,33,0,25,27,0,10,34090,0,1822244,6508,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,34,0,25,27,0,10,34115,0,1823697,6508,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,34,0,25,27,0,10,34138,0,1825131,6508,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,34,0,25,27,0,10,34162,0,1826517,6508,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,34,0,25,27,0,10,34187,0,1828626,6508,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,33,0,25,27,0,10,34210,0,1829856,6508,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,34,0,25,27,0,10,34234,0,1830989,6508,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,34,0,25,27,0,10,34257,0,1831997,6508,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,34,0,25,27,0,10,34282,0,1832988,6508,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,35,0,25,27,0,10,34305,0,1833991,6508,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,34,0,25,27,0,10,34329,0,1835189,6508,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,34,0,25,27,0,10,34353,0,1836384,6508,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,33,0,25,27,0,10,34377,0,1837471,6508,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,34,0,25,27,0,10,34401,0,1838595,6508,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,34,0,25,27,0,10,34425,0,1839755,6508,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,33,0,25,27,0,10,34449,0,1840832,6508,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,34,0,25,27,0,10,34472,0,1842059,6508,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,34,0,25,27,0,10,34496,0,1843049,6508,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,34,0,25,27,0,10,34520,0,1844080,6508,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,34,0,25,27,0,10,34544,0,1845034,6508,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,33,0,25,27,0,10,34567,0,1846085,6508,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,34,0,25,27,0,10,34592,0,1847094,6508,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,35,0,25,27,0,10,34615,0,1848225,6508,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,35,0,25,27,0,10,34639,0,1849163,6508,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,34,0,25,27,0,10,34663,0,1850078,6508,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,35,0,25,27,0,10,34687,0,1851025,6508,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,33,0,25,27,0,10,34711,0,1851956,6508,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,34,0,25,27,0,10,34734,0,1853002,6508,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,34,0,25,27,0,10,34759,0,1853966,6508,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,34,0,25,27,0,10,34782,0,1855145,6508,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,34,0,25,27,0,10,34806,0,1857703,6508,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,34,0,25,27,0,10,34830,0,1859085,6508,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,34,0,25,27,0,10,34854,0,1860559,6508,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,35,0,25,27,0,10,34878,0,1861536,6508,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,34,0,25,27,0,10,34902,0,1862564,6508,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,35,0,25,27,0,10,34926,0,1863441,6508,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,34,0,25,27,0,10,34949,0,1864421,6508,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,35,0,25,27,0,10,34973,0,1865467,6508,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,34,0,25,27,0,10,34997,0,1866466,6508,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,34,0,25,27,0,10,35021,0,1867433,6508,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,33,0,25,27,0,10,35045,0,1868375,6508,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,34,0,25,27,0,10,35069,0,1869279,6508,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,35,0,25,27,0,10,35092,0,1870201,6508,0,0,0,0,0,0,0,False,False,False
