date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-18,0,35,3,83,84,0,6,22714,0,84,6833,0,1,0,0,0,0,0,False,False,False
2014-03-21,0,35,3,84,85,0,6,22720,0,85,6825,0,1,0,0,0,0,0,False,False,False
2014-03-22,0,35,3,84,85,0,6,22744,0,85,6825,0,1,0,0,0,0,0,False,False,False
2014-03-23,0,35,3,84,85,0,6,22768,0,85,6825,0,1,0,0,0,0,0,False,False,False
2014-03-24,0,35,3,84,85,0,6,22792,0,85,6825,0,1,0,0,0,0,0,False,False,False
2014-03-25,0,35,3,84,85,0,6,22816,0,85,6825,0,1,0,0,0,0,0,False,False,False
2014-03-26,0,35,3,84,85,0,6,22840,0,85,6825,0,1,0,0,0,0,0,False,False,False
2014-03-27,0,34,3,84,85,0,6,22864,0,85,6825,0,1,0,0,0,0,0,False,False,False
2014-03-28,0,34,3,84,85,0,6,22888,0,85,6825,0,1,0,0,0,0,0,False,False,False
2014-03-29,0,34,3,84,85,0,6,22912,0,85,6825,0,1,0,0,0,0,0,False,False,False
2014-03-30,0,35,3,84,85,0,6,22936,0,85,6825,0,1,0,0,0,0,0,False,False,False
2014-03-31,0,35,3,84,85,0,6,22960,0,85,6825,0,1,0,0,0,0,0,False,False,False
2014-04-01,0,35,3,84,85,0,6,22984,0,85,6825,0,1,0,0,0,0,0,False,False,False
2014-04-02,0,36,3,84,85,0,6,23008,0,85,6825,0,1,0,0,0,0,0,False,False,False
2014-04-03,0,35,3,84,85,0,6,23032,0,85,6825,0,1,0,0,0,0,0,False,False,False
2014-04-04,0,35,3,84,85,0,6,23055,0,85,6825,0,1,0,0,0,0,0,False,False,False
2014-04-05,0,35,3,84,85,0,6,23080,0,85,6825,0,1,0,0,0,0,0,False,False,False
2014-04-06,0,35,3,84,85,0,6,23104,0,85,6825,0,1,0,0,0,0,0,False,False,False
2014-04-07,0,34,3,84,85,0,6,23128,0,85,6825,0,1,0,0,0,0,0,False,False,False
2014-04-08,0,33,3,84,85,0,6,23152,0,85,6825,0,1,0,0,0,0,0,False,False,False
2014-04-09,0,34,3,84,85,0,6,23176,0,85,6825,0,1,0,0,0,0,0,False,False,False
2014-04-10,0,35,3,84,85,0,6,23199,0,85,6825,0,1,0,0,0,0,0,False,False,False
2014-04-11,0,34,3,84,85,0,6,23224,0,85,6825,0,1,0,0,0,0,0,False,False,False
2014-04-12,0,35,3,84,85,0,6,23248,0,85,6825,0,1,0,0,0,0,0,False,False,False
2014-04-13,0,35,3,84,85,0,6,23271,0,85,6825,0,1,0,0,0,0,0,False,False,False
2014-04-14,0,34,3,84,85,0,6,23296,0,85,6825,0,1,0,0,0,0,0,False,False,False
2014-04-15,0,35,3,84,85,0,6,23319,0,85,6825,0,1,0,0,0,0,0,False,False,False
2014-04-16,0,36,3,84,85,0,6,23343,0,85,6825,0,1,0,0,0,0,0,False,False,False
2014-04-17,0,35,3,84,85,0,6,23367,0,85,6825,0,1,0,0,0,0,0,False,False,False
2014-04-18,0,35,3,84,85,0,6,23391,0,85,6825,0,1,0,0,0,0,0,False,False,False
2014-04-19,0,36,3,84,85,0,6,23415,0,85,6825,0,1,0,0,0,0,0,False,False,False
2014-04-20,0,35,3,84,85,0,6,23439,0,85,6825,0,1,0,0,0,0,0,False,False,False
2014-04-21,0,35,3,84,85,0,6,23463,0,85,6825,0,1,0,0,0,0,0,False,False,False
2014-04-22,0,35,3,84,85,0,6,23487,0,85,6825,0,1,0,0,0,0,0,False,False,False
2014-04-23,0,33,3,84,85,0,6,23511,0,85,6825,0,1,0,0,0,0,0,False,False,False
2014-04-24,0,31,3,84,85,0,6,23535,0,85,6825,0,1,0,0,0,0,0,False,False,False
2014-04-25,0,30,3,84,85,0,6,23559,0,85,6825,0,1,0,0,0,0,0,False,False,False
2014-04-26,0,32,3,84,85,0,6,23583,0,85,6825,0,1,0,0,0,0,0,False,False,False
2014-04-27,0,31,3,84,85,0,6,23607,0,85,6825,0,1,0,0,0,0,0,False,False,False
2014-04-28,0,32,3,84,85,0,6,23631,0,85,6825,0,1,0,0,0,0,0,False,False,False
2014-04-29,0,30,3,84,85,0,6,23655,0,85,6825,0,1,0,0,0,0,0,False,False,False
2014-04-30,0,30,3,84,85,0,6,23679,0,85,6825,0,1,0,0,0,0,0,False,False,False
2014-05-01,0,30,3,84,85,0,6,23703,0,85,6825,0,1,0,0,0,0,0,False,False,False
2014-05-02,0,30,3,84,85,0,6,23727,0,85,6825,0,1,0,0,0,0,0,False,False,False
2014-05-03,0,30,3,84,85,0,6,23751,0,85,6825,0,1,0,0,0,0,0,False,False,False
2014-05-04,0,30,3,84,85,0,6,23775,0,85,6825,0,1,0,0,0,0,0,False,False,False
2014-05-05,0,30,3,84,85,0,6,23799,0,85,6825,0,1,0,0,0,0,0,False,False,False
2014-05-06,0,31,3,84,85,0,6,22730,0,85,6825,0,1,0,0,0,0,0,False,False,False
2014-05-07,0,31,3,84,85,0,6,22755,0,85,6825,0,1,0,0,0,0,0,False,False,False
2014-05-08,0,31,3,84,85,0,6,22779,0,85,6825,0,1,0,0,0,0,0,False,False,False
2014-05-09,0,30,3,84,85,0,6,22802,0,85,6825,0,1,0,0,0,0,0,False,False,False
2014-05-10,0,32,3,84,85,0,6,22725,0,85,6825,0,1,0,0,0,0,0,False,False,False
2014-05-11,0,31,3,84,85,0,6,22750,0,85,6825,0,1,0,0,0,0,0,False,False,False
2014-05-12,0,31,3,84,85,0,6,22774,0,85,6825,0,1,0,0,0,0,0,False,False,False
2014-05-13,0,31,3,84,85,0,6,22798,0,85,6825,0,1,0,0,0,0,0,False,False,False
2014-05-14,0,31,3,84,85,0,6,22822,0,85,6825,0,1,0,0,0,0,0,False,False,False
2014-05-15,0,31,3,84,85,0,6,22846,0,85,6825,0,1,0,0,0,0,0,False,False,False
2014-05-16,0,30,3,84,85,0,6,22869,0,85,6825,0,1,0,0,0,0,0,False,False,False
2014-05-17,0,30,3,84,85,0,6,22894,0,85,6825,0,1,0,0,0,0,0,False,False,False
2014-05-18,0,30,3,84,85,0,6,22918,0,85,6825,0,1,0,0,0,0,0,False,False,False
2014-05-19,0,30,3,84,85,0,6,22941,0,85,6825,0,1,0,0,0,0,0,False,False,False
2014-05-20,0,30,3,84,85,0,6,22966,0,85,6825,0,1,0,0,0,0,0,False,False,False
2014-05-21,0,30,3,84,85,0,6,22990,0,85,6825,0,1,0,0,0,0,0,False,False,False
2014-05-28,0,30,3,85,86,0,6,23008,0,86,6833,0,1,0,0,0,0,0,False,False,False
2014-05-29,0,30,3,85,86,0,6,23032,0,86,6833,0,1,0,0,0,0,0,False,False,False
2014-05-30,0,30,3,85,86,0,6,23056,0,86,6833,0,1,0,0,0,0,0,False,False,False
2014-05-31,0,30,3,85,86,0,6,23080,0,86,6833,0,1,0,0,0,0,0,False,False,False
2014-06-01,0,30,3,85,86,0,6,23104,0,86,6833,0,1,0,0,0,0,0,False,False,False
2014-06-02,0,31,3,85,86,0,6,23128,0,86,6833,0,1,0,0,0,0,0,False,False,False
2014-06-03,0,31,3,85,86,0,6,23152,0,86,6833,0,1,0,0,0,0,0,False,False,False
2014-06-04,0,31,3,85,86,0,6,23176,0,86,6833,0,1,0,0,0,0,0,False,False,False
2014-06-05,0,30,3,85,86,0,6,23199,0,86,6833,0,1,0,0,0,0,0,False,False,False
2014-06-06,0,30,3,85,86,0,6,23224,0,86,6833,0,1,0,0,0,0,0,False,False,False
2014-06-07,0,31,3,85,86,0,6,23248,0,86,6833,0,1,0,0,0,0,0,False,False,False
2014-06-08,0,31,3,85,86,0,6,23271,0,86,6833,0,1,0,0,0,0,0,False,False,False
2014-06-09,0,33,3,85,86,0,6,23296,0,86,6833,0,1,0,0,0,0,0,False,False,False
2014-06-10,0,31,3,85,86,0,6,23320,0,86,6833,0,1,0,0,0,0,0,False,False,False
2014-06-11,0,31,3,85,86,0,6,23343,0,86,6833,0,1,0,0,0,0,0,False,False,False
2014-06-12,0,31,3,85,86,0,6,23368,0,86,6833,0,1,0,0,0,0,0,False,False,False
2014-06-13,0,32,3,85,86,0,6,23392,0,86,6833,0,1,0,0,0,0,0,False,False,False
2014-06-14,0,31,3,85,86,0,6,23415,0,86,6833,0,1,0,0,0,0,0,False,False,False
2014-06-15,0,31,3,85,86,0,6,23439,0,86,6833,0,1,0,0,0,0,0,False,False,False
2014-06-16,0,31,3,85,86,0,6,23464,0,86,6833,0,1,0,0,0,0,0,False,False,False
2014-06-17,0,31,3,85,86,0,6,23487,0,86,6833,0,1,0,0,0,0,0,False,False,False
2014-06-18,0,31,3,85,86,0,6,23511,0,86,6833,0,1,0,0,0,0,0,False,False,False
2014-06-19,0,30,3,85,86,0,6,23536,0,86,6833,0,1,0,0,0,0,0,False,False,False
2014-06-20,0,31,3,85,86,0,6,23559,0,86,6833,0,1,0,0,0,0,0,False,False,False
2014-06-21,0,31,3,85,86,0,6,23583,0,86,6833,0,1,0,0,0,0,0,False,False,False
2014-06-22,0,31,3,85,86,0,6,23608,0,86,6833,0,1,0,0,0,0,0,False,False,False
2014-06-23,0,31,3,85,86,0,6,23631,0,86,6833,0,1,0,0,0,0,0,False,False,False
2014-06-24,0,31,3,85,86,0,6,23655,0,86,6833,0,1,0,0,0,0,0,False,False,False
2014-06-25,0,31,3,85,86,0,6,23679,0,86,6833,0,1,0,0,0,0,0,False,False,False
2014-06-26,0,31,3,85,86,0,6,23703,0,86,6833,0,1,0,0,0,0,0,False,False,False
2014-06-27,0,31,3,85,86,0,6,23727,0,86,6833,0,1,0,0,0,0,0,False,False,False
2014-06-28,0,31,3,85,86,0,6,23751,0,86,6833,0,1,0,0,0,0,0,False,False,False
2014-06-29,0,31,3,85,86,0,6,23775,0,86,6833,0,1,0,0,0,0,0,False,False,False
2014-06-30,0,32,3,85,86,0,6,23799,0,86,6833,0,1,0,0,0,0,0,False,False,False
2014-07-01,0,34,3,85,86,0,6,23823,0,86,6833,0,1,0,0,0,0,0,False,False,False
2014-07-02,0,30,3,85,86,0,6,23847,0,86,6833,0,1,0,0,0,0,0,False,False,False
2014-07-03,0,30,3,85,86,0,6,23871,0,86,6833,0,1,0,0,0,0,0,False,False,False
2014-07-04,0,32,3,85,86,0,6,23894,0,86,6833,0,1,0,0,0,0,0,False,False,False
2014-07-05,0,32,3,85,86,0,6,23917,0,86,6833,0,1,0,0,0,0,0,False,False,False
2014-07-06,0,31,3,85,86,0,6,23942,0,86,6833,0,1,0,0,0,0,0,False,False,False
2014-07-07,0,31,3,85,86,0,6,23965,0,86,6833,0,1,0,0,0,0,0,False,False,False
2014-07-08,0,33,3,85,86,0,6,23989,0,86,6833,0,1,0,0,0,0,0,False,False,False
2014-07-09,0,31,3,85,86,0,6,24014,0,86,6833,0,1,0,0,0,0,0,False,False,False
2014-07-10,0,31,3,85,86,0,6,24037,0,86,6833,0,1,0,0,0,0,0,False,False,False
2014-07-11,0,31,3,85,86,0,6,24061,0,86,6833,0,1,0,0,0,0,0,False,False,False
2014-07-12,0,31,3,85,86,0,6,24086,0,86,6833,0,1,0,0,0,0,0,False,False,False
2014-07-13,0,31,3,85,86,0,6,24109,0,86,6833,0,1,0,0,0,0,0,False,False,False
2014-07-14,0,33,3,85,86,0,6,24133,0,86,6833,0,1,0,0,0,0,0,False,False,False
2014-07-15,0,32,3,85,86,0,6,24158,0,86,6833,0,1,0,0,0,0,0,False,False,False
2014-07-16,0,34,3,85,86,0,6,24181,0,86,6833,0,1,0,0,0,0,0,False,False,False
2014-07-17,0,32,3,85,86,0,6,24205,0,86,6833,0,1,0,0,0,0,0,False,False,False
2014-07-18,0,32,3,85,86,0,6,24230,0,86,6833,0,1,0,0,0,0,0,False,False,False
2014-07-19,0,28,3,85,86,0,6,24253,0,86,6833,0,1,0,0,0,0,0,False,False,False
2014-07-20,0,30,3,85,86,0,6,24277,0,86,6833,0,1,0,0,0,0,0,False,False,False
2014-07-21,0,30,3,85,86,0,6,24301,0,86,6833,0,1,0,0,0,0,0,False,False,False
2014-07-22,0,29,3,85,86,0,6,24325,0,86,6833,0,1,0,0,0,0,0,False,False,False
2014-07-23,0,30,3,85,86,0,6,24349,0,86,6833,0,1,0,0,0,0,0,False,False,False
2014-07-24,0,30,3,85,86,0,6,24373,0,86,6833,0,1,0,0,0,0,0,False,False,False
2014-07-25,0,30,3,85,86,0,6,24397,0,86,6833,0,1,0,0,0,0,0,False,False,False
2014-07-26,0,30,3,85,86,0,6,24421,0,86,6833,0,1,0,0,0,0,0,False,False,False
2014-07-27,0,30,3,85,86,0,6,24445,0,86,6833,0,1,0,0,0,0,0,False,False,False
2014-07-28,0,29,3,85,86,0,6,24469,0,86,6833,0,1,0,0,0,0,0,False,False,False
2014-07-29,0,30,3,85,86,0,6,24493,0,86,6833,0,1,0,0,0,0,0,False,False,False
2014-07-30,0,29,3,85,86,0,6,24517,0,86,6833,0,1,0,0,0,0,0,False,False,False
2014-07-31,0,28,3,85,86,0,6,24540,0,86,6833,0,1,0,0,0,0,0,False,False,False
2014-08-01,0,28,3,85,86,0,6,24565,0,86,6833,0,1,0,0,0,0,0,False,False,False
2014-08-02,0,29,3,85,86,0,6,24589,0,86,6833,0,1,0,0,0,0,0,False,False,False
2014-08-03,0,27,3,85,86,0,6,24612,0,86,6833,0,1,0,0,0,0,0,False,False,False
2014-08-04,0,26,3,85,86,0,6,24637,0,86,6833,0,1,0,0,0,0,0,False,False,False
2014-08-05,0,30,3,85,86,0,6,24661,0,86,6833,0,1,0,0,0,0,0,False,False,False
2014-08-06,0,32,3,85,86,0,6,24684,0,86,6833,0,1,0,0,0,0,0,False,False,False
2014-08-07,0,30,3,85,86,0,6,24709,0,86,6833,0,1,0,0,0,0,0,False,False,False
2014-08-08,0,30,3,85,86,0,6,24733,0,86,6833,0,1,0,0,0,0,0,False,False,False
2014-08-09,0,31,3,85,86,0,6,24756,0,86,6833,0,1,0,0,0,0,0,False,False,False
2014-08-10,0,29,3,85,86,0,6,24780,0,86,6833,0,1,0,0,0,0,0,False,False,False
2014-08-11,0,31,3,85,86,0,6,24805,0,86,6833,0,1,0,0,0,0,0,False,False,False
2014-08-12,0,30,3,85,86,0,6,24828,0,86,6833,0,1,0,0,0,0,0,False,False,False
2014-08-13,0,30,3,85,86,0,6,24852,0,86,6833,0,1,0,0,0,0,0,False,False,False
2014-08-23,0,26,3,86,87,0,6,24875,0,87,7050,0,1,0,0,0,0,0,False,False,False
2014-08-24,0,26,3,86,87,0,6,24899,0,87,7050,0,1,0,0,0,0,0,False,False,False
2014-08-25,0,26,3,86,87,0,6,24923,0,87,7050,0,1,0,0,0,0,0,False,False,False
2014-08-26,0,26,3,86,87,0,6,24947,0,87,7050,0,1,0,0,0,0,0,False,False,False
2014-08-27,0,28,3,86,87,0,6,24971,0,87,7050,0,1,0,0,0,0,0,False,False,False
2014-08-28,0,28,3,86,87,0,6,24995,0,87,7050,0,1,0,0,0,0,0,False,False,False
2014-08-29,0,30,3,86,87,0,6,25019,0,87,7050,0,1,0,0,0,0,0,False,False,False
2014-08-30,0,31,3,86,87,0,6,25042,0,87,7050,0,1,0,0,0,0,0,False,False,False
2014-08-31,0,33,3,86,87,0,6,25067,0,87,7050,0,1,0,0,0,0,0,False,False,False
2014-09-01,0,31,3,86,87,0,6,25091,0,87,7050,0,1,0,0,0,0,0,False,False,False
2014-09-02,0,33,3,86,87,0,6,25114,0,87,7050,0,1,0,0,0,0,0,False,False,False
2014-09-03,0,27,3,86,87,0,6,25139,0,87,7050,0,1,0,0,0,0,0,False,False,False
2014-09-04,0,28,3,86,87,0,6,25163,0,87,7050,0,1,0,0,0,0,0,False,False,False
2014-09-05,0,27,3,86,87,0,6,25186,0,87,7050,0,1,0,0,0,0,0,False,False,False
2014-09-06,0,27,3,86,87,0,6,25210,0,87,7050,0,1,0,0,0,0,0,False,False,False
2014-09-07,0,27,3,86,87,0,6,25235,0,87,7050,0,1,0,0,0,0,0,False,False,False
2014-09-08,0,27,3,86,87,0,6,25258,0,87,7050,0,1,0,0,0,0,0,False,False,False
2014-09-09,0,26,3,86,87,0,6,25282,0,87,7050,0,1,0,0,0,0,0,False,False,False
2014-09-10,0,26,3,86,87,0,6,25306,0,87,7050,0,1,0,0,0,0,0,False,False,False
2014-09-11,0,28,3,86,87,0,6,25330,0,87,7050,0,1,0,0,0,0,0,False,False,False
2014-09-12,0,28,3,86,87,0,6,25354,0,87,7050,0,1,0,0,0,0,0,False,False,False
2014-09-13,0,29,3,86,87,0,6,25378,0,87,7050,0,1,0,0,0,0,0,False,False,False
2014-09-14,0,28,3,86,87,0,6,25401,0,87,7050,0,1,0,0,0,0,0,False,False,False
2014-09-15,0,28,3,86,87,0,6,25425,0,87,7050,0,1,0,0,0,0,0,False,False,False
2014-09-16,0,28,3,86,87,0,6,25448,0,87,7050,0,1,0,0,0,0,0,False,False,False
2014-09-17,0,30,3,86,87,0,6,25473,0,87,7050,0,1,0,0,0,0,0,False,False,False
2014-09-18,0,31,3,86,87,0,6,25496,0,87,7050,0,1,0,0,0,0,0,False,False,False
2014-09-19,0,27,3,86,87,0,6,25520,0,87,7050,0,1,0,0,0,0,0,False,False,False
2014-09-20,0,27,3,86,87,0,6,25543,0,87,7050,0,1,0,0,0,0,0,False,False,False
2014-09-21,0,27,3,86,87,0,6,25568,0,87,7050,0,1,0,0,0,0,0,False,False,False
2014-09-22,0,27,3,86,87,0,6,25592,0,87,7050,0,1,0,0,0,0,0,False,False,False
2014-09-23,0,27,3,86,87,0,6,25615,0,87,7050,0,1,0,0,0,0,0,False,False,False
2014-09-24,0,28,3,86,87,0,6,25640,0,87,7050,0,1,0,0,0,0,0,False,False,False
2014-09-25,0,30,3,87,88,0,6,25663,0,88,7050,0,1,0,0,0,0,0,False,False,False
2014-09-26,0,29,3,87,88,0,6,25686,0,88,7050,0,1,0,0,0,0,0,False,False,False
2014-09-27,0,29,3,87,88,0,6,25710,0,88,7050,0,1,0,0,0,0,0,False,False,False
2014-09-28,0,28,3,87,88,0,6,25733,0,88,7050,0,1,0,0,0,0,0,False,False,False
2014-09-29,0,26,3,87,88,0,6,25757,0,88,7050,0,1,0,0,0,0,0,False,False,False
2014-09-30,0,26,3,87,88,0,6,25780,0,88,7050,0,1,0,0,0,0,0,False,False,False
2014-10-01,0,26,3,87,88,0,6,25805,0,88,7050,0,1,0,0,0,0,0,False,False,False
