date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-03-25,0,33,0,58,59,0,10,47778,0,59,5075,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,31,0,58,59,0,10,47801,0,59,5075,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,34,0,58,59,0,10,47826,0,59,5075,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,34,0,58,59,0,10,47849,0,59,5075,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,34,0,58,59,0,10,47872,0,59,5075,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,34,0,58,59,0,10,47896,0,59,5075,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,34,0,58,59,0,10,47920,0,59,5075,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,34,0,58,59,0,10,47943,0,59,5075,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,31,0,58,59,0,10,47966,0,59,5075,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,32,0,58,59,0,10,47991,0,59,5075,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,32,0,58,59,0,10,48014,0,59,5075,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,31,0,58,59,0,10,48037,0,59,5075,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,31,0,58,59,0,10,48061,0,59,5075,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,31,0,59,60,0,10,48085,0,60,5025,0,0,0,0,0,1,0,False,False,False
2015-04-08,0,31,0,59,60,0,10,48108,0,60,5025,0,0,0,0,0,1,0,False,False,False
2015-04-09,0,32,0,59,60,0,10,48132,0,60,5025,0,0,0,0,0,1,0,False,False,False
2015-04-10,0,32,0,59,60,0,10,48155,0,60,5025,0,0,0,0,0,1,0,False,False,False
2015-04-11,0,31,0,59,60,0,10,48179,0,60,5025,0,0,0,0,0,1,0,False,False,False
2015-04-12,0,31,0,59,60,0,10,48203,0,60,5025,0,0,0,0,0,1,0,False,False,False
2015-04-13,0,31,0,59,60,0,10,48226,0,60,5025,0,0,0,0,0,1,0,False,False,False
2015-04-14,0,32,0,59,60,0,10,48250,0,60,5025,0,0,0,0,0,1,0,False,False,False
2015-04-15,0,31,0,59,60,0,10,48273,0,60,5025,0,0,0,0,0,1,0,False,False,False
2015-04-16,0,31,0,59,60,0,10,48297,0,60,5025,0,0,0,0,0,1,0,False,False,False
2015-04-17,0,32,0,59,60,0,10,48320,0,60,5025,0,0,0,0,0,1,0,False,False,False
2015-04-18,0,28,0,59,60,0,10,48344,0,60,5025,0,0,0,0,0,1,0,False,False,False
2015-04-19,0,31,0,59,60,0,10,48369,0,60,5025,0,0,0,0,0,1,0,False,False,False
2015-04-20,0,31,0,59,60,0,10,48392,0,60,5025,0,0,0,0,0,1,0,False,False,False
2015-04-21,0,31,0,59,60,0,10,48416,0,60,5025,0,0,0,0,0,1,0,False,False,False
2015-04-22,0,32,0,59,60,0,10,48441,0,60,5025,0,0,0,0,0,1,0,False,False,False
2015-04-23,0,31,0,59,60,0,10,48464,0,60,5025,0,0,0,0,0,1,0,False,False,False
2015-04-24,0,31,0,59,60,0,10,48488,0,60,5025,0,0,0,0,0,1,0,False,False,False
2015-04-25,0,31,0,59,60,0,10,48512,0,60,5025,0,0,0,0,0,1,0,False,False,False
2015-04-26,0,31,0,59,60,0,10,48536,0,60,5025,0,0,0,0,0,1,0,False,False,False
2015-04-27,0,31,0,59,60,0,10,48560,0,60,5025,0,0,0,0,0,1,0,False,False,False
2015-04-28,0,34,0,59,60,0,10,48584,0,60,5025,0,0,0,0,0,1,0,False,False,False
2015-04-29,0,33,0,59,60,0,10,48608,0,60,5025,0,0,0,0,0,1,0,False,False,False
2015-04-30,0,32,0,59,60,0,10,48632,0,60,5025,0,0,0,0,0,1,0,False,False,False
2015-05-13,0,37,0,64,65,0,10,48908,0,65,5891,0,0,0,0,0,1,0,False,False,False
2015-05-14,0,37,0,64,65,0,10,48932,0,65,5891,0,0,0,0,0,1,0,False,False,False
2015-05-15,0,37,0,64,65,0,10,48956,0,65,5891,0,0,0,0,0,1,0,False,False,False
2015-05-16,0,36,0,64,65,0,10,48980,0,65,5891,0,0,0,0,0,1,0,False,False,False
2015-05-17,0,36,0,64,65,0,10,49004,0,65,5891,0,0,0,0,0,1,0,False,False,False
2015-05-18,0,36,0,64,65,0,10,49028,0,65,5891,0,0,0,0,0,1,0,False,False,False
2015-05-19,0,37,0,64,65,0,10,49052,0,65,5891,0,0,0,0,0,1,0,False,False,False
2015-05-20,0,36,0,64,65,0,10,49076,0,65,5891,0,0,0,0,0,1,0,False,False,False
2015-05-21,0,37,0,64,65,0,10,49100,0,65,5891,0,0,0,0,0,1,0,False,False,False
2015-05-22,0,37,0,64,65,0,10,49123,0,65,5891,0,0,0,0,0,1,0,False,False,False
2015-05-23,0,37,0,64,65,0,10,49147,0,65,5891,0,0,0,0,0,1,0,False,False,False
2015-05-24,0,37,0,64,65,0,10,49172,0,65,5891,0,0,0,0,0,1,0,False,False,False
2015-05-25,0,37,0,64,65,0,10,49195,0,65,5891,0,0,0,0,0,1,0,False,False,False
2015-05-26,0,37,0,64,65,0,10,49219,0,65,5891,0,0,0,0,0,1,0,False,False,False
2015-05-27,0,36,0,64,65,0,10,49243,0,65,5891,0,0,0,0,0,1,0,False,False,False
2015-05-28,0,36,0,64,65,0,10,49267,0,65,5891,0,0,0,0,0,1,0,False,False,False
2015-05-29,0,35,0,64,65,0,10,49291,0,65,5891,0,0,0,0,0,1,0,False,False,False
2015-05-30,0,36,0,64,65,0,10,49314,0,65,5891,0,0,0,0,0,1,0,False,False,False
2015-05-31,0,36,0,64,65,0,10,49339,0,65,5891,0,0,0,0,0,1,0,False,False,False
2015-06-01,0,35,0,64,65,0,10,49362,0,65,5891,0,0,0,0,0,1,0,False,False,False
2015-06-02,0,36,0,64,65,0,10,49386,0,65,5891,0,0,0,0,0,1,0,False,False,False
2015-06-03,0,35,0,64,65,0,10,49411,0,65,5891,0,0,0,0,0,1,0,False,False,False
2015-06-04,0,37,0,64,65,0,10,49434,0,65,5891,0,0,0,0,0,1,0,False,False,False
2015-06-05,0,35,0,64,65,0,10,49458,0,65,5891,0,0,0,0,0,1,0,False,False,False
2015-06-06,0,35,0,64,65,0,10,49482,0,65,5891,0,0,0,0,0,1,0,False,False,False
2015-06-07,0,35,0,64,65,0,10,49506,0,65,5891,0,0,0,0,0,1,0,False,False,False
2015-06-08,0,35,0,64,65,0,10,49530,0,65,5891,0,0,0,0,0,1,0,False,False,False
2015-06-09,0,35,0,64,65,0,10,49554,0,65,5891,0,0,0,0,0,1,0,False,False,False
2015-06-10,0,35,0,64,65,0,10,49577,0,65,5891,0,0,0,0,0,1,0,False,False,False
2015-06-11,0,37,0,65,66,0,10,49601,0,66,6808,0,0,0,0,0,1,0,False,False,False
2016-02-18,0,22,0,78,79,0,10,54254,0,79,6750,0,0,0,0,0,1,0,False,False,False
2016-02-19,0,22,0,78,79,0,10,54278,0,79,6750,0,0,0,0,0,1,0,False,False,False
2016-02-20,0,22,0,78,79,0,10,54303,0,79,6750,0,0,0,0,0,1,0,False,False,False
2016-02-21,0,21,0,78,79,0,10,54326,0,79,6750,0,0,0,0,0,1,0,False,False,False
2016-02-22,0,22,0,78,79,0,10,54351,0,79,6750,0,0,0,0,0,1,0,False,False,False
2016-02-23,0,22,0,78,79,0,10,54375,0,79,6750,0,0,0,0,0,1,0,False,False,False
2016-02-24,0,22,0,78,79,0,10,54398,0,79,6750,0,0,0,0,0,1,0,False,False,False
2016-02-25,0,21,0,78,79,0,10,54422,0,79,6750,0,0,0,0,0,1,0,False,False,False
2016-02-26,0,22,0,78,79,0,10,54447,0,79,6750,0,0,0,0,0,1,0,False,False,False
2016-02-27,0,21,0,78,79,0,10,54470,0,79,6750,0,0,0,0,0,1,0,False,False,False
2016-02-28,0,22,0,78,79,0,10,54494,0,79,6750,0,0,0,0,0,1,0,False,False,False
2016-02-29,0,22,0,78,79,0,10,54519,0,79,6750,0,0,0,0,0,1,0,False,False,False
2016-03-01,0,22,0,78,79,0,10,53450,0,79,6750,0,0,0,0,0,1,0,False,False,False
2016-03-02,0,20,0,78,79,0,10,53474,0,79,6750,0,0,0,0,0,1,0,False,False,False
2016-03-03,0,20,0,78,79,0,10,53498,0,79,6750,0,0,0,0,0,1,0,False,False,False
2016-03-04,0,20,0,78,79,0,10,53522,0,79,6750,0,0,0,0,0,1,0,False,False,False
2016-03-05,0,20,0,78,79,0,10,53445,0,79,6750,0,0,0,0,0,1,0,False,False,False
2016-03-06,0,21,0,78,79,0,10,53469,0,79,6750,0,0,0,0,0,1,0,False,False,False
2016-03-07,0,22,0,78,79,0,10,53493,0,79,6750,0,0,0,0,0,1,0,False,False,False
2016-03-08,0,22,0,78,79,0,10,53517,0,79,6750,0,0,0,0,0,1,0,False,False,False
2016-03-09,0,22,0,78,79,0,10,53541,0,79,6750,0,0,0,0,0,1,0,False,False,False
2016-03-10,0,21,0,78,79,0,10,53565,0,79,6750,0,0,0,0,0,1,0,False,False,False
2016-03-11,0,23,0,78,79,0,10,53589,0,79,6750,0,0,0,0,0,1,0,False,False,False
2016-03-12,0,23,0,78,79,0,10,53613,0,79,6750,0,0,0,0,0,1,0,False,False,False
2016-03-13,0,22,0,78,79,0,10,53637,0,79,6750,0,0,0,0,0,1,0,False,False,False
2016-03-14,0,22,0,78,79,0,10,53661,0,79,6750,0,0,0,0,0,1,0,False,False,False
2016-03-15,0,22,0,78,79,0,10,53684,0,79,6750,0,0,0,0,0,1,0,False,False,False
2016-03-16,0,22,0,78,79,0,10,53708,0,79,6750,0,0,0,0,0,1,0,False,False,False
2016-03-17,0,22,0,78,79,0,10,53732,0,79,6750,0,0,0,0,0,1,0,False,False,False
2016-03-18,0,22,0,78,79,0,10,53756,0,79,6750,0,0,0,0,0,1,0,False,False,False
2016-03-19,0,22,0,78,79,0,10,53780,0,79,6750,0,0,0,0,0,1,0,False,False,False
2016-03-20,0,20,0,78,79,0,10,53804,0,79,6750,0,0,0,0,0,1,0,False,False,False
2016-03-21,0,21,0,78,79,0,10,53828,0,79,6750,0,0,0,0,0,1,0,False,False,False
2016-03-22,0,22,0,78,79,0,10,53852,0,79,6750,0,0,0,0,0,1,0,False,False,False
2016-03-23,0,21,0,78,79,0,10,53876,0,79,6750,0,0,0,0,0,1,0,False,False,False
2016-03-24,0,21,0,78,79,0,10,53900,0,79,6750,0,0,0,0,0,1,0,False,False,False
2016-03-25,0,22,0,78,79,0,10,53924,0,79,6750,0,0,0,0,0,1,0,False,False,False
2016-03-26,0,22,0,78,79,0,10,53948,0,79,6750,0,0,0,0,0,1,0,False,False,False
2016-03-27,0,22,0,78,79,0,10,53971,0,79,6750,0,0,0,0,0,1,0,False,False,False
2016-03-28,0,22,0,78,79,0,10,53996,0,79,6750,0,0,0,0,0,1,0,False,False,False
2016-03-29,0,21,0,78,79,0,10,54020,0,79,6750,0,0,0,0,0,1,0,False,False,False
2016-04-16,0,22,0,78,79,0,10,54451,0,79,6750,0,0,0,0,0,1,0,False,False,False
2016-04-17,0,21,0,78,79,0,10,54475,0,79,6750,0,0,0,0,0,1,0,False,False,False
2016-04-18,0,22,0,78,79,0,10,54499,0,79,6750,0,0,0,0,0,1,0,False,False,False
2016-04-19,0,20,0,78,79,0,10,53431,0,79,6750,0,0,0,0,0,1,0,False,False,False
2016-04-20,0,21,0,78,79,0,10,53455,0,79,6750,0,0,0,0,0,1,0,False,False,False
2016-04-21,0,21,0,78,79,0,10,53479,0,79,6750,0,0,0,0,0,1,0,False,False,False
2016-04-22,0,22,0,78,79,0,10,53503,0,79,6750,0,0,0,0,0,1,0,False,False,False
2016-04-23,0,22,0,78,79,0,10,53526,0,79,6750,0,0,0,0,0,1,0,False,False,False
2016-04-24,0,22,0,78,79,0,10,53450,0,79,6750,0,0,0,0,0,1,0,False,False,False
2016-04-25,0,22,0,78,79,0,10,53474,0,79,6750,0,0,0,0,0,1,0,False,False,False
2016-04-26,0,22,0,78,79,0,10,53498,0,79,6750,0,0,0,0,0,1,0,False,False,False
2016-04-27,0,22,0,78,79,0,10,53522,0,79,6750,0,0,0,0,0,1,0,False,False,False
