date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-10,0,22,2,52,53,0,4,26906,0,53,6908,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,24,2,52,53,0,4,26930,0,53,6908,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,23,2,52,53,0,4,26954,0,53,6908,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,24,2,52,53,0,4,26978,0,53,6908,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,23,2,52,53,0,4,27002,0,53,6908,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,23,2,52,53,0,4,27026,0,53,6908,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,22,2,52,53,0,4,27050,0,53,6908,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,21,2,52,53,0,4,27074,0,53,6908,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,21,2,52,53,0,4,27098,0,53,6908,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,22,2,52,53,0,4,27122,0,53,6908,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,22,2,52,53,0,4,27146,0,53,6908,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,23,2,52,53,0,4,27170,0,53,6908,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,25,2,52,53,0,4,27194,0,53,6908,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,23,2,52,53,0,4,27218,0,53,6908,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,22,2,52,53,0,4,27242,0,53,6908,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,22,2,52,53,0,4,27266,0,53,6908,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,22,2,52,53,0,4,27290,0,53,6908,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,23,2,52,53,0,4,27313,0,53,6908,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,22,2,52,53,0,4,27338,0,53,6908,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,2,52,53,0,4,27362,0,53,6908,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,2,52,53,0,4,27386,0,53,6908,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,2,52,53,0,4,27410,0,53,6908,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,26,2,52,53,0,4,27433,0,53,6908,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,27,2,52,53,0,4,27458,0,53,6908,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,27,2,52,53,0,4,27482,0,53,6908,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,2,52,53,0,4,27506,0,53,6908,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,2,52,53,0,4,27530,0,53,6908,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,2,52,53,0,4,27553,0,53,6908,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,24,2,52,53,0,4,26486,0,53,6908,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,26,2,52,53,0,4,26509,0,53,6908,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,2,52,53,0,4,26533,0,53,6908,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,29,2,52,53,0,4,26557,0,53,6908,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,23,2,52,53,0,4,26480,0,53,6908,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,22,2,52,53,0,4,26505,0,53,6908,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,22,2,52,53,0,4,26529,0,53,6908,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,24,2,52,53,0,4,26552,0,53,6908,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,23,2,52,53,0,4,26576,0,53,6908,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,23,2,52,53,0,4,26600,0,53,6908,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,23,2,52,53,0,4,26624,0,53,6908,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,25,2,52,53,0,4,26648,0,53,6908,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,26,2,52,53,0,4,26672,0,53,6908,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,26,2,52,53,0,4,26696,0,53,6908,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,2,52,53,0,4,26720,0,53,6908,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,25,2,52,53,0,4,26744,0,53,6908,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,24,2,52,53,0,4,26768,0,53,6908,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,22,2,52,53,0,4,26792,0,53,6908,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,23,2,52,53,0,4,26816,0,53,6908,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,21,2,52,53,0,4,26840,0,53,6908,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,21,2,52,53,0,4,26864,0,53,6908,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,23,2,52,53,0,4,26888,0,53,6908,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,22,2,52,53,0,4,26912,0,53,6908,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,22,2,52,53,0,4,26936,0,53,6908,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,20,2,52,53,0,4,26960,0,53,6908,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,20,2,52,53,0,4,26984,0,53,6908,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,20,2,52,53,0,4,27008,0,53,6908,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,21,2,52,53,0,4,27032,0,53,6908,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,21,2,52,53,0,4,27056,0,53,6908,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,22,2,52,53,0,4,27080,0,53,6908,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,22,2,52,53,0,4,27103,0,53,6908,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,23,2,52,53,0,4,27127,0,53,6908,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,23,2,52,53,0,4,27152,0,53,6908,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,24,2,52,53,0,4,27176,0,53,6908,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,22,2,52,53,0,4,27200,0,53,6908,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,22,2,52,53,0,4,27223,0,53,6908,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,23,2,52,53,0,4,27247,0,53,6908,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,22,2,52,53,0,4,27272,0,53,6908,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,22,2,52,53,0,4,27296,0,53,6908,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,24,2,52,53,0,4,27319,0,53,6908,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,25,2,52,53,0,4,27343,0,53,6908,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,25,2,52,53,0,4,27367,0,53,6908,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,26,2,52,53,0,4,27392,0,53,6908,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,23,2,52,53,0,4,27415,0,53,6908,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,22,2,52,53,0,4,27439,0,53,6908,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,22,2,52,53,0,4,27463,0,53,6908,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,21,2,52,53,0,4,27488,0,53,6908,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,23,2,52,53,0,4,27511,0,53,6908,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,23,2,52,53,0,4,27535,0,53,6908,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,22,2,52,53,0,4,26467,0,53,6908,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,24,2,52,53,0,4,26491,0,53,6908,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,23,2,52,53,0,4,26515,0,53,6908,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,23,2,52,53,0,4,26539,0,53,6908,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,23,2,52,53,0,4,26462,0,53,6908,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,23,2,52,53,0,4,26486,0,53,6908,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,23,2,52,53,0,4,26510,0,53,6908,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,23,2,52,53,0,4,26534,0,53,6908,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,2,52,53,0,4,26558,0,53,6908,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,2,52,53,0,4,26582,0,53,6908,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,25,2,52,53,0,4,26606,0,53,6908,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,27,2,52,53,0,4,26630,0,53,6908,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,29,2,52,53,0,4,26654,0,53,6908,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,2,52,53,0,4,26678,0,53,6908,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,26,2,52,53,0,4,26702,0,53,6908,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,24,2,52,53,0,4,26726,0,53,6908,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,23,2,52,53,0,4,26750,0,53,6908,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,25,2,52,53,0,4,26774,0,53,6908,0,0,0,0,0,0,0,False,False,False
