date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-10,0,26,9,59,61,0,9,27277,0,61,6775,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,9,59,61,0,9,27300,0,61,6775,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,9,59,61,0,9,27325,0,61,6775,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,9,59,61,0,9,27349,0,61,6775,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,9,59,61,0,9,27372,0,61,6775,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,9,59,61,0,9,27397,0,61,6775,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,9,59,61,0,9,27421,0,61,6775,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,25,9,59,61,0,9,27445,0,61,6775,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,25,9,59,61,0,9,27469,0,61,6775,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,9,59,61,0,9,27492,0,61,6775,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,9,59,61,0,9,27517,0,61,6775,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,9,59,61,0,9,27541,0,61,6775,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,9,59,61,0,9,27565,0,61,6775,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,9,59,61,0,9,27588,0,61,6775,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,25,9,59,61,0,9,27612,0,61,6775,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,9,59,61,0,9,27636,0,61,6775,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,9,59,61,0,9,27661,0,61,6775,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,9,59,61,0,9,27685,0,61,6775,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,9,59,61,0,9,27708,0,61,6775,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,30,9,59,61,0,9,27732,0,61,6775,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,31,9,59,61,0,9,27756,0,61,6775,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,30,9,59,61,0,9,26688,0,61,6775,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,30,9,59,61,0,9,26712,0,61,6775,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,31,9,59,61,0,9,26736,0,61,6775,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,31,9,59,61,0,9,26760,0,61,6775,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,30,9,59,61,0,9,26683,0,61,6775,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,31,9,59,61,0,9,26707,0,61,6775,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,9,59,61,0,9,26731,0,61,6775,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,9,59,61,0,9,26755,0,61,6775,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,9,59,61,0,9,26779,0,61,6775,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,29,9,59,61,0,9,26803,0,61,6775,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,32,9,59,61,0,9,26827,0,61,6775,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,9,59,61,0,9,26851,0,61,6775,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,9,59,61,0,9,26875,0,61,6775,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,9,59,61,0,9,26899,0,61,6775,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,28,9,59,61,0,9,26923,0,61,6775,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,9,59,61,0,9,26947,0,61,6775,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,27,9,59,61,0,9,26971,0,61,6775,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,9,59,61,0,9,26995,0,61,6775,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,9,59,61,0,9,27019,0,61,6775,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,30,9,59,61,0,9,27043,0,61,6775,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,9,59,61,0,9,27066,0,61,6775,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,30,9,59,61,0,9,27091,0,61,6775,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,9,59,61,0,9,27115,0,61,6775,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,9,59,61,0,9,27139,0,61,6775,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,26,9,59,61,0,9,27163,0,61,6775,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,9,59,61,0,9,27186,0,61,6775,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,24,9,59,61,0,9,27210,0,61,6775,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,24,9,59,61,0,9,27235,0,61,6775,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,9,59,61,0,9,27259,0,61,6775,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,9,59,61,0,9,27282,0,61,6775,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,9,59,61,0,9,27306,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,23,9,59,61,0,9,27331,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,23,9,59,61,0,9,27355,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,23,9,59,61,0,9,27378,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,24,9,59,61,0,9,27402,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,25,9,59,61,0,9,27426,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,9,59,61,0,9,27450,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,9,59,61,0,9,27475,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,9,59,61,0,9,27498,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,9,59,61,0,9,27522,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,9,59,61,0,9,27546,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,27,9,59,61,0,9,27570,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,27,9,59,61,0,9,27594,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,27,9,59,61,0,9,27618,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,9,59,61,0,9,27642,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,26,9,59,61,0,9,27666,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,28,9,59,61,0,9,27690,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,29,9,59,61,0,9,27714,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,28,9,59,61,0,9,27738,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,30,9,59,61,0,9,26670,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,27,9,59,61,0,9,26694,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,9,59,61,0,9,26718,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,9,59,61,0,9,26742,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,9,59,61,0,9,26665,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,9,59,61,0,9,26689,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,27,9,59,61,0,9,26713,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,26,9,59,61,0,9,26737,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,28,9,59,61,0,9,26761,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,27,9,59,61,0,9,26785,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,9,59,61,0,9,26809,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,27,9,59,61,0,9,26832,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,9,59,61,0,9,26857,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,9,59,61,0,9,26881,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,9,59,61,0,9,26905,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,28,9,59,61,0,9,26928,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,28,9,59,61,0,9,26952,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,29,9,59,61,0,9,26977,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,31,9,59,61,0,9,27001,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,32,9,59,61,0,9,27024,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,31,9,59,61,0,9,27048,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,30,9,59,61,0,9,27073,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,28,9,59,61,0,9,27096,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,9,59,61,0,9,27120,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,28,9,59,61,0,9,27145,0,61,6775,0,0,0,0,0,0,0,False,False,False
