date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,35,0,46,47,0,9,46979,0,47,4175,0,0,0,0,0,0,0
2014-06-07,0,35,0,46,47,0,9,47002,0,47,4175,0,0,0,0,0,0,0
2014-06-08,0,35,0,46,47,0,9,47026,0,47,4175,0,0,0,0,0,0,0
2014-06-09,0,35,0,46,47,0,9,47050,0,47,4175,0,0,0,0,0,0,0
2014-06-10,0,35,0,46,47,0,9,47074,0,47,4175,0,0,0,0,0,0,0
2014-06-11,0,35,0,46,47,0,9,47097,0,47,4175,0,0,0,0,0,0,0
2014-06-12,0,35,0,46,47,0,9,47121,0,47,4175,0,0,0,0,0,0,0
2014-06-13,0,35,0,46,47,0,9,47145,0,47,4175,0,0,0,0,0,0,0
2014-06-14,0,35,0,46,47,0,9,47168,0,47,4175,0,0,0,0,0,0,0
2014-06-15,0,34,0,46,47,0,9,47193,0,47,4175,0,0,0,0,0,0,0
2014-06-16,0,34,0,46,47,0,9,47216,0,47,4175,0,0,0,0,0,0,0
2014-06-17,0,34,0,46,47,0,9,47240,0,47,4175,0,0,0,0,0,0,0
2014-06-18,0,34,0,46,47,0,9,47263,0,47,4175,0,0,0,0,0,0,0
2014-06-19,0,34,0,46,47,0,9,47287,0,47,4175,0,0,0,0,0,0,0
2014-06-20,0,35,0,46,47,0,9,47311,0,47,4175,0,0,0,0,0,0,0
2014-06-21,0,36,0,46,47,0,9,47334,0,47,4175,0,0,0,0,0,0,0
2014-06-22,0,35,0,46,47,0,9,47359,0,47,4175,0,0,0,0,0,0,0
2014-06-23,0,36,0,46,47,0,9,47382,0,47,4175,0,0,0,0,0,0,0
2014-06-24,0,34,0,46,47,0,9,47406,0,47,4175,0,0,0,0,0,0,0
2014-06-25,0,34,0,46,47,0,9,47430,0,47,4175,0,0,0,0,0,0,0
2014-06-26,0,34,0,46,47,0,9,47454,0,47,4175,0,0,0,0,0,0,0
2014-06-27,0,34,0,46,47,0,9,47477,0,47,4175,0,0,0,0,0,0,0
2014-06-28,0,34,0,46,47,0,9,47501,0,47,4175,0,0,0,0,0,0,0
2014-06-29,0,34,0,46,47,0,9,47525,0,47,4175,0,0,0,0,0,0,0
2014-06-30,0,34,0,46,47,0,9,47548,0,47,4175,0,0,0,0,0,0,0
2014-07-01,0,34,0,46,47,0,9,47572,0,47,4175,0,0,0,0,0,0,0
2014-07-02,0,34,0,46,47,0,9,47596,0,47,4175,0,0,0,0,0,0,0
2014-07-03,0,34,0,46,47,0,9,47619,0,47,4175,0,0,0,0,0,0,0
2014-07-04,0,34,0,46,47,0,9,47643,0,47,4175,0,0,0,0,0,0,0
2014-07-05,0,34,0,46,47,0,9,47667,0,47,4175,0,0,0,0,0,0,0
2014-07-06,0,34,0,46,47,0,9,47691,0,47,4175,0,0,0,0,0,0,0
2014-07-07,0,34,0,46,47,0,9,47714,0,47,4175,0,0,0,0,0,0,0
2014-07-08,0,34,0,46,47,0,9,47739,0,47,4175,0,0,0,0,0,0,0
2014-07-09,0,35,0,46,47,0,9,47762,0,47,4175,0,0,0,0,0,0,0
2014-07-10,0,34,0,46,47,0,9,47786,0,47,4175,0,0,0,0,0,0,0
2014-07-11,0,34,0,46,47,0,9,47809,0,47,4175,0,0,0,0,0,0,0
2014-07-12,0,34,0,46,47,0,9,47833,0,47,4175,0,0,0,0,0,0,0
2014-07-13,0,34,0,46,47,0,9,47857,0,47,4175,0,0,0,0,0,0,0
2014-07-14,0,34,0,46,47,0,9,47880,0,47,4175,0,0,0,0,0,0,0
2014-07-15,0,34,0,46,47,0,9,47905,0,47,4175,0,0,0,0,0,0,0
2014-07-16,0,33,0,46,47,0,9,47928,0,47,4175,0,0,0,0,0,0,0
2014-07-17,0,33,0,46,47,0,9,47952,0,47,4175,0,0,0,0,0,0,0
2014-07-18,0,34,0,46,47,0,9,47976,0,47,4175,0,0,0,0,0,0,0
2014-07-19,0,35,0,46,47,0,9,47999,0,47,4175,0,0,0,0,0,0,0
2014-07-20,0,35,0,46,47,0,9,48023,0,47,4175,0,0,0,0,0,0,0
2014-07-21,0,34,0,46,47,0,9,48046,0,47,4175,0,0,0,0,0,0,0
2014-07-22,0,33,0,46,47,0,9,48071,0,47,4175,0,0,0,0,0,0,0
2014-07-23,0,35,0,46,47,0,9,48094,0,47,4175,0,0,0,0,0,0,0
2014-07-24,0,35,0,46,47,0,9,48118,0,47,4175,0,0,0,0,0,0,0
2014-07-25,0,35,0,46,47,0,9,48142,0,47,4175,0,0,0,0,0,0,0
2014-07-26,0,35,0,46,47,0,9,48165,0,47,4175,0,0,0,0,0,0,0
2014-07-27,0,36,0,46,47,0,9,48189,0,47,4175,0,0,0,0,0,0,0
2014-07-28,0,35,0,46,47,0,9,48213,0,47,4175,0,0,0,0,0,0,0
2014-07-29,0,36,0,46,47,0,9,48237,0,47,4175,0,0,0,0,0,0,0
2014-07-30,0,35,0,46,47,0,9,48260,0,47,4175,0,0,0,0,0,0,0
2014-07-31,0,35,0,46,47,0,9,48284,0,47,4175,0,0,0,0,0,0,0
2014-08-01,0,35,0,46,47,0,9,48308,0,47,4175,0,0,0,0,0,0,0
2014-08-02,0,35,0,46,47,0,9,48332,0,47,4175,0,0,0,0,0,0,0
2014-08-03,0,35,0,46,47,0,9,48355,0,47,4175,0,0,0,0,0,0,0
2014-08-04,0,34,0,46,47,0,9,48380,0,47,4175,0,0,0,0,0,0,0
2014-08-05,0,35,0,46,47,0,9,48403,0,47,4175,0,0,0,0,0,0,0
2014-08-06,0,35,0,46,47,0,9,48426,0,47,4175,0,0,0,0,0,0,0
2014-08-07,0,35,0,46,47,0,9,48450,0,47,4175,0,0,0,0,0,0,0
2014-08-08,0,35,0,46,47,0,9,48474,0,47,4175,0,0,0,0,0,0,0
2014-08-09,0,35,0,46,47,0,9,48498,0,47,4175,0,0,0,0,0,0,0
2014-08-10,0,37,0,46,47,0,9,48521,0,47,4175,0,0,0,0,0,0,0
2014-08-11,0,37,0,46,47,0,9,48545,0,47,4175,0,0,0,0,0,0,0
2014-08-12,0,36,0,46,47,0,9,48569,0,47,4175,0,0,0,0,0,0,0
2014-08-13,0,35,0,46,47,0,9,48592,0,47,4175,0,0,0,0,0,0,0
2014-08-14,0,35,0,46,47,0,9,48617,0,47,4175,0,0,0,0,0,0,0
2014-08-15,0,35,0,46,47,0,9,48640,0,47,4175,0,0,0,0,0,0,0
2014-08-16,0,35,0,46,47,0,9,48664,0,47,4175,0,0,0,0,0,0,0
2014-08-17,0,35,0,46,47,0,9,48687,0,47,4175,0,0,0,0,0,0,0
2014-08-18,0,35,0,46,47,0,9,48711,0,47,4175,0,0,0,0,0,0,0
2014-08-19,0,35,0,46,47,0,9,48735,0,47,4175,0,0,0,0,0,0,0
2014-08-20,0,35,0,46,47,0,9,48758,0,47,4175,0,0,0,0,0,0,0
2014-08-21,0,35,0,46,47,0,9,48783,0,47,4175,0,0,0,0,0,0,0
2014-08-22,0,35,0,46,47,0,9,48806,0,47,4175,0,0,0,0,0,0,0
2014-08-23,0,35,0,46,47,0,9,48830,0,47,4175,0,0,0,0,0,0,0
2014-08-24,0,35,0,46,47,0,9,48854,0,47,4175,0,0,0,0,0,0,0
2014-08-25,0,35,0,46,47,0,9,48877,0,47,4175,0,0,0,0,0,0,0
2014-08-26,0,36,0,46,47,0,9,48901,0,47,4175,0,0,0,0,0,0,0
2014-08-27,0,36,0,46,47,0,9,48924,0,47,4175,0,0,0,0,0,0,0
2014-08-28,0,35,0,46,47,0,9,48949,0,47,4175,0,0,0,0,0,0,0
2014-08-29,0,35,0,46,47,0,9,48972,0,47,4175,0,0,0,0,0,0,0
2014-08-30,0,36,0,46,47,0,9,48996,0,47,4175,0,0,0,0,0,0,0
2014-08-31,0,36,0,46,47,0,9,49020,0,47,4175,0,0,0,0,0,0,0
2014-09-01,0,35,0,46,47,0,9,49043,0,47,4175,0,0,0,0,0,0,0
2014-09-02,0,35,0,46,47,0,9,49067,0,47,4175,0,0,0,0,0,0,0
2014-09-03,0,35,0,46,47,0,9,49091,0,47,4175,0,0,0,0,0,0,0
2014-09-04,0,36,0,46,47,0,9,49115,0,47,4175,0,0,0,0,0,0,0
2014-09-05,0,35,0,46,47,0,9,49138,0,47,4175,0,0,0,0,0,0,0
2014-09-06,0,35,0,46,47,0,9,49162,0,47,4175,0,0,0,0,0,0,0
2014-09-07,0,35,0,46,47,0,9,49186,0,47,4175,0,0,0,0,0,0,0
2014-09-08,0,36,0,46,47,0,9,49209,0,47,4175,0,0,0,0,0,0,0
2014-09-09,0,35,0,46,47,0,9,49233,0,47,4175,0,0,0,0,0,0,0
2014-09-10,0,36,0,46,47,0,9,49257,0,47,4175,0,0,0,0,0,0,0
2014-09-11,0,34,0,46,47,0,9,49280,0,47,4175,0,0,0,0,0,0,0
2014-09-12,0,34,0,46,47,0,9,49304,0,47,4175,0,0,0,0,0,0,0
2014-09-13,0,34,0,46,47,0,9,49328,0,47,4175,0,0,0,0,0,0,0
2014-09-14,0,34,0,46,47,0,9,49352,0,47,4175,0,0,0,0,0,0,0
2014-09-15,0,34,0,46,47,0,9,49375,0,47,4175,0,0,0,0,0,0,0
2014-09-16,0,34,0,46,47,0,9,49399,0,47,4175,0,0,0,0,0,0,0
2014-09-17,0,34,0,46,47,0,9,49423,0,47,4175,0,0,0,0,0,0,0
2014-09-18,0,35,0,46,47,0,9,49446,0,47,4175,0,0,0,0,0,0,0
2014-09-19,0,34,0,46,47,0,9,49470,0,47,4175,0,0,0,0,0,0,0
2014-09-20,0,34,0,46,47,0,9,49494,0,47,4175,0,0,0,0,0,0,0
2014-09-21,0,34,0,46,47,0,9,49517,0,47,4175,0,0,0,0,0,0,0
2014-09-22,0,34,0,46,47,0,9,49541,0,47,4175,0,0,0,0,0,0,0
2014-09-23,0,34,0,46,47,0,9,49565,0,47,4175,0,0,0,0,0,0,0
2014-09-24,0,34,0,46,47,0,9,49589,0,47,4175,0,0,0,0,0,0,0
2014-09-25,0,35,0,46,47,0,9,49612,0,47,4175,0,0,0,0,0,0,0
2014-09-26,0,35,0,46,47,0,9,49636,0,47,4175,0,0,0,0,0,0,0
2014-09-27,0,35,0,46,47,0,9,49660,0,47,4175,0,0,0,0,0,0,0
2014-09-28,0,35,0,46,47,0,9,49683,0,47,4175,0,0,0,0,0,0,0
2014-09-29,0,35,0,46,47,0,9,49707,0,47,4175,0,0,0,0,0,0,0
2014-09-30,0,35,0,46,47,0,9,49731,0,47,4175,0,0,0,0,0,0,0
2014-10-01,0,35,0,46,47,0,9,49755,0,47,4175,0,0,0,0,0,0,0
2014-10-02,0,35,0,46,47,0,9,49778,0,47,4175,0,0,0,0,0,0,0
2014-10-03,0,35,0,46,47,0,9,49802,0,47,4175,0,0,0,0,0,0,0
2014-10-04,0,35,0,46,47,0,9,49826,0,47,4175,0,0,0,0,0,0,0
2014-10-05,0,35,0,46,47,0,9,49849,0,47,4175,0,0,0,0,0,0,0
2014-10-06,0,35,0,46,47,0,9,49874,0,47,4175,0,0,0,0,0,0,0
2014-10-07,0,35,0,46,47,0,9,49897,0,47,4175,0,0,0,0,0,0,0
2014-10-08,0,35,0,46,47,0,9,49920,0,47,4175,0,0,0,0,0,0,0
2014-10-09,0,35,0,46,47,0,9,49945,0,47,4175,0,0,0,0,0,0,0
2014-10-10,0,35,0,46,47,0,9,49968,0,47,4175,0,0,0,0,0,0,0
2014-10-11,0,35,0,46,47,0,9,49992,0,47,4175,0,0,0,0,0,0,0
2014-10-12,0,35,0,46,47,0,9,50016,0,47,4175,0,0,0,0,0,0,0
2014-10-13,0,35,0,46,47,0,9,50039,0,47,4175,0,0,0,0,0,0,0
2014-10-14,0,35,0,46,47,0,9,50063,0,47,4175,0,0,0,0,0,0,0
2014-10-15,0,35,0,46,47,0,9,50086,0,47,4175,0,0,0,0,0,0,0
2014-10-16,0,35,0,46,47,0,9,50111,0,47,4175,0,0,0,0,0,0,0
2014-10-17,0,35,0,46,47,0,9,50134,0,47,4175,0,0,0,0,0,0,0
2014-10-18,0,35,0,46,47,0,9,50158,0,47,4175,0,0,0,0,0,0,0
2014-10-19,0,35,0,46,47,0,9,50182,0,47,4175,0,0,0,0,0,0,0
2014-10-20,0,35,0,46,47,0,9,50205,0,47,4175,0,0,0,0,0,0,0
2014-10-21,0,35,0,46,47,0,9,50229,0,47,4175,0,0,0,0,0,0,0
2014-10-22,0,35,0,46,47,0,9,50252,0,47,4175,0,0,0,0,0,0,0
2014-10-23,0,35,0,46,47,0,9,50277,0,47,4175,0,0,0,0,0,0,0
2014-10-24,0,34,0,46,47,0,9,50300,0,47,4175,0,0,0,0,0,0,0
2014-10-25,0,34,0,46,47,0,9,50324,0,47,4175,0,0,0,0,0,0,0
2014-10-26,0,34,0,46,47,0,9,50347,0,47,4175,0,0,0,0,0,0,0
2014-10-27,0,34,0,46,47,0,9,50371,0,47,4175,0,0,0,0,0,0,0
2014-10-28,0,35,0,46,47,0,9,50395,0,47,4175,0,0,0,0,0,0,0
2014-10-29,0,37,0,46,47,0,9,50419,0,47,4175,0,0,0,0,0,0,0
2014-10-30,0,37,0,46,47,0,9,50442,0,47,4175,0,0,0,0,0,0,0
2014-10-31,0,37,0,46,47,0,9,50466,0,47,4175,0,0,0,0,0,0,0
2014-11-01,0,37,0,46,47,0,9,50490,0,47,4175,0,0,0,0,0,0,0
2014-11-03,0,37,0,46,47,0,9,50538,0,47,4175,0,0,0,0,0,0,0
2014-11-04,0,37,0,46,47,0,9,50562,0,47,4175,0,0,0,0,0,0,0
2014-11-05,0,38,0,46,47,0,9,50586,0,47,4175,0,0,0,0,0,0,0
2014-11-06,0,34,0,46,47,0,9,50609,0,47,4175,0,0,0,0,0,0,0
2014-11-07,0,34,0,46,47,0,9,50633,0,47,4175,0,0,0,0,0,0,0
2014-11-08,0,34,0,46,47,0,9,50657,0,47,4175,0,0,0,0,0,0,0
2014-11-09,0,35,0,46,47,0,9,50681,0,47,4175,0,0,0,0,0,0,0
2014-11-10,0,35,0,46,47,0,9,50704,0,47,4175,0,0,0,0,0,0,0
2014-11-11,0,35,0,46,47,0,9,50728,0,47,4175,0,0,0,0,0,0,0
2014-11-12,0,34,0,46,47,0,9,50752,0,47,4175,0,0,0,0,0,0,0
2014-11-13,0,34,0,46,47,0,9,50775,0,47,4175,0,0,0,0,0,0,0
2014-11-14,0,34,0,46,47,0,9,50799,0,47,4175,0,0,0,0,0,0,0
2014-11-15,0,34,0,46,47,0,9,50823,0,47,4175,0,0,0,0,0,0,0
2014-11-16,0,34,0,46,47,0,9,50846,0,47,4175,0,0,0,0,0,0,0
2014-11-17,0,34,0,46,47,0,9,50870,0,47,4175,0,0,0,0,0,0,0
2014-11-18,0,35,0,46,47,0,9,50894,0,47,4175,0,0,0,0,0,0,0
2014-11-19,0,34,0,46,47,0,9,50918,0,47,4175,0,0,0,0,0,0,0
2014-11-20,0,34,0,46,47,0,9,50941,0,47,4175,0,0,0,0,0,0,0
2014-11-21,0,34,0,46,47,0,9,50965,0,47,4175,0,0,0,0,0,0,0
2014-11-22,0,34,0,46,47,0,9,50989,0,47,4175,0,0,0,0,0,0,0
2014-11-23,0,34,0,46,47,0,9,51012,0,47,4175,0,0,0,0,0,0,0
2014-11-24,0,34,0,46,47,0,9,51036,0,47,4175,0,0,0,0,0,0,0
2014-11-25,0,34,0,46,47,0,9,51060,0,47,4175,0,0,0,0,0,0,0
2014-11-26,0,34,0,46,47,0,9,51083,0,47,4175,0,0,0,0,0,0,0
2014-11-27,0,34,0,46,47,0,9,51107,0,47,4175,0,0,0,0,0,0,0
2014-11-28,0,34,0,46,47,0,9,51131,0,47,4175,0,0,0,0,0,0,0
2014-11-29,0,34,0,46,47,0,9,51155,0,47,4175,0,0,0,0,0,0,0
2014-11-30,0,34,0,46,47,0,9,51178,0,47,4175,0,0,0,0,0,0,0
2014-12-01,0,34,0,46,47,0,9,51202,0,47,4175,0,0,0,0,0,0,0
2014-12-02,0,34,0,46,47,0,9,51226,0,47,4175,0,0,0,0,0,0,0
2014-12-03,0,34,0,46,47,0,9,51249,0,47,4175,0,0,0,0,0,0,0
2014-12-04,0,34,0,46,47,0,9,51273,0,47,4175,0,0,0,0,0,0,0
2014-12-05,0,34,0,46,47,0,9,51297,0,47,4175,0,0,0,0,0,0,0
2014-12-06,0,34,0,46,47,0,9,51321,0,47,4175,0,0,0,0,0,0,0
2014-12-07,0,34,0,46,47,0,9,51344,0,47,4175,0,0,0,0,0,0,0
2014-12-08,0,34,0,46,47,0,9,51368,0,47,4175,0,0,0,0,0,0,0
2014-12-09,0,35,0,46,47,0,9,51392,0,47,4175,0,0,0,0,0,0,0
2014-12-10,0,34,0,46,47,0,9,51415,0,47,4175,0,0,0,0,0,0,0
2014-12-11,0,35,0,46,47,0,9,51439,0,47,4175,0,0,0,0,0,0,0
2014-12-12,0,34,0,46,47,0,9,51463,0,47,4175,0,0,0,0,0,0,0
2014-12-13,0,34,0,46,47,0,9,51486,0,47,4175,0,0,0,0,0,0,0
2014-12-14,0,34,0,46,47,0,9,51510,0,47,4175,0,0,0,0,0,0,0
2014-12-15,0,34,0,46,47,0,9,51534,0,47,4175,0,0,0,0,0,0,0
2014-12-16,0,34,0,46,47,0,9,51557,0,47,4175,0,0,0,0,0,0,0
2014-12-17,0,35,0,46,47,0,9,51581,0,47,4175,0,0,0,0,0,0,0
2014-12-18,0,34,0,46,47,0,9,51605,0,47,4175,0,0,0,0,0,0,0
2014-12-19,0,34,0,46,47,0,9,51628,0,47,4175,0,0,0,0,0,0,0
2014-12-20,0,34,0,46,47,0,9,51652,0,47,4175,0,0,0,0,0,0,0
2014-12-21,0,34,0,46,47,0,9,51676,0,47,4175,0,0,0,0,0,0,0
2014-12-22,0,34,0,46,47,0,9,51700,0,47,4175,0,0,0,0,0,0,0
2014-12-23,0,35,0,46,47,0,9,51723,0,47,4175,0,0,0,0,0,0,0
2014-12-24,0,35,0,46,47,0,9,51747,0,47,4175,0,0,0,0,0,0,0
2014-12-25,0,34,0,46,47,0,9,51771,0,47,4175,0,0,0,0,0,0,0
2014-12-26,0,34,0,46,47,0,9,51794,0,47,4175,0,0,0,0,0,0,0
2014-12-27,0,35,0,46,47,0,9,51818,0,47,4175,0,0,0,0,0,0,0
2014-12-28,0,34,0,46,47,0,9,51842,0,47,4175,0,0,0,0,0,0,0
2014-12-29,0,34,0,46,47,0,9,51865,0,47,4175,0,0,0,0,0,0,0
2014-12-30,0,34,0,46,47,0,9,51889,0,47,4175,0,0,0,0,0,0,0
2014-12-31,0,34,0,46,47,0,9,51913,0,47,4175,0,0,0,0,0,0,0
2015-01-01,0,34,0,46,47,0,9,51937,0,47,4175,0,0,0,0,0,0,0
2015-01-02,0,35,0,46,47,0,9,51960,0,47,4175,0,0,0,0,0,0,0
2015-01-03,0,35,0,46,47,0,9,51984,0,47,4175,0,0,0,0,0,0,0
2015-01-04,0,35,0,46,47,0,9,52008,0,47,4175,0,0,0,0,0,0,0
2015-01-05,0,34,0,46,47,0,9,52031,0,47,4175,0,0,0,0,0,0,0
2015-01-06,0,34,0,46,47,0,9,52055,0,47,4175,0,0,0,0,0,0,0
2015-01-07,0,34,0,46,47,0,9,52079,0,47,4175,0,0,0,0,0,0,0
2015-01-08,0,34,0,46,47,0,9,52102,0,47,4175,0,0,0,0,0,0,0
2015-01-09,0,34,0,46,47,0,9,52126,0,47,4175,0,0,0,0,0,0,0
2015-01-10,0,35,0,46,47,0,9,52150,0,47,4175,0,0,0,0,0,0,0
2015-01-11,0,35,0,46,47,0,9,52174,0,47,4175,0,0,0,0,0,0,0
2015-01-12,0,34,0,46,47,0,9,52197,0,47,4175,0,0,0,0,0,0,0
2015-01-13,0,34,0,46,47,0,9,52220,0,47,4175,0,0,0,0,0,0,0
2015-01-14,0,35,0,46,47,0,9,52245,0,47,4175,0,0,0,0,0,0,0
2015-01-15,0,35,0,46,47,0,9,52268,0,47,4175,0,0,0,0,0,0,0
2015-01-16,0,35,0,46,47,0,9,52292,0,47,4175,0,0,0,0,0,0,0
2015-01-17,0,35,0,46,47,0,9,52316,0,47,4175,0,0,0,0,0,0,0
2015-01-18,0,35,0,46,47,0,9,52339,0,47,4175,0,0,0,0,0,0,0
2015-01-19,0,35,0,46,47,0,9,52363,0,47,4175,0,0,0,0,0,0,0
2015-01-20,0,35,0,46,47,0,9,52387,0,47,4175,0,0,0,0,0,0,0
2015-01-21,0,34,0,46,47,0,9,52410,0,47,4175,0,0,0,0,0,0,0
2015-01-22,0,35,0,46,47,0,9,52434,0,47,4175,0,0,0,0,0,0,0
2015-01-23,0,35,0,46,47,0,9,52458,0,47,4175,0,0,0,0,0,0,0
2015-01-24,0,35,0,46,47,0,9,52482,0,47,4175,0,0,0,0,0,0,0
2015-01-25,0,35,0,46,47,0,9,52505,0,47,4175,0,0,0,0,0,0,0
2015-01-26,0,35,0,46,47,0,9,52529,0,47,4175,0,0,0,0,0,0,0
2015-01-27,0,35,0,46,47,0,9,52553,0,47,4175,0,0,0,0,0,0,0
2015-01-28,0,35,0,46,47,0,9,52576,0,47,4175,0,0,0,0,0,0,0
2015-01-29,0,35,0,46,47,0,9,52600,0,47,4175,0,0,0,0,0,0,0
2015-01-30,0,35,0,46,47,0,9,52624,0,47,4175,0,0,0,0,0,0,0
2015-01-31,0,35,0,46,47,0,9,52647,0,47,4175,0,0,0,0,0,0,0
2015-02-01,0,35,0,46,47,0,9,52671,0,47,4175,0,0,0,0,0,0,0
2015-02-02,0,35,0,46,47,0,9,52695,0,47,4175,0,0,0,0,0,0,0
2015-02-03,0,35,0,46,47,0,9,52719,0,47,4175,0,0,0,0,0,0,0
2015-02-04,0,35,0,46,47,0,9,52742,0,47,4175,0,0,0,0,0,0,0
2015-02-05,0,35,0,46,47,0,9,52766,0,47,4175,0,0,0,0,0,0,0
2015-02-06,0,34,0,46,47,0,9,52790,0,47,4175,0,0,0,0,0,0,0
2015-02-07,0,35,0,46,47,0,9,52813,0,47,4175,0,0,0,0,0,0,0
2015-02-08,0,36,0,46,47,0,9,52837,0,47,4175,0,0,0,0,0,0,0
2015-02-09,0,36,0,46,47,0,9,52861,0,47,4175,0,0,0,0,0,0,0
2015-02-10,0,35,0,46,47,0,9,52885,0,47,4175,0,0,0,0,0,0,0
2015-02-11,0,35,0,46,47,0,9,52908,0,47,4175,0,0,0,0,0,0,0
2015-02-12,0,35,0,46,47,0,9,52932,0,47,4175,0,0,0,0,0,0,0
2015-02-13,0,35,0,46,47,0,9,52956,0,47,4175,0,0,0,0,0,0,0
2015-02-14,0,35,0,46,47,0,9,52979,0,47,4175,0,0,0,0,0,0,0
2015-02-15,0,35,0,46,47,0,9,53003,0,47,4175,0,0,0,0,0,0,0
2015-02-16,0,35,0,46,47,0,9,53027,0,47,4175,0,0,0,0,0,0,0
2015-02-17,0,35,0,46,47,0,9,53050,0,47,4175,0,0,0,0,0,0,0
2015-02-18,0,35,0,46,47,0,9,53074,0,47,4175,0,0,0,0,0,0,0
2015-02-19,0,35,0,46,47,0,9,53098,0,47,4175,0,0,0,0,0,0,0
2015-02-20,0,35,0,46,47,0,9,53121,0,47,4175,0,0,0,0,0,0,0
2015-02-21,0,35,0,46,47,0,9,53145,0,47,4175,0,0,0,0,0,0,0
2015-02-22,0,35,0,46,47,0,9,53169,0,47,4175,0,0,0,0,0,0,0
2015-02-23,0,35,0,46,47,0,9,53193,0,47,4175,0,0,0,0,0,0,0
2015-02-24,0,35,0,46,47,0,9,53216,0,47,4175,0,0,0,0,0,0,0
2015-02-25,0,35,0,46,47,0,9,53240,0,47,4175,0,0,0,0,0,0,0
2015-02-26,0,35,0,46,47,0,9,53264,0,47,4175,0,0,0,0,0,0,0
2015-02-27,0,35,0,46,47,0,9,53287,0,47,4175,0,0,0,0,0,0,0
2015-02-28,0,35,0,46,47,0,9,53311,0,47,4175,0,0,0,0,0,0,0
2015-03-01,0,34,0,46,47,0,9,53335,0,47,4175,0,0,0,0,0,0,0
2015-03-02,0,33,0,46,47,0,9,53359,0,47,4175,0,0,0,0,0,0,0
2015-03-03,0,33,0,46,47,0,9,53382,0,47,4175,0,0,0,0,0,0,0
2015-03-04,0,35,0,46,47,0,9,53407,0,47,4175,0,0,0,0,0,0,0
2015-03-05,0,35,0,46,47,0,9,53430,0,47,4175,0,0,0,0,0,0,0
2015-03-06,0,33,0,46,47,0,9,53454,0,47,4175,0,0,0,0,0,0,0
2016-04-09,0,30,0,56,57,0,12,62363,0,57,7058,0,0,0,0,0,0,0
2016-04-10,0,30,0,56,57,0,12,62388,0,57,7058,0,0,0,0,0,0,0
2016-04-30,0,31,0,63,64,0,14,62530,0,64,7091,0,0,0,0,0,0,0
2016-05-13,0,33,0,65,66,0,14,62871,0,66,7100,0,0,0,0,0,0,0
2016-05-14,0,34,0,66,67,0,14,62894,0,67,7108,0,0,0,0,0,0,0
2016-05-15,0,34,0,66,67,0,14,62919,0,67,7108,0,0,0,0,0,0,0
2016-05-16,0,34,0,66,67,0,14,62942,0,67,7108,0,0,0,0,0,0,0
