date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-09,0,27,17,,,,,37247,,,,,,0,0,,,,False,False,False
2013-05-10,0,26,17,,,,,37270,,,,,,0,0,,,,False,False,False
2013-05-11,0,26,17,,,,,37294,,,,,,0,0,,,,False,False,False
2013-05-12,0,26,17,,,,,37318,,,,,,0,0,,,,False,False,False
2013-05-13,0,26,17,,,,,37341,,,,,,0,0,,,,False,False,False
2013-05-14,0,26,17,,,,,37365,,,,,,0,0,,,,False,False,False
2013-05-15,0,26,17,,,,,37388,,,,,,0,0,,,,False,False,False
2013-05-16,0,26,17,,,,,37412,,,,,,0,0,,,,False,False,False
2013-05-17,0,26,17,,,,,37435,,,,,,0,0,,,,False,False,False
2013-05-18,0,26,17,,,,,37459,,,,,,0,0,,,,False,False,False
2013-05-19,0,26,17,,,,,37483,,,,,,0,0,,,,False,False,False
2013-05-20,0,27,17,,,,,37506,,,,,,0,0,,,,False,False,False
2013-05-21,0,26,17,,,,,37530,,,,,,0,0,,,,False,False,False
2013-05-22,0,26,17,,,,,37553,,,,,,0,0,,,,False,False,False
2013-05-23,0,26,17,,,,,37577,,,,,,0,0,,,,False,False,False
2013-05-24,0,27,17,,,,,37601,,,,,,0,0,,,,False,False,False
2013-05-25,0,27,17,,,,,37624,,,,,,0,0,,,,False,False,False
2013-05-26,0,27,17,,,,,37648,,,,,,0,0,,,,False,False,False
2013-05-27,0,27,17,,,,,37671,,,,,,0,0,,,,False,False,False
2013-05-28,0,27,17,,,,,37695,,,,,,0,0,,,,False,False,False
2013-05-29,0,26,17,,,,,37719,,,,,,0,0,,,,False,False,False
2013-05-30,0,26,17,,,,,37742,,,,,,0,0,,,,False,False,False
2013-05-31,0,26,17,,,,,37766,,,,,,0,0,,,,False,False,False
2013-06-01,0,26,17,,,,,37790,,,,,,0,0,,,,False,False,False
2013-06-02,0,26,17,,,,,37813,,,,,,0,0,,,,False,False,False
2013-06-03,0,26,17,,,,,37837,,,,,,0,0,,,,False,False,False
2013-06-04,0,26,17,,,,,37860,,,,,,0,0,,,,False,False,False
2013-06-05,0,26,17,,,,,37884,,,,,,0,0,,,,False,False,False
2013-06-06,0,26,17,,,,,37908,,,,,,0,0,,,,False,False,False
2013-06-07,0,26,17,,,,,37931,,,,,,0,0,,,,False,False,False
2013-06-08,0,26,17,,,,,37955,,,,,,0,0,,,,False,False,False
2013-06-09,0,26,17,,,,,37978,,,,,,0,0,,,,False,False,False
2013-06-10,0,26,17,,,,,38002,,,,,,0,0,,,,False,False,False
2013-06-11,0,26,17,,,,,38026,,,,,,0,0,,,,False,False,False
2013-06-12,0,26,17,,,,,38049,,,,,,0,0,,,,False,False,False
2013-06-13,0,25,17,,,,,38073,,,,,,0,0,,,,False,False,False
2013-06-14,0,26,17,,,,,38096,,,,,,0,0,,,,False,False,False
2013-06-15,0,26,17,,,,,38120,,,,,,0,0,,,,False,False,False
2013-06-16,0,26,17,,,,,38144,,,,,,0,0,,,,False,False,False
2013-06-17,0,26,17,,,,,38168,,,,,,0,0,,,,False,False,False
2013-06-18,0,26,17,,,,,38191,,,,,,0,0,,,,False,False,False
2013-06-19,0,26,17,,,,,38215,,,,,,0,0,,,,False,False,False
2013-06-20,0,26,17,,,,,38238,,,,,,0,0,,,,False,False,False
2013-06-21,0,26,17,,,,,38262,,,,,,0,0,,,,False,False,False
2013-06-22,0,26,17,,,,,38286,,,,,,0,0,,,,False,False,False
2013-06-23,0,26,17,,,,,38309,,,,,,0,0,,,,False,False,False
2013-06-24,0,26,17,,,,,38333,,,,,,0,0,,,,False,False,False
2013-06-25,0,26,17,,,,,38356,,,,,,0,0,,,,False,False,False
2013-06-26,0,26,17,,,,,38380,,,,,,0,0,,,,False,False,False
2013-06-27,0,26,17,,,,,38404,,,,,,0,0,,,,False,False,False
2013-06-28,0,27,17,,,,,38427,,,,,,0,0,,,,False,False,False
2013-06-29,0,26,17,,,,,38451,,,,,,0,0,,,,False,False,False
2013-06-30,0,27,17,,,,,38474,,,,,,0,0,,,,False,False,False
2013-07-01,0,27,17,,,,,38498,,,,,,0,0,,,,False,False,False
2013-07-02,0,27,17,,,,,38522,,,,,,0,0,,,,False,False,False
2013-07-03,0,27,17,,,,,38545,,,,,,0,0,,,,False,False,False
2013-07-04,0,27,17,,,,,38569,,,,,,0,0,,,,False,False,False
2013-07-05,0,27,17,,,,,38592,,,,,,0,0,,,,False,False,False
2013-07-06,0,27,17,,,,,38616,,,,,,0,0,,,,False,False,False
2013-07-07,0,27,17,,,,,38640,,,,,,0,0,,,,False,False,False
2013-07-08,0,27,17,,,,,38663,,,,,,0,0,,,,False,False,False
2013-07-09,0,27,17,,,,,38687,,,,,,0,0,,,,False,False,False
2013-07-10,0,27,17,,,,,38710,,,,,,0,0,,,,False,False,False
2013-07-11,0,27,17,,,,,38734,,,,,,0,0,,,,False,False,False
2013-07-12,0,27,17,,,,,38758,,,,,,0,0,,,,False,False,False
2013-07-13,0,26,17,,,,,38781,,,,,,0,0,,,,False,False,False
2013-07-14,0,27,17,,,,,38805,,,,,,0,0,,,,False,False,False
2013-07-15,0,26,17,,,,,38829,,,,,,0,0,,,,False,False,False
2013-07-16,0,26,17,,,,,38852,,,,,,0,0,,,,False,False,False
2013-07-17,0,26,17,,,,,38876,,,,,,0,0,,,,False,False,False
2013-07-18,0,26,17,,,,,38900,,,,,,0,0,,,,False,False,False
2013-07-19,0,27,17,,,,,38923,,,,,,0,0,,,,False,False,False
2013-07-20,0,26,17,,,,,38947,,,,,,0,0,,,,False,False,False
2013-07-21,0,26,17,,,,,38971,,,,,,0,0,,,,False,False,False
2013-07-22,0,26,17,,,,,38994,,,,,,0,0,,,,False,False,False
2013-07-23,0,26,17,,,,,39018,,,,,,0,0,,,,False,False,False
2013-07-24,0,26,17,,,,,39042,,,,,,0,0,,,,False,False,False
2013-07-25,0,26,17,,,,,39065,,,,,,0,0,,,,False,False,False
2013-07-26,0,25,17,,,,,39089,,,,,,0,0,,,,False,False,False
2013-07-27,0,26,17,,,,,39112,,,,,,0,0,,,,False,False,False
2013-07-28,0,26,17,,,,,39136,,,,,,0,0,,,,False,False,False
2013-07-29,0,26,17,,,,,39159,,,,,,0,0,,,,False,False,False
2013-07-30,0,26,17,,,,,39183,,,,,,0,0,,,,False,False,False
2013-07-31,0,26,17,,,,,39207,,,,,,0,0,,,,False,False,False
2013-08-01,0,25,17,,,,,39230,,,,,,0,0,,,,False,False,False
2013-08-02,0,26,17,,,,,39254,,,,,,0,0,,,,False,False,False
2013-08-03,0,26,17,,,,,39277,,,,,,0,0,,,,False,False,False
2013-08-04,0,26,17,,,,,39301,,,,,,0,0,,,,False,False,False
2013-08-05,0,26,17,,,,,39325,,,,,,0,0,,,,False,False,False
2013-08-06,0,26,17,,,,,39348,,,,,,0,0,,,,False,False,False
2013-08-07,0,25,17,,,,,39372,,,,,,0,0,,,,False,False,False
2013-08-08,0,26,17,,,,,39396,,,,,,0,0,,,,False,False,False
2013-08-09,0,26,17,,,,,39419,,,,,,0,0,,,,False,False,False
2013-08-10,0,26,17,,,,,39443,,,,,,0,0,,,,False,False,False
2013-08-11,0,26,17,,,,,39466,,,,,,0,0,,,,False,False,False
2013-08-12,0,26,17,,,,,39490,,,,,,0,0,,,,False,False,False
2013-08-13,0,26,17,,,,,39513,,,,,,0,0,,,,False,False,False
2013-08-14,0,25,17,,,,,39537,,,,,,0,0,,,,False,False,False
2013-08-15,0,26,17,,,,,39561,,,,,,0,0,,,,False,False,False
2013-08-16,0,26,17,,,,,39584,,,,,,0,0,,,,False,False,False
2013-08-17,0,25,17,,,,,39608,,,,,,0,0,,,,False,False,False
2013-08-18,0,26,17,,,,,39632,,,,,,0,0,,,,False,False,False
2013-08-19,0,26,17,,,,,39655,,,,,,0,0,,,,False,False,False
2013-10-15,0,23,17,,,,,41001,,,,,,0,0,,,,False,False,False
2013-10-16,0,22,17,,,,,41025,,,,,,0,0,,,,False,False,False
2013-10-17,0,23,17,,,,,41049,,,,,,0,0,,,,False,False,False
2013-10-18,0,23,17,,,,,41072,,,,,,0,0,,,,False,False,False
2013-10-19,0,22,17,,,,,41096,,,,,,0,0,,,,False,False,False
2013-10-20,0,23,17,,,,,41120,,,,,,0,0,,,,False,False,False
2013-10-21,0,22,17,,,,,41143,,,,,,0,0,,,,False,False,False
2013-10-22,0,23,17,,,,,41167,,,,,,0,0,,,,False,False,False
2013-10-23,0,23,17,,,,,41191,,,,,,0,0,,,,False,False,False
2013-10-24,0,22,17,,,,,41214,,,,,,0,0,,,,False,False,False
2013-10-25,0,22,17,,,,,41238,,,,,,0,0,,,,False,False,False
2013-10-26,0,22,17,,,,,41262,,,,,,0,0,,,,False,False,False
2013-10-27,0,22,17,,,,,41285,,,,,,0,0,,,,False,False,False
2013-10-28,0,22,17,,,,,41309,,,,,,0,0,,,,False,False,False
2013-10-29,0,22,17,,,,,41332,,,,,,0,0,,,,False,False,False
2013-10-30,0,22,17,,,,,41356,,,,,,0,0,,,,False,False,False
2013-10-31,0,22,17,,,,,41380,,,,,,0,0,,,,False,False,False
2013-11-01,0,22,17,,,,,41403,,,,,,0,0,,,,False,False,False
2013-11-02,0,22,17,,,,,41427,,,,,,0,0,,,,False,False,False
2013-11-03,0,22,17,,,,,41450,,,,,,0,0,,,,False,False,False
2013-11-04,0,22,17,,,,,41475,,,,,,0,0,,,,False,False,False
2013-11-05,0,22,17,,,,,41499,,,,,,0,0,,,,False,False,False
2013-11-06,0,22,17,,,,,41522,,,,,,0,0,,,,False,False,False
2013-11-07,0,22,17,,,,,41546,,,,,,0,0,,,,False,False,False
2013-11-08,0,22,17,,,,,41569,,,,,,0,0,,,,False,False,False
2013-11-09,0,22,17,,,,,41593,,,,,,0,0,,,,False,False,False
2013-11-10,0,22,17,,,,,41617,,,,,,0,0,,,,False,False,False
2013-11-11,0,22,17,,,,,41641,,,,,,0,0,,,,False,False,False
2013-11-12,0,22,17,,,,,41664,,,,,,0,0,,,,False,False,False
2013-11-13,0,22,17,,,,,41688,,,,,,0,0,,,,False,False,False
2013-11-14,0,22,17,,,,,41711,,,,,,0,0,,,,False,False,False
2013-11-15,0,22,17,,,,,41735,,,,,,0,0,,,,False,False,False
2013-11-16,0,22,17,,,,,41758,,,,,,0,0,,,,False,False,False
2013-11-17,0,22,17,,,,,41782,,,,,,0,0,,,,False,False,False
2013-11-18,0,22,17,,,,,41806,,,,,,0,0,,,,False,False,False
2013-11-19,0,22,17,,,,,41829,,,,,,0,0,,,,False,False,False
2013-11-20,0,23,17,,,,,41853,,,,,,0,0,,,,False,False,False
2013-11-21,0,22,17,,,,,41877,,,,,,0,0,,,,False,False,False
2013-11-22,0,22,17,,,,,41901,,,,,,0,0,,,,False,False,False
2013-11-23,0,22,17,,,,,41924,,,,,,0,0,,,,False,False,False
2013-11-24,0,22,17,,,,,41948,,,,,,0,0,,,,False,False,False
2013-11-25,0,22,17,,,,,41972,,,,,,0,0,,,,False,False,False
2013-11-26,0,22,17,,,,,41995,,,,,,0,0,,,,False,False,False
2013-11-27,0,22,17,,,,,42019,,,,,,0,0,,,,False,False,False
2013-11-28,0,22,17,,,,,42043,,,,,,0,0,,,,False,False,False
2013-11-29,0,22,17,,,,,42066,,,,,,0,0,,,,False,False,False
2013-11-30,0,23,17,,,,,42090,,,,,,0,0,,,,False,False,False
2013-12-01,0,22,17,,,,,42114,,,,,,0,0,,,,False,False,False
2013-12-02,0,22,17,,,,,42137,,,,,,0,0,,,,False,False,False
2013-12-03,0,22,17,,,,,42161,,,,,,0,0,,,,False,False,False
2013-12-04,0,22,17,,,,,42185,,,,,,0,0,,,,False,False,False
2013-12-05,0,22,17,,,,,42208,,,,,,0,0,,,,False,False,False
2013-12-06,0,22,17,,,,,42232,,,,,,0,0,,,,False,False,False
2013-12-07,0,22,17,,,,,42256,,,,,,0,0,,,,False,False,False
2013-12-08,0,23,17,,,,,42279,,,,,,0,0,,,,False,False,False
2013-12-09,0,22,17,,,,,42303,,,,,,0,0,,,,False,False,False
2013-12-10,0,22,17,,,,,42327,,,,,,0,0,,,,False,False,False
2013-12-11,0,22,17,,,,,42350,,,,,,0,0,,,,False,False,False
2013-12-12,0,22,17,,,,,42374,,,,,,0,0,,,,False,False,False
2013-12-13,0,22,17,,,,,42398,,,,,,0,0,,,,False,False,False
2013-12-14,0,22,17,,,,,42422,,,,,,0,0,,,,False,False,False
2013-12-15,0,21,17,,,,,42445,,,,,,0,0,,,,False,False,False
2013-12-16,0,22,17,,,,,42469,,,,,,0,0,,,,False,False,False
2013-12-17,0,22,17,,,,,42492,,,,,,0,0,,,,False,False,False
2013-12-18,0,22,17,,,,,42516,,,,,,0,0,,,,False,False,False
2013-12-19,0,22,17,,,,,42540,,,,,,0,0,,,,False,False,False
2013-12-20,0,22,17,,,,,42563,,,,,,0,0,,,,False,False,False
2013-12-21,0,22,17,,,,,42587,,,,,,0,0,,,,False,False,False
2013-12-22,0,22,17,,,,,42610,,,,,,0,0,,,,False,False,False
2013-12-23,0,22,17,,,,,42634,,,,,,0,0,,,,False,False,False
2013-12-24,0,22,17,,,,,42658,,,,,,0,0,,,,False,False,False
2013-12-25,0,22,17,,,,,42681,,,,,,0,0,,,,False,False,False
2013-12-26,0,22,17,,,,,42705,,,,,,0,0,,,,False,False,False
2013-12-27,0,22,17,,,,,42729,,,,,,0,0,,,,False,False,False
2013-12-28,0,22,17,,,,,42752,,,,,,0,0,,,,False,False,False
2013-12-29,0,22,17,,,,,42776,,,,,,0,0,,,,False,False,False
2013-12-30,0,21,17,,,,,42800,,,,,,0,0,,,,False,False,False
2013-12-31,0,22,17,,,,,42823,,,,,,0,0,,,,False,False,False
2014-01-01,0,22,17,,,,,42847,,,,,,0,0,,,,False,False,False
2014-01-02,0,22,17,,,,,42871,,,,,,0,0,,,,False,False,False
2014-01-03,0,22,17,,,,,42894,,,,,,0,0,,,,False,False,False
2014-01-04,0,22,17,,,,,42918,,,,,,0,0,,,,False,False,False
2014-01-05,0,22,17,,,,,42942,,,,,,0,0,,,,False,False,False
2014-01-06,0,22,17,,,,,42965,,,,,,0,0,,,,False,False,False
2014-01-07,0,22,17,,,,,42989,,,,,,0,0,,,,False,False,False
2014-01-08,0,22,17,,,,,43012,,,,,,0,0,,,,False,False,False
2014-01-09,0,22,17,,,,,43036,,,,,,0,0,,,,False,False,False
2014-01-10,0,22,17,,,,,43060,,,,,,0,0,,,,False,False,False
2014-01-11,0,22,17,,,,,43083,,,,,,0,0,,,,False,False,False
2014-01-12,0,22,17,,,,,43107,,,,,,0,0,,,,False,False,False
2014-01-13,0,22,17,,,,,43131,,,,,,0,0,,,,False,False,False
2014-01-14,0,22,17,,,,,43154,,,,,,0,0,,,,False,False,False
2014-01-15,0,22,17,,,,,43178,,,,,,0,0,,,,False,False,False
2014-01-16,0,22,17,,,,,43202,,,,,,0,0,,,,False,False,False
2014-01-17,0,22,17,,,,,43225,,,,,,0,0,,,,False,False,False
2014-01-18,0,21,17,,,,,43249,,,,,,0,0,,,,False,False,False
2014-01-19,0,22,17,,,,,43273,,,,,,0,0,,,,False,False,False
2014-01-20,0,22,17,,,,,43297,,,,,,0,0,,,,False,False,False
2014-01-21,0,22,17,,,,,43320,,,,,,0,0,,,,False,False,False
2014-01-22,0,22,17,,,,,43344,,,,,,0,0,,,,False,False,False
2014-01-23,0,22,17,,,,,43367,,,,,,0,0,,,,False,False,False
2014-01-24,0,22,17,,,,,43391,,,,,,0,0,,,,False,False,False
2014-01-25,0,22,17,,,,,43415,,,,,,0,0,,,,False,False,False
2014-01-26,0,22,17,,,,,43438,,,,,,0,0,,,,False,False,False
2014-01-27,0,22,17,,,,,43462,,,,,,0,0,,,,False,False,False
2014-01-28,0,22,17,,,,,43486,,,,,,0,0,,,,False,False,False
2014-01-29,0,22,17,,,,,43510,,,,,,0,0,,,,False,False,False
2014-01-30,0,22,17,,,,,43533,,,,,,0,0,,,,False,False,False
2014-01-31,0,22,17,,,,,43557,,,,,,0,0,,,,False,False,False
2014-02-01,0,23,17,,,,,43581,,,,,,0,0,,,,False,False,False
2014-02-02,0,22,17,,,,,43604,,,,,,0,0,,,,False,False,False
2014-02-03,0,22,17,,,,,43628,,,,,,0,0,,,,False,False,False
2014-02-04,0,22,17,,,,,43651,,,,,,0,0,,,,False,False,False
2014-02-05,0,22,17,,,,,43675,,,,,,0,0,,,,False,False,False
2014-02-06,0,22,17,,,,,43699,,,,,,0,0,,,,False,False,False
2014-02-07,0,22,17,,,,,43722,,,,,,0,0,,,,False,False,False
2014-02-08,0,22,17,,,,,43746,,,,,,0,0,,,,False,False,False
2014-02-09,0,22,17,,,,,43770,,,,,,0,0,,,,False,False,False
2014-02-10,0,23,17,,,,,43793,,,,,,0,0,,,,False,False,False
2014-02-11,0,22,17,,,,,43817,,,,,,0,0,,,,False,False,False
2014-02-12,0,22,17,,,,,43841,,,,,,0,0,,,,False,False,False
2014-02-13,0,22,17,,,,,43864,,,,,,0,0,,,,False,False,False
2014-02-14,0,22,17,60,62,0,10,43888,0,62,6941,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,22,17,60,62,0,10,43912,0,62,6941,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,22,17,60,62,0,10,43935,0,62,6941,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,22,17,60,62,0,10,43958,0,62,6941,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,22,17,60,62,0,10,43983,0,62,6941,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,21,17,60,62,0,10,44006,0,62,6941,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,22,17,60,62,0,10,44030,0,62,6941,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,22,17,60,62,0,10,44053,0,62,6941,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,22,17,60,62,0,10,44077,0,62,6941,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,22,17,60,62,0,10,44101,0,62,6941,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,22,17,60,62,0,10,44124,0,62,6941,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,22,17,60,62,0,10,44148,0,62,6941,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,22,17,60,62,0,10,44172,0,62,6941,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,22,17,60,62,0,10,44195,0,62,6941,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,22,17,60,62,0,10,44218,0,62,6941,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,22,17,60,62,0,10,44243,0,62,6941,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,22,17,60,62,0,10,44266,0,62,6941,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,22,17,60,62,0,10,44290,0,62,6941,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,22,17,60,62,0,10,44314,0,62,6941,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,22,17,60,62,0,10,44337,0,62,6941,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,22,17,60,62,0,10,44361,0,62,6941,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,22,17,60,62,0,10,44385,0,62,6941,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,22,17,60,62,0,10,44408,0,62,6941,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,22,17,60,62,0,10,44431,0,62,6941,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,22,17,60,62,0,10,44456,0,62,6941,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,22,17,60,62,0,10,44479,0,62,6941,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,22,17,60,62,0,10,44499,0,62,6941,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,22,17,61,63,0,10,44522,0,63,6941,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,22,17,61,63,0,10,44546,0,63,6941,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,22,17,61,63,0,10,44570,0,63,6941,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,22,17,61,63,0,10,44594,0,63,6941,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,22,17,61,63,0,10,44618,0,63,6941,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,22,17,61,63,0,10,44642,0,63,6941,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,22,17,61,63,0,10,44666,0,63,6941,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,22,17,61,63,0,10,44690,0,63,6941,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,22,17,61,63,0,10,44714,0,63,6941,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,22,17,61,63,0,10,44738,0,63,6941,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,22,17,61,63,0,10,44761,0,63,6941,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,22,17,61,63,0,10,44785,0,63,6941,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,22,17,61,63,0,10,44809,0,63,6941,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,22,17,61,63,0,10,44832,0,63,6941,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,22,17,61,63,0,10,44856,0,63,6941,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,22,17,61,63,0,10,44880,0,63,6941,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,22,17,61,63,0,10,44903,0,63,6941,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,22,17,61,63,0,10,44928,0,63,6941,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,22,17,61,63,0,10,44951,0,63,6941,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,22,17,61,63,0,10,44974,0,63,6941,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,22,17,61,63,0,10,44998,0,63,6941,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,22,17,61,63,0,10,45022,0,63,6941,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,22,17,61,63,0,10,45045,0,63,6941,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,22,17,61,63,0,10,45069,0,63,6941,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,22,17,61,63,0,10,45093,0,63,6941,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,22,17,61,63,0,10,45116,0,63,6941,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,22,17,61,63,0,10,45140,0,63,6941,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,22,17,61,63,0,10,45164,0,63,6941,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,22,17,61,63,0,10,45187,0,63,6941,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,21,17,61,63,0,10,45211,0,63,6941,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,22,17,61,63,0,10,45234,0,63,6941,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,22,17,61,63,0,10,45258,0,63,6941,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,22,17,61,63,0,10,45282,0,63,6941,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,22,17,61,63,0,10,45305,0,63,6941,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,22,17,61,63,0,10,45330,0,63,6941,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,22,17,61,63,0,10,45353,0,63,6941,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,22,17,61,63,0,10,45376,0,63,6941,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,22,17,61,63,0,10,45401,0,63,6941,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,22,17,61,63,0,10,45424,0,63,6941,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,22,17,61,63,0,10,45447,0,63,6941,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,22,17,61,63,0,10,45472,0,63,6941,0,0,0,0,0,0,0,False,False,False
