date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-24,0,26,438,27521,27521,0,2494,28814,0,27521,1458,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,438,27524,27524,0,2494,28838,0,27524,1483,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,24,438,27526,27526,0,2494,28863,0,27526,1508,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,23,438,27530,27530,0,2494,28886,0,27530,1558,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,23,438,27534,27534,0,2494,28910,0,27534,1591,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,25,438,27540,27540,0,2494,28934,0,27540,1508,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,438,27547,27547,0,2494,28958,0,27547,1550,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,438,27552,27552,0,2494,28982,0,27552,1516,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,23,438,27560,27560,0,2494,29006,0,27560,1591,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,22,438,27573,27573,0,2494,29054,0,27573,1608,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,23,438,27580,27580,0,2494,29078,0,27580,1575,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,23,438,27585,27585,0,2494,29103,0,27585,1608,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,25,438,27589,27589,0,2494,29126,0,27589,1566,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,24,438,27597,27597,0,2494,29150,0,27597,1508,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,23,438,27605,27605,0,2494,29174,0,27605,1508,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,24,438,27609,27609,0,2494,29198,0,27609,1616,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,23,438,27612,27612,0,2494,29222,0,27612,1591,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,24,438,27621,27621,0,2494,29245,0,27621,1600,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,23,438,27629,27629,0,2494,29270,0,27629,1583,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,24,438,27632,27632,0,2494,29294,0,27632,1591,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,24,438,27638,27638,0,2494,29317,0,27638,1575,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,23,438,27639,27639,0,2494,29342,0,27639,1583,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,22,438,27640,27640,0,2494,29366,0,27640,1566,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,22,438,27643,27643,0,2494,29389,0,27643,1616,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,22,438,27643,27643,0,2494,29413,0,27643,1616,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,23,438,27646,27646,0,2494,29437,0,27646,1625,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,23,438,27647,27647,0,2494,29462,0,27647,1616,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,23,438,27650,27650,0,2494,29485,0,27650,1600,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,438,27651,27651,0,2494,29509,0,27651,1600,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,23,438,27653,27653,0,2494,29533,0,27653,1583,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,22,438,27655,27655,0,2494,29558,0,27655,1575,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,23,438,27656,27656,0,2494,29581,0,27656,1566,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,23,438,27660,27660,0,2494,29605,0,27660,1525,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,23,438,27662,27662,0,2494,29629,0,27662,1483,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,23,438,27663,27663,0,2494,29653,0,27663,1500,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,438,27668,27668,0,2494,29677,0,27668,1583,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,438,27669,27669,0,2494,29701,0,27669,1558,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,438,27671,27671,0,2494,29725,0,27671,1525,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,26,438,27674,27674,0,2494,29749,0,27674,1525,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,27,438,27681,27681,0,2494,29773,0,27681,1533,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,27,438,27682,27682,0,2494,29796,0,27682,1516,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,438,27686,27686,0,2494,29820,0,27686,1491,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,438,27694,27694,0,2494,29845,0,27694,1458,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,438,27699,27699,0,2494,29869,0,27699,1533,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,24,438,27710,27710,0,2494,29892,0,27710,1541,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,438,27717,27717,0,2494,29916,0,27717,1508,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,438,27722,27722,0,2494,29940,0,27722,1491,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,29,438,27732,27732,0,2494,29964,0,27732,1508,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,23,438,27736,27736,0,2494,29988,0,27736,1475,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,23,438,27739,27739,0,2494,30012,0,27739,1533,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,22,438,27746,27746,0,2494,30036,0,27746,1541,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,25,438,27750,27750,0,2494,30059,0,27750,1550,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,23,438,27756,27756,0,2494,30084,0,27756,1575,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,23,438,27762,27762,0,2494,30108,0,27762,1575,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,23,438,27764,27764,0,2494,30131,0,27764,1575,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,24,438,27768,27768,0,2494,30155,0,27768,1600,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,26,438,27776,27776,0,2494,30179,0,27776,1575,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,438,27783,27783,0,2494,30203,0,27783,1516,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,438,27785,27785,0,2494,30227,0,27785,1525,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,24,438,27796,27796,0,2495,30251,0,27796,1533,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,23,438,27805,27805,0,2495,30275,0,27805,1475,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,23,438,27809,27809,0,2495,30299,0,27809,1525,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,23,438,27815,27815,0,2495,30322,0,27815,1575,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,21,438,27821,27821,0,2495,30347,0,27821,1566,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,21,438,27825,27825,0,2495,30371,0,27825,1591,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,23,438,27828,27828,0,2495,30394,0,27828,1625,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,22,438,27833,27833,0,2495,30418,0,27833,1575,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,22,438,27836,27836,0,2495,30442,0,27836,1525,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,20,438,27837,27837,0,2495,30466,0,27837,1541,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,20,438,27837,27837,0,2495,30490,0,27837,1541,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,20,438,27837,27837,0,2495,30514,0,27837,1541,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,21,438,27843,27843,0,2495,30538,0,27843,1616,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,22,438,27883,27883,0,2495,30561,0,27883,1666,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,22,438,27916,27916,0,2495,30585,0,27916,1633,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,22,438,27980,27980,0,2498,30608,0,27980,1641,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,23,438,28038,28038,0,2501,30631,0,28038,1625,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,23,438,28093,28093,0,2502,30655,0,28093,1566,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,26,438,28173,28173,0,2505,30677,0,28173,1550,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,22,438,28202,28202,0,2505,30702,0,28202,1583,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,23,438,28239,28239,0,2505,30725,0,28239,1625,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,23,438,28279,28279,0,2506,30748,0,28279,1558,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,22,438,28307,28307,0,2506,30772,0,28307,1566,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,22,438,28335,28335,0,2506,30795,0,28335,1625,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,24,438,28387,28387,0,2506,30819,0,28387,1600,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,438,28495,28495,0,2512,30841,0,28495,1575,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,25,438,28573,28573,0,2513,30864,0,28573,1558,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,26,438,28661,28661,0,2517,30887,0,28661,1533,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,23,438,28707,28707,0,2520,30910,0,28707,1533,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,22,438,28744,28744,0,2520,30934,0,28744,1600,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,23,438,28776,28776,0,2520,30957,0,28776,1633,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,22,438,28850,28850,0,2522,30980,0,28850,1641,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,438,28954,28954,0,2529,31003,0,28954,1575,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,23,438,29070,29070,0,2533,31026,0,29070,1616,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,22,438,29133,29133,0,2536,31049,0,29133,1641,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,24,438,29168,29168,0,2536,31072,0,29168,1583,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,23,438,29190,29190,0,2536,31096,0,29190,1516,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,23,438,29202,29202,0,2536,31119,0,29202,1516,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,23,438,29211,29211,0,2536,31144,0,29211,1533,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,23,438,29247,29247,0,2536,31167,0,29247,1558,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,24,438,29293,29293,0,2537,31190,0,29293,1566,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,23,438,29303,29303,0,2537,31214,0,29303,1483,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,438,29348,29348,0,2537,31238,0,29348,1566,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,24,438,29389,29389,0,2539,31261,0,29389,1525,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,26,438,29426,29426,0,2540,31284,0,29426,1566,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,28,438,29477,29477,0,2541,31308,0,29477,1500,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,30,438,29547,29547,0,2544,31331,0,29547,1450,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,438,29645,29645,0,2550,31354,0,29645,1491,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,438,29684,29684,0,2552,31377,0,29684,1541,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,25,438,29750,29750,0,2556,31400,0,29750,1575,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,24,438,29849,29849,0,2559,31423,0,29849,1575,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,25,438,29928,29928,0,2561,31446,0,29928,1533,0,0,0,0,0,0,0,False,False,False
