date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,27,0,45,46,0,3,45932,0,46,3208,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,27,0,45,46,0,3,45956,0,46,3208,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,27,0,45,46,0,3,45980,0,46,3208,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,27,0,45,46,0,3,46003,0,46,3208,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,27,0,45,46,0,3,46027,0,46,3208,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,27,0,45,46,0,3,46051,0,46,3208,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,27,0,45,46,0,3,46075,0,46,3208,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,27,0,45,46,0,3,46098,0,46,3208,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,26,0,45,46,0,3,46122,0,46,3208,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,27,0,45,46,0,3,46146,0,46,3208,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,27,0,45,46,0,3,46169,0,46,3208,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,27,0,45,46,0,3,46194,0,46,3208,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,25,0,45,46,0,3,46217,0,46,3208,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,33,0,46,47,0,3,46235,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,31,0,46,47,0,3,46259,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,30,0,46,47,0,3,46283,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,31,0,46,47,0,3,46306,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,31,0,46,47,0,3,46330,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,30,0,46,47,0,3,46354,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,31,0,46,47,0,3,46377,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,30,0,46,47,0,3,46402,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,31,0,46,47,0,3,46425,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,30,0,46,47,0,3,46449,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,31,0,46,47,0,3,46472,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,31,0,46,47,0,3,46496,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,30,0,46,47,0,3,46520,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,31,0,46,47,0,3,46543,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,34,0,46,47,0,3,46567,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,34,0,46,47,0,3,46591,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,35,0,46,47,0,3,46614,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,34,0,46,47,0,3,46638,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,35,0,46,47,0,3,46662,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,34,0,46,47,0,3,46686,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,34,0,46,47,0,3,46709,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,34,0,46,47,0,3,46733,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,34,0,46,47,0,3,46757,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,34,0,46,47,0,3,46780,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,34,0,46,47,0,3,46805,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,31,0,46,47,0,3,46828,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,34,0,46,47,0,3,46852,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,34,0,46,47,0,3,46876,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,34,0,46,47,0,3,46899,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,34,0,46,47,0,3,46923,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,34,0,46,47,0,3,46946,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,35,0,46,47,0,3,46970,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,35,0,46,47,0,3,46994,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,35,0,46,47,0,3,47017,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,35,0,46,47,0,3,47042,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,35,0,46,47,0,3,47065,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,34,0,46,47,0,3,47088,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,34,0,46,47,0,3,47113,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,34,0,46,47,0,3,47136,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,34,0,46,47,0,3,47160,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,34,0,46,47,0,3,47184,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,34,0,46,47,0,3,47207,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,34,0,46,47,0,3,47231,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,34,0,46,47,0,3,47254,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,34,0,46,47,0,3,47279,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,35,0,46,47,0,3,47302,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,35,0,46,47,0,3,47326,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,35,0,46,47,0,3,47350,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,35,0,46,47,0,3,47373,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,34,0,46,47,0,3,47397,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,34,0,46,47,0,3,47421,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,33,0,46,47,0,3,47445,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,34,0,46,47,0,3,47468,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,34,0,46,47,0,3,47492,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,34,0,46,47,0,3,47516,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,33,0,46,47,0,3,47539,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,34,0,46,47,0,3,47563,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,34,0,46,47,0,3,47587,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,34,0,46,47,0,3,47611,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,34,0,46,47,0,3,47634,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,34,0,46,47,0,3,47658,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,34,0,46,47,0,3,47682,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,34,0,46,47,0,3,47705,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,34,0,46,47,0,3,47729,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,34,0,46,47,0,3,47753,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,33,0,46,47,0,3,47777,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,33,0,46,47,0,3,47800,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,33,0,46,47,0,3,47824,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,33,0,46,47,0,3,47848,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,34,0,46,47,0,3,47871,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,34,0,46,47,0,3,47895,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,33,0,46,47,0,3,47919,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,32,0,46,47,0,3,47942,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,33,0,46,47,0,3,47967,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,34,0,46,47,0,3,47990,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,35,0,46,47,0,3,48014,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,35,0,46,47,0,3,48037,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,32,0,46,47,0,3,48062,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,35,0,46,47,0,3,48085,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,35,0,46,47,0,3,48109,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,35,0,46,47,0,3,48133,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,35,0,46,47,0,3,48156,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,35,0,46,47,0,3,48180,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,35,0,46,47,0,3,48204,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,34,0,46,47,0,3,48228,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,35,0,46,47,0,3,48251,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,35,0,46,47,0,3,48275,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,35,0,46,47,0,3,48299,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,35,0,46,47,0,3,48323,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,35,0,46,47,0,3,48346,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,35,0,46,47,0,3,48369,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,35,0,46,47,0,3,48394,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,34,0,46,47,0,3,48417,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,35,0,46,47,0,3,48441,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,35,0,46,47,0,3,48465,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,35,0,46,47,0,3,48488,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,36,0,46,47,0,3,48512,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,36,0,46,47,0,3,48536,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,35,0,46,47,0,3,48560,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,34,0,46,47,0,3,48583,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,34,0,46,47,0,3,48607,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,34,0,46,47,0,3,48631,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,35,0,46,47,0,3,48654,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,35,0,46,47,0,3,48678,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,34,0,46,47,0,3,48702,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,35,0,46,47,0,3,48726,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,34,0,46,47,0,3,48749,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,34,0,46,47,0,3,48773,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,35,0,46,47,0,3,48797,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,35,0,46,47,0,3,48820,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,35,0,46,47,0,3,48844,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,34,0,46,47,0,3,48868,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,35,0,46,47,0,3,48891,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,35,0,46,47,0,3,48915,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,35,0,46,47,0,3,48939,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,35,0,46,47,0,3,48963,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,35,0,46,47,0,3,48986,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,35,0,46,47,0,3,49010,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,35,0,46,47,0,3,49034,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,35,0,46,47,0,3,49057,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,35,0,46,47,0,3,49081,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,35,0,46,47,0,3,49105,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,35,0,46,47,0,3,49128,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,35,0,46,47,0,3,49153,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,35,0,46,47,0,3,49176,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,35,0,46,47,0,3,49199,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,35,0,46,47,0,3,49223,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,35,0,46,47,0,3,49247,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,34,0,46,47,0,3,49271,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,34,0,46,47,0,3,49294,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,33,0,46,47,0,3,49318,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,34,0,46,47,0,3,49342,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,33,0,46,47,0,3,49365,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,34,0,46,47,0,3,49389,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,34,0,46,47,0,3,49413,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,34,0,46,47,0,3,49436,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,34,0,46,47,0,3,49460,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,34,0,46,47,0,3,49484,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,34,0,46,47,0,3,49507,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,33,0,46,47,0,3,49531,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,34,0,46,47,0,3,49555,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,34,0,46,47,0,3,49578,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,35,0,46,47,0,3,49602,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,35,0,46,47,0,3,49626,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,35,0,46,47,0,3,49649,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,34,0,46,47,0,3,49673,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,34,0,46,47,0,3,49696,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,34,0,46,47,0,3,49720,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,35,0,46,47,0,3,49744,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,35,0,46,47,0,3,49767,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,35,0,46,47,0,3,49791,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,35,0,46,47,0,3,49815,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,35,0,46,47,0,3,49838,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,35,0,46,47,0,3,49862,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,35,0,46,47,0,3,49886,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,35,0,46,47,0,3,49909,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,34,0,46,47,0,3,49934,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,34,0,46,47,0,3,49957,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,35,0,46,47,0,3,49980,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,35,0,46,47,0,3,50004,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,35,0,46,47,0,3,50028,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,34,0,46,47,0,3,50051,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,34,0,46,47,0,3,50075,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,34,0,46,47,0,3,50099,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,34,0,46,47,0,3,50123,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,34,0,46,47,0,3,50146,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,34,0,46,47,0,3,50170,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,34,0,46,47,0,3,50194,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,34,0,46,47,0,3,50217,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,34,0,46,47,0,3,50241,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,34,0,46,47,0,3,50265,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,33,0,46,47,0,3,50289,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,33,0,46,47,0,3,50312,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,34,0,46,47,0,3,50336,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,34,0,46,47,0,3,50359,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,34,0,46,47,0,3,50383,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,37,0,46,47,0,3,50407,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,37,0,46,47,0,3,50430,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,37,0,46,47,0,3,50454,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,37,0,46,47,0,3,50478,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,37,0,46,47,0,3,50526,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,37,0,46,47,0,3,50550,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,37,0,46,47,0,3,50573,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,34,0,46,47,0,3,50597,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,34,0,46,47,0,3,50621,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,34,0,46,47,0,3,50645,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,34,0,46,47,0,3,50668,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,34,0,46,47,0,3,50692,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,34,0,46,47,0,3,50715,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,34,0,46,47,0,3,50739,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,34,0,46,47,0,3,50763,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,34,0,46,47,0,3,50786,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,33,0,46,47,0,3,50810,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,34,0,46,47,0,3,50834,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,34,0,46,47,0,3,50857,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,34,0,46,47,0,3,50881,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,34,0,46,47,0,3,50905,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,34,0,46,47,0,3,50928,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,34,0,46,47,0,3,50952,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,34,0,46,47,0,3,50976,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,34,0,46,47,0,3,50999,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,34,0,46,47,0,3,51023,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,34,0,46,47,0,3,51047,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,34,0,46,47,0,3,51071,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,34,0,46,47,0,3,51094,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,34,0,46,47,0,3,51118,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,34,0,46,47,0,3,51142,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,34,0,46,47,0,3,51165,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,34,0,46,47,0,3,51189,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,34,0,46,47,0,3,51213,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,34,0,46,47,0,3,51236,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,34,0,46,47,0,3,51260,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,34,0,46,47,0,3,51284,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,34,0,46,47,0,3,51307,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,34,0,46,47,0,3,51331,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,34,0,46,47,0,3,51355,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,34,0,46,47,0,3,51379,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,34,0,46,47,0,3,51402,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,34,0,46,47,0,3,51426,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,34,0,46,47,0,3,51450,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,34,0,46,47,0,3,51473,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,34,0,46,47,0,3,51497,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,34,0,46,47,0,3,51521,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,34,0,46,47,0,3,51544,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,34,0,46,47,0,3,51568,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,34,0,46,47,0,3,51592,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,34,0,46,47,0,3,51615,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,34,0,46,47,0,3,51639,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,34,0,46,47,0,3,51662,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,34,0,46,47,0,3,51686,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,34,0,46,47,0,3,51710,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,34,0,46,47,0,3,51734,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,33,0,46,47,0,3,51758,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,34,0,46,47,0,3,51781,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,34,0,46,47,0,3,51805,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,34,0,46,47,0,3,51829,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,34,0,46,47,0,3,51852,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,34,0,46,47,0,3,51876,0,47,4150,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,34,0,46,47,0,3,51900,0,47,4150,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,34,0,46,47,0,3,51923,0,47,4150,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,34,0,46,47,0,3,51947,0,47,4150,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,34,0,46,47,0,3,51971,0,47,4150,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,34,0,46,47,0,3,51994,0,47,4150,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,34,0,46,47,0,3,52018,0,47,4150,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,34,0,46,47,0,3,52041,0,47,4150,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,34,0,46,47,0,3,52065,0,47,4150,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,34,0,46,47,0,3,52089,0,47,4150,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,34,0,46,47,0,3,52112,0,47,4150,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,34,0,46,47,0,3,52137,0,47,4150,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,34,0,46,47,0,3,52160,0,47,4150,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,34,0,46,47,0,3,52184,0,47,4150,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,34,0,46,47,0,3,52207,0,47,4150,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,34,0,46,47,0,3,52231,0,47,4150,0,0,0,0,0,0,0,False,False,False
