date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-06,0,32,0,56,58,0,13,47196,0,58,3191,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,32,0,56,58,0,13,47220,0,58,3191,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,32,0,56,58,0,13,47244,0,58,3191,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,31,0,56,58,0,13,47268,0,58,3191,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,32,0,56,58,0,13,47292,0,58,3191,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,32,0,56,58,0,13,47316,0,58,3191,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,32,0,56,58,0,13,47340,0,58,3191,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,32,0,56,58,0,13,47364,0,58,3191,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,32,0,56,58,0,13,47388,0,58,3191,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,32,0,56,58,0,13,47412,0,58,3191,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,32,0,56,58,0,13,47436,0,58,3191,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,32,0,56,58,0,13,47460,0,58,3191,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,32,0,56,58,0,13,47484,0,58,3191,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,32,0,56,58,0,13,47507,0,58,3191,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,32,0,56,58,0,13,47531,0,58,3191,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,0,56,58,0,13,47556,0,58,3191,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,32,0,56,58,0,13,47579,0,58,3191,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,29,0,67,69,0,20,47598,0,69,6441,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,25,0,71,73,0,20,47796,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,25,0,71,73,0,20,47820,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,26,0,71,73,0,20,47844,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,0,71,73,0,20,47867,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,0,71,73,0,20,47892,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,0,71,73,0,20,47916,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,0,71,73,0,20,47939,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,0,71,73,0,20,47964,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,26,0,71,73,0,20,47987,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,27,0,71,73,0,20,48011,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,27,0,71,73,0,20,48036,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,26,0,71,73,0,20,48059,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,26,0,71,73,0,20,48083,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,26,0,71,73,0,20,48108,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,26,0,71,73,0,20,48131,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,26,0,71,73,0,20,48155,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,26,0,71,73,0,20,48179,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,26,0,71,73,0,20,48203,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,26,0,71,73,0,20,48227,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,26,0,71,73,0,20,48250,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,26,0,71,73,0,20,48275,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,26,0,71,73,0,20,48299,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,26,0,71,73,0,20,48322,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,26,0,71,73,0,20,48347,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,25,0,71,73,0,20,48371,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,25,0,71,73,0,20,48394,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,26,0,71,73,0,20,48419,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,26,0,71,73,0,20,48442,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,26,0,71,73,0,20,48466,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,26,0,71,73,0,20,48490,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,26,0,71,73,0,20,48514,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,26,0,71,73,0,20,48538,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,26,0,71,73,0,20,48562,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,26,0,71,73,0,20,48585,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,26,0,71,73,0,20,48609,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,26,0,71,73,0,20,48633,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,26,0,71,73,0,20,48657,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,26,0,71,73,0,20,48848,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,26,0,71,73,0,20,48872,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,27,0,71,73,0,20,48896,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,26,0,71,73,0,20,48920,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,26,0,71,73,0,20,48944,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,27,0,71,73,0,20,48968,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,27,0,71,73,0,20,48992,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,27,0,71,73,0,20,49016,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,27,0,71,73,0,20,49039,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,26,0,71,73,0,20,49063,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,27,0,71,73,0,20,49087,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,27,0,71,73,0,20,49112,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,27,0,71,73,0,20,49135,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,27,0,71,73,0,20,49159,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,27,0,71,73,0,20,49183,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,27,0,71,73,0,20,49207,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,27,0,71,73,0,20,49231,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,27,0,71,73,0,20,49255,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,27,0,71,73,0,20,49278,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,29,0,71,73,0,20,49302,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,29,0,71,73,0,20,49326,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,0,71,73,0,20,49350,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,28,0,71,73,0,20,49374,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,28,0,71,73,0,20,49398,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,29,0,71,73,0,20,49422,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,27,0,71,73,0,20,49445,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,27,0,71,73,0,20,49469,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,28,0,71,73,0,20,49494,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,25,0,71,73,0,20,49518,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,29,0,71,73,0,20,49541,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,30,0,71,73,0,20,49565,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,28,0,71,73,0,20,49589,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,30,0,71,73,0,20,49613,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,29,0,71,73,0,20,49637,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,30,0,71,73,0,20,49661,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,29,0,71,73,0,20,49685,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,29,0,71,73,0,20,49709,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,29,0,71,73,0,20,49732,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,30,0,71,73,0,20,49756,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,31,0,71,73,0,20,49780,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,28,0,71,73,0,20,49804,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,30,0,71,73,0,20,49828,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,27,0,71,73,0,20,49851,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,27,0,71,73,0,20,49876,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,26,0,71,73,0,20,49900,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,27,0,71,73,0,20,49923,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,26,0,71,73,0,20,49947,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,27,0,71,73,0,20,49971,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,30,0,71,73,0,20,49995,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,29,0,71,73,0,20,50018,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,29,0,71,73,0,20,50043,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,30,0,71,73,0,20,50067,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,30,0,71,73,0,20,50091,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,30,0,71,73,0,20,50114,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,30,0,71,73,0,20,50139,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,30,0,71,73,0,20,50162,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,29,0,71,73,0,20,50186,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,27,0,71,73,0,20,50210,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,29,0,71,73,0,20,50234,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,28,0,71,73,0,20,50258,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,28,0,71,73,0,20,50281,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,27,0,71,73,0,20,50306,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,29,0,71,73,0,20,50329,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,27,0,71,73,0,20,50353,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,28,0,71,73,0,20,50377,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,29,0,71,73,0,20,50401,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,29,0,71,73,0,20,50425,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,28,0,71,73,0,20,50449,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,29,0,71,73,0,20,50473,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,29,0,71,73,0,20,50496,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,29,0,71,73,0,20,50520,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,29,0,71,73,0,20,50544,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,28,0,71,73,0,20,50568,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,29,0,71,73,0,20,50592,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,29,0,71,73,0,20,50616,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,27,0,71,73,0,20,50640,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,29,0,71,73,0,20,50664,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,28,0,71,73,0,20,50688,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,27,0,71,73,0,20,50712,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,28,0,71,73,0,20,50735,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,29,0,71,73,0,20,50760,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,26,0,71,73,0,20,50783,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,29,0,71,73,0,20,50807,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,28,0,71,73,0,20,50831,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,28,0,71,73,0,20,50855,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,29,0,71,73,0,20,50878,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,28,0,71,73,0,20,50903,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,29,0,71,73,0,20,50927,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,26,0,71,73,0,20,50950,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,29,0,71,73,0,20,50974,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,29,0,71,73,0,20,50998,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,29,0,71,73,0,20,51022,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,29,0,71,73,0,20,51046,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,29,0,71,73,0,20,51070,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,29,0,71,73,0,20,51094,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,29,0,71,73,0,20,51117,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,28,0,71,73,0,20,51141,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,28,0,71,73,0,20,51166,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,29,0,71,73,0,20,51189,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,28,0,71,73,0,20,51213,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,27,0,71,73,0,20,51237,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,28,0,71,73,0,20,51260,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,28,0,71,73,0,20,51285,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,27,0,71,73,0,20,51309,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,28,0,71,73,0,20,51332,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,27,0,71,73,0,20,51356,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,27,0,71,73,0,20,51380,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,29,0,71,73,0,20,51404,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,27,0,71,73,0,20,51428,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,27,0,71,73,0,20,51452,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,31,0,71,73,0,20,51476,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,32,0,71,73,0,20,51499,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,32,0,71,73,0,20,51524,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,32,0,71,73,0,20,51547,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,32,0,71,73,0,20,51571,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,31,0,71,73,0,20,51595,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,32,0,71,73,0,20,51619,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,29,0,71,73,0,20,51643,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,28,0,71,73,0,20,51667,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,27,0,71,73,0,20,51690,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,27,0,71,73,0,20,51714,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,27,0,71,73,0,20,51739,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,27,0,71,73,0,20,51762,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,29,0,71,73,0,20,51786,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,27,0,71,73,0,20,51810,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,26,0,71,73,0,20,51834,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,27,0,71,73,0,20,51858,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,28,0,71,73,0,20,51882,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,28,0,71,73,0,20,51905,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,28,0,71,73,0,20,51930,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,28,0,71,73,0,20,51953,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,28,0,71,73,0,20,51977,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,28,0,71,73,0,20,52001,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,27,0,71,73,0,20,52025,0,73,6458,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,25,0,72,74,0,20,52049,0,74,6583,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,25,0,72,74,0,20,52072,0,74,6583,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,26,0,72,74,0,20,52096,0,74,6583,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,25,0,72,74,0,20,52120,0,74,6583,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,25,0,72,74,0,20,52144,0,74,6583,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,26,0,72,74,0,20,52167,0,74,6583,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,25,0,72,74,0,20,52191,0,74,6583,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,26,0,72,74,0,20,52215,0,74,6583,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,25,0,72,74,0,20,52239,0,74,6583,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,26,0,72,74,0,20,52263,0,74,6583,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,28,0,72,74,0,20,52287,0,74,6583,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,29,0,72,74,0,20,52311,0,74,6583,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,30,0,72,74,0,20,52335,0,74,6583,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,30,0,72,74,0,20,52359,0,74,6583,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,29,0,72,74,0,20,52383,0,74,6583,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,30,0,72,74,0,20,52406,0,74,6583,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,31,0,72,74,0,20,52430,0,74,6583,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,30,0,72,74,0,20,52454,0,74,6583,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,29,0,72,74,0,20,52478,0,74,6583,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,29,0,72,74,0,20,52502,0,74,6583,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,30,0,72,74,0,20,52526,0,74,6583,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,30,0,72,74,0,20,52550,0,74,6583,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,29,0,72,74,0,20,52574,0,74,6583,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,31,0,72,74,0,20,52598,0,74,6583,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,30,0,72,74,0,20,52622,0,74,6583,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,29,0,72,74,0,20,52645,0,74,6583,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,30,0,72,74,0,20,52669,0,74,6583,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,30,0,72,74,0,20,52693,0,74,6583,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,30,0,72,74,0,20,52717,0,74,6583,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,30,0,72,74,0,20,52741,0,74,6583,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,31,0,72,74,0,20,52765,0,74,6583,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,30,0,72,74,0,20,52789,0,74,6583,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,29,0,72,74,0,20,52812,0,74,6583,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,31,0,72,74,0,20,52830,0,74,6583,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,31,0,79,81,0,21,53146,0,81,6833,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,33,0,80,82,0,21,53264,0,82,6816,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,33,0,81,83,0,21,53288,0,83,6825,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,31,0,81,83,0,21,53312,0,83,6825,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,29,0,82,84,0,21,53381,0,84,6816,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,29,0,82,84,0,21,53406,0,84,6816,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,28,0,84,86,0,21,53477,0,86,6825,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,28,0,86,88,0,21,53505,0,88,6833,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,30,0,88,90,0,21,53528,0,90,6816,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,31,0,88,90,0,21,53553,0,90,6816,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,30,0,88,90,0,21,53577,0,90,6816,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,29,0,88,90,0,21,53600,0,90,6816,0,0,0,0,0,0,0,False,False,False
