date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,34,0,45,46,0,7,47009,0,46,3850,0,0,0,0,0,0,0
2014-06-07,0,34,0,45,46,0,7,47033,0,46,3850,0,0,0,0,0,0,0
2014-06-08,0,34,0,45,46,0,7,47056,0,46,3850,0,0,0,0,0,0,0
2014-06-09,0,34,0,45,46,0,7,47080,0,46,3850,0,0,0,0,0,0,0
2014-06-10,0,34,0,45,46,0,7,47103,0,46,3850,0,0,0,0,0,0,0
2014-06-11,0,33,0,45,46,0,7,47128,0,46,3850,0,0,0,0,0,0,0
2014-06-12,0,33,0,45,46,0,7,47151,0,46,3850,0,0,0,0,0,0,0
2014-06-13,0,32,0,45,46,0,7,47175,0,46,3850,0,0,0,0,0,0,0
2014-06-14,0,32,0,45,46,0,7,47199,0,46,3850,0,0,0,0,0,0,0
2014-06-15,0,32,0,45,46,0,7,47223,0,46,3850,0,0,0,0,0,0,0
2014-06-16,0,32,0,45,46,0,7,47246,0,46,3850,0,0,0,0,0,0,0
2014-06-17,0,32,0,45,46,0,7,47270,0,46,3850,0,0,0,0,0,0,0
2014-06-18,0,32,0,45,46,0,7,47294,0,46,3850,0,0,0,0,0,0,0
2014-06-19,0,32,0,45,46,0,7,47317,0,46,3850,0,0,0,0,0,0,0
2014-06-20,0,34,0,45,46,0,7,47341,0,46,3850,0,0,0,0,0,0,0
2014-06-21,0,34,0,45,46,0,7,47365,0,46,3850,0,0,0,0,0,0,0
2014-06-22,0,34,0,45,46,0,7,47389,0,46,3850,0,0,0,0,0,0,0
2014-06-23,0,34,0,45,46,0,7,47412,0,46,3850,0,0,0,0,0,0,0
2014-06-24,0,32,0,45,46,0,7,47437,0,46,3850,0,0,0,0,0,0,0
2014-06-25,0,32,0,45,46,0,7,47460,0,46,3850,0,0,0,0,0,0,0
2014-06-26,0,32,0,45,46,0,7,47484,0,46,3850,0,0,0,0,0,0,0
2014-06-27,0,31,0,45,46,0,7,47508,0,46,3850,0,0,0,0,0,0,0
2014-06-28,0,32,0,45,46,0,7,47531,0,46,3850,0,0,0,0,0,0,0
2014-06-29,0,32,0,45,46,0,7,47555,0,46,3850,0,0,0,0,0,0,0
2014-06-30,0,31,0,45,46,0,7,47579,0,46,3850,0,0,0,0,0,0,0
2014-07-01,0,32,0,45,46,0,7,47603,0,46,3850,0,0,0,0,0,0,0
2014-07-02,0,32,0,45,46,0,7,47626,0,46,3850,0,0,0,0,0,0,0
2014-07-03,0,31,0,45,46,0,7,47650,0,46,3850,0,0,0,0,0,0,0
2014-07-04,0,32,0,45,46,0,7,47674,0,46,3850,0,0,0,0,0,0,0
2014-07-05,0,31,0,45,46,0,7,47697,0,46,3850,0,0,0,0,0,0,0
2014-07-06,0,32,0,45,46,0,7,47721,0,46,3850,0,0,0,0,0,0,0
2014-07-07,0,32,0,45,46,0,7,47745,0,46,3850,0,0,0,0,0,0,0
2014-07-08,0,31,0,45,46,0,7,47769,0,46,3850,0,0,0,0,0,0,0
2014-07-09,0,34,0,45,46,0,7,47792,0,46,3850,0,0,0,0,0,0,0
2014-07-10,0,31,0,45,46,0,7,47817,0,46,3850,0,0,0,0,0,0,0
2014-07-11,0,32,0,45,46,0,7,47840,0,46,3850,0,0,0,0,0,0,0
2014-07-12,0,31,0,45,46,0,7,47863,0,46,3850,0,0,0,0,0,0,0
2014-07-13,0,31,0,45,46,0,7,47887,0,46,3850,0,0,0,0,0,0,0
2014-07-14,0,31,0,45,46,0,7,47911,0,46,3850,0,0,0,0,0,0,0
2014-07-15,0,31,0,45,46,0,7,47935,0,46,3850,0,0,0,0,0,0,0
2014-07-16,0,31,0,45,46,0,7,47958,0,46,3850,0,0,0,0,0,0,0
2014-07-17,0,31,0,45,46,0,7,47983,0,46,3850,0,0,0,0,0,0,0
2014-07-18,0,31,0,45,46,0,7,48006,0,46,3850,0,0,0,0,0,0,0
2014-07-19,0,33,0,45,46,0,7,48030,0,46,3850,0,0,0,0,0,0,0
2014-07-20,0,34,0,45,46,0,7,48054,0,46,3850,0,0,0,0,0,0,0
2014-07-21,0,34,0,45,46,0,7,48077,0,46,3850,0,0,0,0,0,0,0
2014-07-22,0,30,0,45,46,0,7,48101,0,46,3850,0,0,0,0,0,0,0
2014-07-23,0,34,0,45,46,0,7,48125,0,46,3850,0,0,0,0,0,0,0
2014-07-24,0,34,0,45,46,0,7,48149,0,46,3850,0,0,0,0,0,0,0
2014-07-25,0,34,0,45,46,0,7,48172,0,46,3850,0,0,0,0,0,0,0
2014-07-26,0,34,0,45,46,0,7,48196,0,46,3850,0,0,0,0,0,0,0
2014-07-27,0,34,0,45,46,0,7,48220,0,46,3850,0,0,0,0,0,0,0
2014-07-28,0,34,0,45,46,0,7,48244,0,46,3850,0,0,0,0,0,0,0
2014-07-29,0,34,0,45,46,0,7,48267,0,46,3850,0,0,0,0,0,0,0
2014-07-30,0,34,0,45,46,0,7,48291,0,46,3850,0,0,0,0,0,0,0
2014-07-31,0,34,0,45,46,0,7,48315,0,46,3850,0,0,0,0,0,0,0
2014-08-01,0,34,0,45,46,0,7,48339,0,46,3850,0,0,0,0,0,0,0
2014-08-02,0,34,0,45,46,0,7,48362,0,46,3850,0,0,0,0,0,0,0
2014-08-03,0,34,0,45,46,0,7,48386,0,46,3850,0,0,0,0,0,0,0
2014-08-04,0,33,0,45,46,0,7,48410,0,46,3850,0,0,0,0,0,0,0
2014-08-05,0,34,0,45,46,0,7,48434,0,46,3850,0,0,0,0,0,0,0
2014-08-06,0,33,0,45,46,0,7,48457,0,46,3850,0,0,0,0,0,0,0
2014-08-07,0,34,0,45,46,0,7,48481,0,46,3850,0,0,0,0,0,0,0
2014-08-08,0,34,0,45,46,0,7,48505,0,46,3850,0,0,0,0,0,0,0
2014-08-09,0,34,0,45,46,0,7,48528,0,46,3850,0,0,0,0,0,0,0
2014-08-10,0,35,0,45,46,0,7,48553,0,46,3850,0,0,0,0,0,0,0
2014-08-11,0,35,0,45,46,0,7,48576,0,46,3850,0,0,0,0,0,0,0
2014-08-12,0,34,0,45,46,0,7,48600,0,46,3850,0,0,0,0,0,0,0
2014-08-13,0,33,0,45,46,0,7,48624,0,46,3850,0,0,0,0,0,0,0
2014-08-14,0,33,0,45,46,0,7,48647,0,46,3850,0,0,0,0,0,0,0
2014-08-15,0,33,0,45,46,0,7,48671,0,46,3850,0,0,0,0,0,0,0
2014-08-16,0,33,0,45,46,0,7,48695,0,46,3850,0,0,0,0,0,0,0
2014-08-17,0,33,0,45,46,0,7,48719,0,46,3850,0,0,0,0,0,0,0
2014-08-18,0,33,0,45,46,0,7,48742,0,46,3850,0,0,0,0,0,0,0
2014-08-19,0,34,0,45,46,0,7,48766,0,46,3850,0,0,0,0,0,0,0
2014-08-20,0,33,0,45,46,0,7,48790,0,46,3850,0,0,0,0,0,0,0
2014-08-21,0,33,0,45,46,0,7,48813,0,46,3850,0,0,0,0,0,0,0
2014-08-22,0,34,0,45,46,0,7,48837,0,46,3850,0,0,0,0,0,0,0
2014-08-23,0,33,0,45,46,0,7,48861,0,46,3850,0,0,0,0,0,0,0
2014-08-24,0,34,0,45,46,0,7,48885,0,46,3850,0,0,0,0,0,0,0
2014-08-25,0,33,0,45,46,0,7,48908,0,46,3850,0,0,0,0,0,0,0
2014-08-26,0,34,0,45,46,0,7,48932,0,46,3850,0,0,0,0,0,0,0
2014-08-27,0,34,0,45,46,0,7,48956,0,46,3850,0,0,0,0,0,0,0
2014-08-28,0,34,0,46,47,0,7,48979,0,47,3850,0,0,0,0,0,0,0
2014-08-29,0,34,0,46,47,0,7,49003,0,47,3850,0,0,0,0,0,0,0
2014-08-30,0,34,0,46,47,0,7,49027,0,47,3850,0,0,0,0,0,0,0
2014-08-31,0,34,0,46,47,0,7,49051,0,47,3850,0,0,0,0,0,0,0
2014-09-01,0,34,0,46,47,0,7,49074,0,47,3850,0,0,0,0,0,0,0
2014-09-02,0,34,0,46,47,0,7,49098,0,47,3850,0,0,0,0,0,0,0
2014-09-03,0,34,0,46,47,0,7,49122,0,47,3850,0,0,0,0,0,0,0
2014-09-04,0,34,0,46,47,0,7,49145,0,47,3850,0,0,0,0,0,0,0
2014-09-05,0,34,0,46,47,0,7,49169,0,47,3850,0,0,0,0,0,0,0
2014-09-06,0,34,0,46,47,0,7,49193,0,47,3850,0,0,0,0,0,0,0
2014-09-07,0,34,0,46,47,0,7,49216,0,47,3850,0,0,0,0,0,0,0
2014-09-08,0,34,0,46,47,0,7,49241,0,47,3850,0,0,0,0,0,0,0
2014-09-09,0,33,0,46,47,0,7,49264,0,47,3850,0,0,0,0,0,0,0
2014-09-10,0,34,0,46,47,0,7,49288,0,47,3850,0,0,0,0,0,0,0
2014-09-11,0,32,0,46,47,0,7,49311,0,47,3850,0,0,0,0,0,0,0
2014-09-12,0,32,0,46,47,0,7,49335,0,47,3850,0,0,0,0,0,0,0
2014-09-13,0,31,0,46,47,0,7,49359,0,47,3850,0,0,0,0,0,0,0
2014-09-14,0,31,0,46,47,0,7,49382,0,47,3850,0,0,0,0,0,0,0
2014-09-15,0,31,0,46,47,0,7,49407,0,47,3850,0,0,0,0,0,0,0
2014-09-16,0,32,0,46,47,0,7,49430,0,47,3850,0,0,0,0,0,0,0
2014-09-17,0,32,0,46,47,0,7,49454,0,47,3850,0,0,0,0,0,0,0
2014-09-18,0,32,0,46,47,0,7,49477,0,47,3850,0,0,0,0,0,0,0
2014-09-19,0,32,0,46,47,0,7,49501,0,47,3850,0,0,0,0,0,0,0
2014-09-20,0,32,0,46,47,0,7,49525,0,47,3850,0,0,0,0,0,0,0
2014-09-21,0,32,0,46,47,0,7,49548,0,47,3850,0,0,0,0,0,0,0
2014-09-22,0,31,0,46,47,0,7,49572,0,47,3850,0,0,0,0,0,0,0
2014-09-23,0,32,0,46,47,0,7,49596,0,47,3850,0,0,0,0,0,0,0
2014-09-24,0,32,0,46,47,0,7,49619,0,47,3850,0,0,0,0,0,0,0
2014-09-25,0,34,0,46,47,0,7,49644,0,47,3850,0,0,0,0,0,0,0
2014-09-26,0,33,0,47,48,0,7,49667,0,48,3850,0,0,0,0,0,0,0
2014-09-27,0,34,0,47,48,0,7,49690,0,48,3850,0,0,0,0,0,0,0
2014-09-28,0,34,0,47,48,0,7,49714,0,48,3850,0,0,0,0,0,0,0
2014-09-29,0,34,0,47,48,0,7,49738,0,48,3850,0,0,0,0,0,0,0
2014-09-30,0,34,0,47,48,0,7,49762,0,48,3850,0,0,0,0,0,0,0
2014-10-01,0,34,0,47,48,0,7,49786,0,48,3850,0,0,0,0,0,0,0
2014-10-02,0,34,0,47,48,0,7,49809,0,48,3850,0,0,0,0,0,0,0
2014-10-03,0,34,0,47,48,0,7,49833,0,48,3850,0,0,0,0,0,0,0
2014-10-04,0,34,0,47,48,0,7,49856,0,48,3850,0,0,0,0,0,0,0
2014-10-05,0,34,0,47,48,0,7,49881,0,48,3850,0,0,0,0,0,0,0
2014-10-06,0,34,0,47,48,0,7,49904,0,48,3850,0,0,0,0,0,0,0
2014-10-07,0,34,0,47,48,0,7,49928,0,48,3850,0,0,0,0,0,0,0
2014-10-08,0,34,0,47,48,0,7,49952,0,48,3850,0,0,0,0,0,0,0
2014-10-09,0,34,0,47,48,0,7,49975,0,48,3850,0,0,0,0,0,0,0
2014-10-10,0,34,0,47,48,0,7,49999,0,48,3850,0,0,0,0,0,0,0
2014-10-11,0,34,0,47,48,0,7,50023,0,48,3850,0,0,0,0,0,0,0
2014-10-12,0,34,0,47,48,0,7,50046,0,48,3850,0,0,0,0,0,0,0
2014-10-13,0,34,0,47,48,0,7,50070,0,48,3850,0,0,0,0,0,0,0
2014-10-14,0,34,0,47,48,0,7,50093,0,48,3850,0,0,0,0,0,0,0
2014-10-15,0,34,0,47,48,0,7,50118,0,48,3850,0,0,0,0,0,0,0
2014-10-16,0,34,0,47,48,0,7,50141,0,48,3850,0,0,0,0,0,0,0
2014-10-17,0,34,0,47,48,0,7,50165,0,48,3850,0,0,0,0,0,0,0
2014-10-18,0,34,0,47,48,0,7,50189,0,48,3850,0,0,0,0,0,0,0
2014-10-19,0,34,0,47,48,0,7,50212,0,48,3850,0,0,0,0,0,0,0
2014-10-20,0,34,0,47,48,0,7,50236,0,48,3850,0,0,0,0,0,0,0
2014-10-21,0,34,0,47,48,0,7,50260,0,48,3850,0,0,0,0,0,0,0
2014-10-22,0,33,0,47,48,0,7,50283,0,48,3850,0,0,0,0,0,0,0
2014-10-23,0,33,0,47,48,0,7,50307,0,48,3850,0,0,0,0,0,0,0
2014-10-24,0,32,0,47,48,0,7,50331,0,48,3850,0,0,0,0,0,0,0
2014-10-25,0,33,0,47,48,0,7,50354,0,48,3850,0,0,0,0,0,0,0
2014-10-26,0,33,0,47,48,0,7,50379,0,48,3850,0,0,0,0,0,0,0
2014-10-27,0,33,0,47,48,0,7,50402,0,48,3850,0,0,0,0,0,0,0
2014-10-28,0,34,0,47,48,0,7,50426,0,48,3850,0,0,0,0,0,0,0
2014-10-29,0,35,0,47,48,0,7,50449,0,48,3850,0,0,0,0,0,0,0
2014-10-30,0,35,0,47,48,0,7,50473,0,48,3850,0,0,0,0,0,0,0
2014-10-31,0,35,0,47,48,0,7,50497,0,48,3850,0,0,0,0,0,0,0
2014-11-01,0,35,0,47,48,0,7,50520,0,48,3850,0,0,0,0,0,0,0
2014-11-03,0,35,0,47,48,0,7,50569,0,48,3850,0,0,0,0,0,0,0
2014-11-04,0,35,0,47,48,0,7,50593,0,48,3850,0,0,0,0,0,0,0
2014-11-05,0,35,0,47,48,0,7,50616,0,48,3850,0,0,0,0,0,0,0
2014-11-06,0,33,0,47,48,0,7,50640,0,48,3850,0,0,0,0,0,0,0
2014-11-07,0,33,0,47,48,0,7,50664,0,48,3850,0,0,0,0,0,0,0
2014-11-08,0,33,0,47,48,0,7,50688,0,48,3850,0,0,0,0,0,0,0
2014-11-09,0,33,0,47,48,0,7,50711,0,48,3850,0,0,0,0,0,0,0
2014-11-10,0,33,0,47,48,0,7,50735,0,48,3850,0,0,0,0,0,0,0
2014-11-11,0,33,0,47,48,0,7,50759,0,48,3850,0,0,0,0,0,0,0
2014-11-12,0,33,0,47,48,0,7,50782,0,48,3850,0,0,0,0,0,0,0
2014-11-13,0,33,0,47,48,0,7,50806,0,48,3850,0,0,0,0,0,0,0
2014-11-14,0,33,0,47,48,0,7,50830,0,48,3850,0,0,0,0,0,0,0
2014-11-15,0,32,0,47,48,0,7,50853,0,48,3850,0,0,0,0,0,0,0
2014-11-16,0,33,0,47,48,0,7,50877,0,48,3850,0,0,0,0,0,0,0
2014-11-17,0,33,0,47,48,0,7,50901,0,48,3850,0,0,0,0,0,0,0
2014-11-18,0,33,0,47,48,0,7,50925,0,48,3850,0,0,0,0,0,0,0
2014-11-19,0,33,0,47,48,0,7,50948,0,48,3850,0,0,0,0,0,0,0
2014-11-20,0,32,0,47,48,0,7,50971,0,48,3850,0,0,0,0,0,0,0
2014-11-21,0,33,0,47,48,0,7,50996,0,48,3850,0,0,0,0,0,0,0
2014-11-22,0,33,0,47,48,0,7,51019,0,48,3850,0,0,0,0,0,0,0
2014-11-23,0,33,0,47,48,0,7,51043,0,48,3850,0,0,0,0,0,0,0
2014-11-24,0,32,0,47,48,0,7,51067,0,48,3850,0,0,0,0,0,0,0
2014-11-25,0,32,0,47,48,0,7,51090,0,48,3850,0,0,0,0,0,0,0
2014-11-26,0,33,0,47,48,0,7,51114,0,48,3850,0,0,0,0,0,0,0
2014-11-27,0,33,0,47,48,0,7,51138,0,48,3850,0,0,0,0,0,0,0
2014-11-28,0,33,0,47,48,0,7,51162,0,48,3850,0,0,0,0,0,0,0
2014-11-29,0,33,0,47,48,0,7,51185,0,48,3850,0,0,0,0,0,0,0
2014-11-30,0,32,0,47,48,0,7,51209,0,48,3850,0,0,0,0,0,0,0
2014-12-01,0,33,0,47,48,0,7,51233,0,48,3850,0,0,0,0,0,0,0
2014-12-02,0,33,0,47,48,0,7,51256,0,48,3850,0,0,0,0,0,0,0
2014-12-03,0,33,0,47,48,0,7,51280,0,48,3850,0,0,0,0,0,0,0
2014-12-04,0,33,0,47,48,0,7,51304,0,48,3850,0,0,0,0,0,0,0
2014-12-05,0,33,0,47,48,0,7,51328,0,48,3850,0,0,0,0,0,0,0
2014-12-06,0,33,0,47,48,0,7,51351,0,48,3850,0,0,0,0,0,0,0
2014-12-07,0,33,0,47,48,0,7,51375,0,48,3850,0,0,0,0,0,0,0
2014-12-08,0,33,0,47,48,0,7,51399,0,48,3850,0,0,0,0,0,0,0
2014-12-09,0,34,0,47,48,0,7,51422,0,48,3850,0,0,0,0,0,0,0
2014-12-10,0,33,0,47,48,0,7,51447,0,48,3850,0,0,0,0,0,0,0
2014-12-11,0,33,0,47,48,0,7,51470,0,48,3850,0,0,0,0,0,0,0
2014-12-12,0,33,0,47,48,0,7,51493,0,48,3850,0,0,0,0,0,0,0
2014-12-13,0,34,0,47,48,0,7,51517,0,48,3850,0,0,0,0,0,0,0
2014-12-14,0,33,0,47,48,0,7,51541,0,48,3850,0,0,0,0,0,0,0
2014-12-15,0,33,0,47,48,0,7,51565,0,48,3850,0,0,0,0,0,0,0
2014-12-16,0,32,0,47,48,0,7,51588,0,48,3850,0,0,0,0,0,0,0
2014-12-17,0,33,0,47,48,0,7,51612,0,48,3850,0,0,0,0,0,0,0
2014-12-18,0,33,0,47,48,0,7,51636,0,48,3850,0,0,0,0,0,0,0
2014-12-19,0,33,0,47,48,0,7,51659,0,48,3850,0,0,0,0,0,0,0
2014-12-20,0,33,0,47,48,0,7,51683,0,48,3850,0,0,0,0,0,0,0
2014-12-21,0,33,0,47,48,0,7,51707,0,48,3850,0,0,0,0,0,0,0
2014-12-22,0,33,0,47,48,0,7,51730,0,48,3850,0,0,0,0,0,0,0
2014-12-23,0,33,0,47,48,0,7,51755,0,48,3850,0,0,0,0,0,0,0
2014-12-24,0,33,0,47,48,0,7,51778,0,48,3850,0,0,0,0,0,0,0
2014-12-25,0,33,0,47,48,0,7,51802,0,48,3850,0,0,0,0,0,0,0
2014-12-26,0,33,0,47,48,0,7,51826,0,48,3850,0,0,0,0,0,0,0
2014-12-27,0,33,0,47,48,0,7,51849,0,48,3850,0,0,0,0,0,0,0
2014-12-28,0,33,0,47,48,0,7,51873,0,48,3850,0,0,0,0,0,0,0
2014-12-29,0,33,0,47,48,0,7,51896,0,48,3850,0,0,0,0,0,0,0
2014-12-30,0,33,0,47,48,0,7,51921,0,48,3850,0,0,0,0,0,0,0
2014-12-31,0,33,0,47,48,0,7,51944,0,48,3850,0,0,0,0,0,0,0
2015-01-01,0,32,0,47,48,0,7,51967,0,48,3850,0,0,0,0,0,0,0
2015-01-02,0,33,0,47,48,0,7,51992,0,48,3850,0,0,0,0,0,0,0
2015-01-03,0,34,0,47,48,0,7,52015,0,48,3850,0,0,0,0,0,0,0
2015-01-04,0,33,0,47,48,0,7,52039,0,48,3850,0,0,0,0,0,0,0
2015-01-05,0,33,0,47,48,0,7,52063,0,48,3850,0,0,0,0,0,0,0
2015-01-06,0,33,0,47,48,0,7,52086,0,48,3850,0,0,0,0,0,0,0
2015-01-07,0,33,0,47,48,0,7,52110,0,48,3850,0,0,0,0,0,0,0
2015-01-08,0,33,0,47,48,0,7,52133,0,48,3850,0,0,0,0,0,0,0
2015-01-09,0,34,0,47,48,0,7,52158,0,48,3850,0,0,0,0,0,0,0
2015-01-10,0,34,0,47,48,0,7,52181,0,48,3850,0,0,0,0,0,0,0
2015-01-11,0,34,0,47,48,0,7,52205,0,48,3850,0,0,0,0,0,0,0
2015-01-12,0,33,0,47,48,0,7,52229,0,48,3850,0,0,0,0,0,0,0
2015-01-13,0,33,0,47,48,0,7,52252,0,48,3850,0,0,0,0,0,0,0
2015-01-14,0,34,0,47,48,0,7,52276,0,48,3850,0,0,0,0,0,0,0
2015-01-15,0,33,0,47,48,0,7,52299,0,48,3850,0,0,0,0,0,0,0
2015-01-16,0,34,0,47,48,0,7,52323,0,48,3850,0,0,0,0,0,0,0
2015-01-17,0,34,0,47,48,0,7,52347,0,48,3850,0,0,0,0,0,0,0
2015-01-18,0,34,0,47,48,0,7,52370,0,48,3850,0,0,0,0,0,0,0
2015-01-19,0,34,0,47,48,0,7,52395,0,48,3850,0,0,0,0,0,0,0
2015-01-20,0,33,0,47,48,0,7,52418,0,48,3850,0,0,0,0,0,0,0
2015-01-21,0,33,0,47,48,0,7,52442,0,48,3850,0,0,0,0,0,0,0
2015-01-22,0,34,0,47,48,0,7,52466,0,48,3850,0,0,0,0,0,0,0
2015-01-23,0,34,0,47,48,0,7,52489,0,48,3850,0,0,0,0,0,0,0
2015-01-24,0,34,0,47,48,0,7,52513,0,48,3850,0,0,0,0,0,0,0
2015-01-25,0,34,0,47,48,0,7,52537,0,48,3850,0,0,0,0,0,0,0
2015-01-26,0,34,0,47,48,0,7,52560,0,48,3850,0,0,0,0,0,0,0
2015-01-27,0,34,0,47,48,0,7,52584,0,48,3850,0,0,0,0,0,0,0
2015-01-28,0,34,0,47,48,0,7,52607,0,48,3850,0,0,0,0,0,0,0
2015-01-29,0,34,0,47,48,0,7,52632,0,48,3850,0,0,0,0,0,0,0
2015-01-30,0,34,0,47,48,0,7,52655,0,48,3850,0,0,0,0,0,0,0
2015-01-31,0,34,0,47,48,0,7,52679,0,48,3850,0,0,0,0,0,0,0
2015-02-01,0,34,0,47,48,0,7,52703,0,48,3850,0,0,0,0,0,0,0
2015-02-02,0,34,0,47,48,0,7,52726,0,48,3850,0,0,0,0,0,0,0
2015-02-03,0,34,0,47,48,0,7,52750,0,48,3850,0,0,0,0,0,0,0
2015-02-04,0,34,0,47,48,0,7,52774,0,48,3850,0,0,0,0,0,0,0
2015-02-05,0,34,0,47,48,0,7,52798,0,48,3850,0,0,0,0,0,0,0
2015-02-06,0,31,0,47,48,0,7,52821,0,48,3850,0,0,0,0,0,0,0
2015-02-07,0,34,0,47,48,0,7,52845,0,48,3850,0,0,0,0,0,0,0
2015-02-08,0,34,0,47,48,0,7,52869,0,48,3850,0,0,0,0,0,0,0
2015-02-09,0,34,0,47,48,0,7,52892,0,48,3850,0,0,0,0,0,0,0
2015-02-10,0,34,0,47,48,0,7,52916,0,48,3850,0,0,0,0,0,0,0
2015-02-11,0,34,0,47,48,0,7,52940,0,48,3850,0,0,0,0,0,0,0
2015-02-12,0,34,0,47,48,0,7,52964,0,48,3850,0,0,0,0,0,0,0
2015-02-13,0,34,0,47,48,0,7,52987,0,48,3850,0,0,0,0,0,0,0
2015-02-14,0,34,0,47,48,0,7,53011,0,48,3850,0,0,0,0,0,0,0
2015-02-15,0,34,0,47,48,0,7,53035,0,48,3850,0,0,0,0,0,0,0
2015-02-16,0,34,0,47,48,0,7,53058,0,48,3850,0,0,0,0,0,0,0
2015-02-17,0,34,0,47,48,0,7,53082,0,48,3850,0,0,0,0,0,0,0
2015-02-18,0,34,0,47,48,0,7,53106,0,48,3850,0,0,0,0,0,0,0
2015-02-19,0,34,0,47,48,0,7,53129,0,48,3850,0,0,0,0,0,0,0
2015-02-20,0,34,0,47,48,0,7,53153,0,48,3850,0,0,0,0,0,0,0
2015-02-21,0,34,0,47,48,0,7,53177,0,48,3850,0,0,0,0,0,0,0
2015-02-22,0,34,0,47,48,0,7,53201,0,48,3850,0,0,0,0,0,0,0
2015-02-23,0,34,0,47,48,0,7,53224,0,48,3850,0,0,0,0,0,0,0
2015-02-24,0,34,0,47,48,0,7,53248,0,48,3850,0,0,0,0,0,0,0
2015-02-25,0,34,0,47,48,0,7,53272,0,48,3850,0,0,0,0,0,0,0
2015-02-26,0,34,0,47,48,0,7,53295,0,48,3850,0,0,0,0,0,0,0
2015-02-27,0,34,0,47,48,0,7,53319,0,48,3850,0,0,0,0,0,0,0
2015-02-28,0,34,0,47,48,0,7,53343,0,48,3850,0,0,0,0,0,0,0
2015-03-01,0,33,0,47,48,0,7,53367,0,48,3850,0,0,0,0,0,0,0
2015-03-02,0,31,0,47,48,0,7,53390,0,48,3850,0,0,0,0,0,0,0
2015-03-03,0,31,0,47,48,0,7,53415,0,48,3850,0,0,0,0,0,0,0
2015-03-04,0,33,0,47,48,0,7,53438,0,48,3850,0,0,0,0,0,0,0
2015-03-05,0,34,0,47,48,0,7,53462,0,48,3850,0,0,0,0,0,0,0
2015-03-06,0,31,0,47,48,0,7,53486,0,48,3850,0,0,0,0,0,0,0
2016-04-09,0,30,0,57,58,0,11,62395,0,58,6783,0,0,0,0,0,0,0
2016-04-10,0,30,0,57,58,0,11,62419,0,58,6783,0,0,0,0,0,0,0
2016-04-30,0,31,0,65,66,0,13,62585,0,66,6666,0,0,0,0,0,0,0
2016-05-13,0,31,0,66,67,0,13,62902,0,67,6675,0,0,0,0,0,0,0
2016-05-14,0,31,0,67,68,0,13,62927,0,68,6700,0,0,0,0,0,0,0
2016-05-15,0,32,0,67,68,0,13,62950,0,68,6700,0,0,0,0,0,0,0
2016-05-16,0,32,0,67,68,0,13,62974,0,68,6700,0,0,0,0,0,0,0
