date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,23,0,60,62,0,10,45540,0,62,6758,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,23,0,60,62,0,10,45564,0,62,6758,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,23,0,60,62,0,10,45587,0,62,6758,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,23,0,60,62,0,10,45611,0,62,6758,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,23,0,60,62,0,10,45635,0,62,6758,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,23,0,60,62,0,10,45658,0,62,6758,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,23,0,60,62,0,10,45682,0,62,6758,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,22,0,60,62,0,10,45706,0,62,6758,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,23,0,60,62,0,10,45729,0,62,6758,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,23,0,60,62,0,10,45753,0,62,6758,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,23,0,60,62,0,10,45777,0,62,6758,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,23,0,60,62,0,10,45801,0,62,6758,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,23,0,60,62,0,10,45824,0,62,6758,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,23,0,60,62,0,10,45848,0,62,6758,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,22,0,60,62,0,10,45872,0,62,6758,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,23,0,60,62,0,10,45895,0,62,6758,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,23,0,60,62,0,10,45919,0,62,6758,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,23,0,60,62,0,10,45943,0,62,6758,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,22,0,60,62,0,10,45966,0,62,6758,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,23,0,60,62,0,10,45990,0,62,6758,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,22,0,60,62,0,10,46014,0,62,6758,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,22,0,60,62,0,10,46038,0,62,6758,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,23,0,60,62,0,10,46061,0,62,6758,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,23,0,60,62,0,10,46085,0,62,6758,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,23,0,60,62,0,10,46109,0,62,6758,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,23,0,60,62,0,10,46132,0,62,6758,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,22,0,60,62,0,10,46156,0,62,6758,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,30,0,61,63,0,10,46175,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,30,0,61,63,0,10,46198,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,30,0,61,63,0,10,46222,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,30,0,61,63,0,10,46246,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,30,0,61,63,0,10,46269,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,30,0,61,63,0,10,46294,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,30,0,61,63,0,10,46317,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,30,0,61,63,0,10,46341,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,30,0,61,63,0,10,46365,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,30,0,61,63,0,10,46388,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,30,0,61,63,0,10,46412,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,32,0,61,63,0,10,46436,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,30,0,61,63,0,10,46459,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,30,0,61,63,0,10,46483,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,32,0,61,63,0,10,46506,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,31,0,61,63,0,10,46531,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,31,0,61,63,0,10,46554,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,32,0,61,63,0,10,46577,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,32,0,61,63,0,10,46602,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,31,0,61,63,0,10,46625,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,31,0,61,63,0,10,46649,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,32,0,61,63,0,10,46673,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,32,0,61,63,0,10,46696,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,31,0,61,63,0,10,46720,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,34,0,61,63,0,10,46743,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,31,0,61,63,0,10,46767,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,31,0,61,63,0,10,46791,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,31,0,61,63,0,10,46814,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,32,0,61,63,0,10,46839,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,32,0,61,63,0,10,46862,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,32,0,61,63,0,10,46886,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,30,0,61,63,0,10,46910,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,30,0,61,63,0,10,46933,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,30,0,61,63,0,10,46956,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,30,0,61,63,0,10,46980,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,33,0,61,63,0,10,47004,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,31,0,61,63,0,10,47028,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,31,0,61,63,0,10,47051,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,31,0,61,63,0,10,47076,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,31,0,61,63,0,10,47099,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,31,0,61,63,0,10,47122,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,31,0,61,63,0,10,47147,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,32,0,61,63,0,10,47170,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,30,0,61,63,0,10,47193,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,30,0,61,63,0,10,47217,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,30,0,61,63,0,10,47241,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,31,0,61,63,0,10,47265,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,30,0,61,63,0,10,47288,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,30,0,61,63,0,10,47312,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,34,0,61,63,0,10,47336,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,33,0,61,63,0,10,47359,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,31,0,61,63,0,10,47383,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,31,0,61,63,0,10,47407,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,30,0,61,63,0,10,47430,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,31,0,61,63,0,10,47455,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,30,0,61,63,0,10,47478,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,34,0,61,63,0,10,47502,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,31,0,61,63,0,10,47526,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,30,0,61,63,0,10,47549,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,30,0,61,63,0,10,47573,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,30,0,61,63,0,10,47596,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,31,0,61,63,0,10,47620,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,30,0,61,63,0,10,47644,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,36,0,61,63,0,10,47668,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,30,0,61,63,0,10,47692,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,31,0,61,63,0,10,47716,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,30,0,61,63,0,10,47739,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,31,0,61,63,0,10,47763,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,30,0,61,63,0,10,47787,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,30,0,61,63,0,10,47810,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,30,0,61,63,0,10,47834,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,30,0,61,63,0,10,47858,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,30,0,61,63,0,10,47881,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,30,0,61,63,0,10,47905,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,30,0,61,63,0,10,47929,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,30,0,61,63,0,10,47953,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,30,0,61,63,0,10,47976,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,30,0,61,63,0,10,48000,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,30,0,61,63,0,10,48024,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,0,61,63,0,10,48047,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,30,0,61,63,0,10,48071,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,30,0,61,63,0,10,48095,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,32,0,61,63,0,10,48118,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,32,0,61,63,0,10,48142,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,34,0,61,63,0,10,48166,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,30,0,61,63,0,10,48189,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,0,61,63,0,10,48213,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,0,61,63,0,10,48236,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,0,61,63,0,10,48260,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,0,61,63,0,10,48284,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,0,61,63,0,10,48307,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,0,61,63,0,10,48332,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,29,0,61,63,0,10,48355,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,0,61,63,0,10,48379,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,30,0,61,63,0,10,48403,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,30,0,61,63,0,10,48426,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,30,0,61,63,0,10,48450,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,30,0,61,63,0,10,48473,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,30,0,61,63,0,10,48498,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,0,61,63,0,10,48521,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,31,0,61,63,0,10,48545,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,0,61,63,0,10,48569,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,31,0,61,63,0,10,48593,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,31,0,61,63,0,10,48616,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,31,0,61,63,0,10,48640,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,30,0,61,63,0,10,48664,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,31,0,61,63,0,10,48687,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,32,0,61,63,0,10,48711,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,0,61,63,0,10,48735,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,31,0,61,63,0,10,48758,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,30,0,61,63,0,10,48782,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,0,61,63,0,10,48806,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,30,0,61,63,0,10,48830,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,0,61,63,0,10,48853,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,32,0,61,63,0,10,48877,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,32,0,61,63,0,10,48901,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,32,0,61,63,0,10,48924,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,32,0,61,63,0,10,48948,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,33,0,61,63,0,10,48972,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,35,0,61,63,0,10,48995,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,33,0,61,63,0,10,49019,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,33,0,61,63,0,10,49043,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,33,0,61,63,0,10,49067,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,33,0,61,63,0,10,49090,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,32,0,61,63,0,10,49114,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,33,0,61,63,0,10,49138,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,36,0,61,63,0,10,49161,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,29,0,61,63,0,10,49186,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,31,0,61,63,0,10,49209,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,0,61,63,0,10,49232,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,31,0,61,63,0,10,49256,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,0,61,63,0,10,49280,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,0,61,63,0,10,49304,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,0,61,63,0,10,49327,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,30,0,61,63,0,10,49351,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,30,0,61,63,0,10,49375,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,30,0,61,63,0,10,49398,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,0,61,63,0,10,49423,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,30,0,61,63,0,10,49446,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,30,0,61,63,0,10,49470,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,30,0,61,63,0,10,49494,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,0,61,63,0,10,49517,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,0,61,63,0,10,49541,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,0,61,63,0,10,49564,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,0,61,63,0,10,49588,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,0,61,63,0,10,49612,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,0,61,63,0,10,49636,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,0,61,63,0,10,49660,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,0,61,63,0,10,49683,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,29,0,61,63,0,10,49707,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,28,0,61,63,0,10,49730,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,28,0,61,63,0,10,49755,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,28,0,61,63,0,10,49778,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,28,0,61,63,0,10,49802,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,29,0,61,63,0,10,49827,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,0,61,63,0,10,49850,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,0,61,63,0,10,49874,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,0,61,63,0,10,49898,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,0,61,63,0,10,49922,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,0,61,63,0,10,49947,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,28,0,61,63,0,10,49970,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,29,0,61,63,0,10,49994,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,0,61,63,0,10,50019,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,0,61,63,0,10,50042,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,0,61,63,0,10,50066,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,0,61,63,0,10,50091,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,0,61,63,0,10,50140,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,30,0,61,63,0,10,50163,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,0,61,63,0,10,50187,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,0,61,63,0,10,50211,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,0,61,63,0,10,50235,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,0,61,63,0,10,50259,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,0,61,63,0,10,50283,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,0,61,63,0,10,50307,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,0,61,63,0,10,50331,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,0,61,63,0,10,50355,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,0,61,63,0,10,50379,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,0,61,63,0,10,50403,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,0,61,63,0,10,50427,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,0,61,63,0,10,50451,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,0,61,63,0,10,50475,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,0,61,63,0,10,50499,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,0,61,63,0,10,50522,0,63,6808,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,0,62,64,0,10,50546,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,0,62,64,0,10,50570,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,0,62,64,0,10,50593,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,0,62,64,0,10,50616,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,0,62,64,0,10,50641,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,30,0,62,64,0,10,50665,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,30,0,62,64,0,10,50688,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,30,0,62,64,0,10,50712,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,29,0,62,64,0,10,50736,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,30,0,62,64,0,10,50759,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,30,0,62,64,0,10,50783,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,30,0,62,64,0,10,50807,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,30,0,62,64,0,10,50830,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,30,0,62,64,0,10,50854,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,0,62,64,0,10,50877,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,31,0,62,64,0,10,50901,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,0,62,64,0,10,50925,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,30,0,62,64,0,10,50949,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,30,0,62,64,0,10,50973,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,31,0,62,64,0,10,50996,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,30,0,62,64,0,10,51020,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,30,0,62,64,0,10,51044,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,30,0,62,64,0,10,51067,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,30,0,62,64,0,10,51091,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,30,0,62,64,0,10,51115,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,31,0,62,64,0,10,51139,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,31,0,62,64,0,10,51162,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,31,0,62,64,0,10,51186,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,31,0,62,64,0,10,51210,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,31,0,62,64,0,10,51233,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,30,0,62,64,0,10,51257,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,0,62,64,0,10,51281,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,31,0,62,64,0,10,51305,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,32,0,62,64,0,10,51328,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,30,0,62,64,0,10,51352,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,30,0,62,64,0,10,51376,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,30,0,62,64,0,10,51399,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,31,0,62,64,0,10,51423,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,30,0,62,64,0,10,51447,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,31,0,62,64,0,10,51470,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,31,0,62,64,0,10,51494,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,30,0,62,64,0,10,51518,0,64,6958,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,31,0,62,64,0,10,51542,0,64,6958,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,31,0,62,64,0,10,51565,0,64,6958,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,31,0,62,64,0,10,51589,0,64,6958,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,31,0,62,64,0,10,51613,0,64,6958,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,31,0,62,64,0,10,51636,0,64,6958,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,32,0,62,64,0,10,51660,0,64,6958,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,31,0,62,64,0,10,51684,0,64,6958,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,30,0,62,64,0,10,51707,0,64,6958,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,30,0,62,64,0,10,51732,0,64,6958,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,31,0,62,64,0,10,51756,0,64,6958,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,31,0,62,64,0,10,51779,0,64,6958,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,30,0,62,64,0,10,51802,0,64,6958,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,32,0,62,64,0,10,51827,0,64,6958,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,31,0,62,64,0,10,51850,0,64,6958,0,0,0,0,0,0,0,False,False,False
