date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,31,10,62,64,0,10,46565,0,64,6616,0,0,0,0,0,0,0
2014-06-07,0,32,10,62,64,0,10,46589,0,64,6616,0,0,0,0,0,0,0
2014-06-08,0,31,10,62,64,0,10,46612,0,64,6616,0,0,0,0,0,0,0
2014-06-09,0,32,10,62,64,0,10,46636,0,64,6616,0,0,0,0,0,0,0
2014-06-10,0,33,10,62,64,0,10,46660,0,64,6616,0,0,0,0,0,0,0
2014-06-11,0,32,10,62,64,0,10,46684,0,64,6616,0,0,0,0,0,0,0
2014-06-12,0,31,10,62,64,0,10,46707,0,64,6616,0,0,0,0,0,0,0
2014-06-13,0,33,10,62,64,0,10,46730,0,64,6616,0,0,0,0,0,0,0
2014-06-14,0,32,10,62,64,0,10,46755,0,64,6616,0,0,0,0,0,0,0
2014-06-15,0,32,10,62,64,0,10,46778,0,64,6616,0,0,0,0,0,0,0
2014-06-16,0,32,10,62,64,0,10,46802,0,64,6616,0,0,0,0,0,0,0
2014-06-17,0,32,10,62,64,0,10,46826,0,64,6616,0,0,0,0,0,0,0
2014-06-18,0,32,10,62,64,0,10,46849,0,64,6616,0,0,0,0,0,0,0
2014-06-19,0,32,10,62,64,0,10,46873,0,64,6616,0,0,0,0,0,0,0
2014-06-20,0,30,10,62,64,0,10,46897,0,64,6616,0,0,0,0,0,0,0
2014-06-21,0,30,10,62,64,0,10,46920,0,64,6616,0,0,0,0,0,0,0
2014-06-22,0,31,10,62,64,0,10,46944,0,64,6616,0,0,0,0,0,0,0
2014-06-23,0,30,10,62,64,0,10,46967,0,64,6616,0,0,0,0,0,0,0
2014-06-24,0,32,10,62,64,0,10,46991,0,64,6616,0,0,0,0,0,0,0
2014-06-25,0,31,10,62,64,0,10,47015,0,64,6616,0,0,0,0,0,0,0
2014-06-26,0,31,10,62,64,0,10,47038,0,64,6616,0,0,0,0,0,0,0
2014-06-27,0,31,10,62,64,0,10,47063,0,64,6616,0,0,0,0,0,0,0
2014-06-28,0,31,10,62,64,0,10,47086,0,64,6616,0,0,0,0,0,0,0
2014-06-29,0,31,10,62,64,0,10,47109,0,64,6616,0,0,0,0,0,0,0
2014-06-30,0,30,10,62,64,0,10,47134,0,64,6616,0,0,0,0,0,0,0
2014-07-01,0,32,10,62,64,0,10,47157,0,64,6616,0,0,0,0,0,0,0
2014-07-02,0,30,10,62,64,0,10,47181,0,64,6616,0,0,0,0,0,0,0
2014-07-03,0,30,10,62,64,0,10,47204,0,64,6616,0,0,0,0,0,0,0
2014-07-04,0,31,10,62,64,0,10,47228,0,64,6616,0,0,0,0,0,0,0
2014-07-05,0,31,10,62,64,0,10,47252,0,64,6616,0,0,0,0,0,0,0
2014-07-06,0,31,10,62,64,0,10,47275,0,64,6616,0,0,0,0,0,0,0
2014-07-07,0,31,10,62,64,0,10,47300,0,64,6616,0,0,0,0,0,0,0
2014-07-08,0,34,10,62,64,0,10,47323,0,64,6616,0,0,0,0,0,0,0
2014-07-09,0,32,10,62,64,0,10,47346,0,64,6616,0,0,0,0,0,0,0
2014-07-10,0,31,10,62,64,0,10,47371,0,64,6616,0,0,0,0,0,0,0
2014-07-11,0,30,10,62,64,0,10,47394,0,64,6616,0,0,0,0,0,0,0
2014-07-12,0,30,10,62,64,0,10,47417,0,64,6616,0,0,0,0,0,0,0
2014-07-13,0,30,10,62,64,0,10,47441,0,64,6616,0,0,0,0,0,0,0
2014-07-14,0,30,10,62,64,0,10,47465,0,64,6616,0,0,0,0,0,0,0
2014-07-15,0,34,10,62,64,0,10,47489,0,64,6616,0,0,0,0,0,0,0
2014-07-16,0,30,10,62,64,0,10,47512,0,64,6616,0,0,0,0,0,0,0
2014-07-17,0,30,10,62,64,0,10,47536,0,64,6616,0,0,0,0,0,0,0
2014-07-18,0,29,10,62,64,0,10,47560,0,64,6616,0,0,0,0,0,0,0
2014-07-19,0,30,10,62,64,0,10,47583,0,64,6616,0,0,0,0,0,0,0
2014-07-20,0,31,10,62,64,0,10,47608,0,64,6616,0,0,0,0,0,0,0
2014-07-21,0,30,10,62,64,0,10,47631,0,64,6616,0,0,0,0,0,0,0
2014-07-22,0,36,10,62,64,0,10,47655,0,64,6616,0,0,0,0,0,0,0
2014-07-23,0,30,10,62,64,0,10,47679,0,64,6616,0,0,0,0,0,0,0
2014-07-24,0,30,10,62,64,0,10,47702,0,64,6616,0,0,0,0,0,0,0
2014-07-25,0,30,10,62,64,0,10,47726,0,64,6616,0,0,0,0,0,0,0
2014-07-26,0,30,10,62,64,0,10,47750,0,64,6616,0,0,0,0,0,0,0
2014-07-27,0,31,10,62,64,0,10,47774,0,64,6616,0,0,0,0,0,0,0
2014-07-28,0,30,10,62,64,0,10,47797,0,64,6616,0,0,0,0,0,0,0
2014-07-29,0,31,10,62,64,0,10,47820,0,64,6616,0,0,0,0,0,0,0
2014-07-30,0,30,10,62,64,0,10,47845,0,64,6616,0,0,0,0,0,0,0
2014-07-31,0,30,10,62,64,0,10,47868,0,64,6616,0,0,0,0,0,0,0
2014-08-01,0,30,10,62,64,0,10,47892,0,64,6616,0,0,0,0,0,0,0
2014-08-02,0,30,10,62,64,0,10,47915,0,64,6616,0,0,0,0,0,0,0
2014-08-03,0,30,10,62,64,0,10,47940,0,64,6616,0,0,0,0,0,0,0
2014-08-04,0,30,10,62,64,0,10,47963,0,64,6616,0,0,0,0,0,0,0
2014-08-05,0,30,10,62,64,0,10,47986,0,64,6616,0,0,0,0,0,0,0
2014-08-06,0,30,10,62,64,0,10,48010,0,64,6616,0,0,0,0,0,0,0
2014-08-07,0,30,10,62,64,0,10,48034,0,64,6616,0,0,0,0,0,0,0
2014-08-08,0,30,10,62,64,0,10,48057,0,64,6616,0,0,0,0,0,0,0
2014-08-09,0,30,10,62,64,0,10,48081,0,64,6616,0,0,0,0,0,0,0
2014-08-10,0,32,10,62,64,0,10,48105,0,64,6616,0,0,0,0,0,0,0
2014-08-11,0,33,10,62,64,0,10,48128,0,64,6616,0,0,0,0,0,0,0
2014-08-12,0,34,10,62,64,0,10,48152,0,64,6616,0,0,0,0,0,0,0
2014-08-13,0,30,10,62,64,0,10,48176,0,64,6616,0,0,0,0,0,0,0
2014-08-14,0,30,10,62,64,0,10,48199,0,64,6616,0,0,0,0,0,0,0
2014-08-15,0,30,10,62,64,0,10,48223,0,64,6616,0,0,0,0,0,0,0
2014-08-16,0,30,10,62,64,0,10,48247,0,64,6616,0,0,0,0,0,0,0
2014-08-17,0,31,10,62,64,0,10,48270,0,64,6616,0,0,0,0,0,0,0
2014-08-18,0,30,10,62,64,0,10,48294,0,64,6616,0,0,0,0,0,0,0
2014-08-19,0,30,10,62,64,0,10,48318,0,64,6616,0,0,0,0,0,0,0
2014-08-20,0,30,10,62,64,0,10,48342,0,64,6616,0,0,0,0,0,0,0
2014-08-21,0,30,10,62,64,0,10,48365,0,64,6616,0,0,0,0,0,0,0
2014-08-22,0,31,10,62,64,0,10,48389,0,64,6616,0,0,0,0,0,0,0
2014-08-23,0,31,10,62,64,0,10,48413,0,64,6616,0,0,0,0,0,0,0
2014-08-24,0,31,10,62,64,0,10,48436,0,64,6616,0,0,0,0,0,0,0
2014-08-25,0,31,10,62,64,0,10,48460,0,64,6616,0,0,0,0,0,0,0
2014-08-26,0,31,10,62,64,0,10,48484,0,64,6616,0,0,0,0,0,0,0
2014-08-27,0,31,10,62,64,0,10,48507,0,64,6616,0,0,0,0,0,0,0
2014-08-28,0,32,10,62,64,0,10,48531,0,64,6616,0,0,0,0,0,0,0
2014-08-29,0,31,10,62,64,0,10,48555,0,64,6616,0,0,0,0,0,0,0
2014-08-30,0,31,10,62,64,0,10,48579,0,64,6616,0,0,0,0,0,0,0
2014-08-31,0,31,10,62,64,0,10,48602,0,64,6616,0,0,0,0,0,0,0
2014-09-01,0,32,10,62,64,0,10,48626,0,64,6616,0,0,0,0,0,0,0
2014-09-02,0,31,10,62,64,0,10,48650,0,64,6616,0,0,0,0,0,0,0
2014-09-03,0,31,10,62,64,0,10,48673,0,64,6616,0,0,0,0,0,0,0
2014-09-04,0,32,10,62,64,0,10,48697,0,64,6616,0,0,0,0,0,0,0
2014-09-05,0,31,10,62,64,0,10,48721,0,64,6616,0,0,0,0,0,0,0
2014-09-06,0,31,10,62,64,0,10,48744,0,64,6616,0,0,0,0,0,0,0
2014-09-07,0,31,10,62,64,0,10,48768,0,64,6616,0,0,0,0,0,0,0
2014-09-08,0,32,10,62,64,0,10,48792,0,64,6616,0,0,0,0,0,0,0
2014-09-09,0,30,10,62,64,0,10,48816,0,64,6616,0,0,0,0,0,0,0
2014-09-10,0,31,10,62,64,0,10,48839,0,64,6616,0,0,0,0,0,0,0
2014-09-11,0,33,10,62,64,0,10,48863,0,64,6616,0,0,0,0,0,0,0
2014-09-12,0,33,10,62,64,0,10,48887,0,64,6616,0,0,0,0,0,0,0
2014-09-13,0,33,10,62,64,0,10,48910,0,64,6616,0,0,0,0,0,0,0
2014-09-14,0,34,10,62,64,0,10,48934,0,64,6616,0,0,0,0,0,0,0
2014-09-15,0,34,10,62,64,0,10,48958,0,64,6616,0,0,0,0,0,0,0
2014-09-16,0,35,10,62,64,0,10,48981,0,64,6616,0,0,0,0,0,0,0
2014-09-17,0,34,10,62,64,0,10,49005,0,64,6616,0,0,0,0,0,0,0
2014-09-18,0,34,10,62,64,0,10,49029,0,64,6616,0,0,0,0,0,0,0
2014-09-19,0,34,10,62,64,0,10,49052,0,64,6616,0,0,0,0,0,0,0
2014-09-20,0,34,10,62,64,0,10,49076,0,64,6616,0,0,0,0,0,0,0
2014-09-21,0,34,10,62,64,0,10,49100,0,64,6616,0,0,0,0,0,0,0
2014-09-22,0,34,10,62,64,0,10,49123,0,64,6616,0,0,0,0,0,0,0
2014-09-23,0,37,10,62,64,0,10,49147,0,64,6616,0,0,0,0,0,0,0
2014-09-24,0,29,10,62,64,0,10,49170,0,64,6616,0,0,0,0,0,0,0
2014-09-25,0,31,10,62,64,0,10,49195,0,64,6616,0,0,0,0,0,0,0
2014-09-26,0,31,10,62,64,0,10,49218,0,64,6616,0,0,0,0,0,0,0
2014-09-27,0,31,10,62,64,0,10,49242,0,64,6616,0,0,0,0,0,0,0
2014-09-28,0,31,10,62,64,0,10,49266,0,64,6616,0,0,0,0,0,0,0
2014-09-29,0,30,10,62,64,0,10,49289,0,64,6616,0,0,0,0,0,0,0
2014-09-30,0,31,10,62,64,0,10,49313,0,64,6616,0,0,0,0,0,0,0
2014-10-01,0,31,10,62,64,0,10,49337,0,64,6616,0,0,0,0,0,0,0
2014-10-02,0,30,10,62,64,0,10,49360,0,64,6616,0,0,0,0,0,0,0
2014-10-03,0,30,10,62,64,0,10,49384,0,64,6616,0,0,0,0,0,0,0
2014-10-04,0,30,10,62,64,0,10,49408,0,64,6616,0,0,0,0,0,0,0
2014-10-05,0,30,10,62,64,0,10,49431,0,64,6616,0,0,0,0,0,0,0
2014-10-06,0,30,10,62,64,0,10,49455,0,64,6616,0,0,0,0,0,0,0
2014-10-07,0,30,10,62,64,0,10,49479,0,64,6616,0,0,0,0,0,0,0
2014-10-08,0,30,10,62,64,0,10,49503,0,64,6616,0,0,0,0,0,0,0
2014-10-09,0,30,10,62,64,0,10,49526,0,64,6616,0,0,0,0,0,0,0
2014-10-10,0,30,10,62,64,0,10,49549,0,64,6616,0,0,0,0,0,0,0
2014-10-11,0,30,10,62,64,0,10,49574,0,64,6616,0,0,0,0,0,0,0
2014-10-12,0,29,10,62,64,0,10,49597,0,64,6616,0,0,0,0,0,0,0
2014-10-13,0,30,10,62,64,0,10,49621,0,64,6616,0,0,0,0,0,0,0
2014-10-14,0,30,10,62,64,0,10,49645,0,64,6616,0,0,0,0,0,0,0
2014-10-15,0,29,10,62,64,0,10,49669,0,64,6616,0,0,0,0,0,0,0
2014-10-16,0,29,10,62,64,0,10,49692,0,64,6616,0,0,0,0,0,0,0
2014-10-17,0,28,10,62,64,0,10,49716,0,64,6616,0,0,0,0,0,0,0
2014-10-18,0,29,10,62,64,0,10,49740,0,64,6616,0,0,0,0,0,0,0
2014-10-19,0,29,10,62,64,0,10,49764,0,64,6616,0,0,0,0,0,0,0
2014-10-20,0,29,10,62,64,0,10,49787,0,64,6616,0,0,0,0,0,0,0
2014-10-21,0,30,10,62,64,0,10,49812,0,64,6616,0,0,0,0,0,0,0
2014-10-22,0,28,10,62,64,0,10,49836,0,64,6616,0,0,0,0,0,0,0
2014-10-23,0,28,10,62,64,0,10,49859,0,64,6616,0,0,0,0,0,0,0
2014-10-24,0,28,10,62,64,0,10,49884,0,64,6616,0,0,0,0,0,0,0
2014-10-25,0,28,10,62,64,0,10,49907,0,64,6616,0,0,0,0,0,0,0
2014-10-26,0,28,10,62,64,0,10,49932,0,64,6616,0,0,0,0,0,0,0
2014-10-27,0,28,10,62,64,0,10,49956,0,64,6616,0,0,0,0,0,0,0
2014-10-28,0,30,10,62,64,0,10,49979,0,64,6616,0,0,0,0,0,0,0
2014-10-29,0,30,10,62,64,0,10,50004,0,64,6616,0,0,0,0,0,0,0
2014-10-30,0,29,10,62,64,0,10,50028,0,64,6616,0,0,0,0,0,0,0
2014-10-31,0,29,10,62,64,0,10,50051,0,64,6616,0,0,0,0,0,0,0
2014-11-01,0,29,10,62,64,0,10,50076,0,64,6616,0,0,0,0,0,0,0
2014-11-03,0,30,10,62,64,0,10,50125,0,64,6616,0,0,0,0,0,0,0
2014-11-04,0,30,10,62,64,0,10,50149,0,64,6616,0,0,0,0,0,0,0
2014-11-05,0,28,10,62,64,0,10,50172,0,64,6616,0,0,0,0,0,0,0
2014-11-06,0,29,10,62,64,0,10,50196,0,64,6616,0,0,0,0,0,0,0
2014-11-07,0,29,10,62,64,0,10,50221,0,64,6616,0,0,0,0,0,0,0
2014-11-08,0,29,10,62,64,0,10,50244,0,64,6616,0,0,0,0,0,0,0
2014-11-09,0,29,10,62,64,0,10,50268,0,64,6616,0,0,0,0,0,0,0
2014-11-10,0,29,10,62,64,0,10,50293,0,64,6616,0,0,0,0,0,0,0
2014-11-11,0,30,10,62,64,0,10,50316,0,64,6616,0,0,0,0,0,0,0
2014-11-12,0,29,10,62,64,0,10,50340,0,64,6616,0,0,0,0,0,0,0
2014-11-13,0,29,10,62,64,0,10,50365,0,64,6616,0,0,0,0,0,0,0
2014-11-14,0,29,10,62,64,0,10,50388,0,64,6616,0,0,0,0,0,0,0
2014-11-15,0,29,10,62,64,0,10,50412,0,64,6616,0,0,0,0,0,0,0
2014-11-16,0,29,10,62,64,0,10,50436,0,64,6616,0,0,0,0,0,0,0
2014-11-17,0,29,10,62,64,0,10,50460,0,64,6616,0,0,0,0,0,0,0
2014-11-18,0,31,10,62,64,0,10,50484,0,64,6616,0,0,0,0,0,0,0
2014-11-19,0,29,10,62,64,0,10,50507,0,64,6616,0,0,0,0,0,0,0
2014-11-20,0,30,10,63,65,0,10,50531,0,65,6616,0,0,0,0,0,0,0
2014-11-21,0,30,10,63,65,0,10,50555,0,65,6616,0,0,0,0,0,0,0
2014-11-22,0,30,10,63,65,0,10,50579,0,65,6616,0,0,0,0,0,0,0
2014-11-23,0,30,10,63,65,0,10,50602,0,65,6616,0,0,0,0,0,0,0
2014-11-24,0,30,10,63,65,0,10,50626,0,65,6616,0,0,0,0,0,0,0
2014-11-25,0,31,10,63,65,0,10,50650,0,65,6616,0,0,0,0,0,0,0
2014-11-26,0,29,10,63,65,0,10,50674,0,65,6616,0,0,0,0,0,0,0
2014-11-27,0,30,10,63,65,0,10,50697,0,65,6616,0,0,0,0,0,0,0
2014-11-28,0,30,10,63,65,0,10,50722,0,65,6616,0,0,0,0,0,0,0
2014-11-29,0,30,10,63,65,0,10,50745,0,65,6616,0,0,0,0,0,0,0
2014-11-30,0,30,10,63,65,0,10,50769,0,65,6616,0,0,0,0,0,0,0
2014-12-01,0,30,10,63,65,0,10,50792,0,65,6616,0,0,0,0,0,0,0
2014-12-02,0,31,10,63,65,0,10,50816,0,65,6616,0,0,0,0,0,0,0
2014-12-03,0,30,10,63,65,0,10,50840,0,65,6616,0,0,0,0,0,0,0
2014-12-04,0,30,10,63,65,0,10,50863,0,65,6616,0,0,0,0,0,0,0
2014-12-05,0,30,10,63,65,0,10,50887,0,65,6616,0,0,0,0,0,0,0
2014-12-06,0,30,10,63,65,0,10,50911,0,65,6616,0,0,0,0,0,0,0
2014-12-07,0,31,10,63,65,0,10,50934,0,65,6616,0,0,0,0,0,0,0
2014-12-08,0,31,10,63,65,0,10,50959,0,65,6616,0,0,0,0,0,0,0
2014-12-09,0,31,10,63,65,0,10,50982,0,65,6616,0,0,0,0,0,0,0
2014-12-10,0,30,10,63,65,0,10,51006,0,65,6616,0,0,0,0,0,0,0
2014-12-11,0,30,10,63,65,0,10,51030,0,65,6616,0,0,0,0,0,0,0
2014-12-12,0,31,10,63,65,0,10,51053,0,65,6616,0,0,0,0,0,0,0
2014-12-13,0,31,10,63,65,0,10,51077,0,65,6616,0,0,0,0,0,0,0
2014-12-14,0,31,10,63,65,0,10,51100,0,65,6616,0,0,0,0,0,0,0
2014-12-15,0,30,10,63,65,0,10,51124,0,65,6616,0,0,0,0,0,0,0
2014-12-16,0,32,10,63,65,0,10,51148,0,65,6616,0,0,0,0,0,0,0
2014-12-17,0,31,10,63,65,0,10,51171,0,65,6616,0,0,0,0,0,0,0
2014-12-18,0,30,10,63,65,0,10,51196,0,65,6616,0,0,0,0,0,0,0
2014-12-19,0,31,10,63,65,0,10,51219,0,65,6616,0,0,0,0,0,0,0
2014-12-20,0,30,10,63,65,0,10,51242,0,65,6616,0,0,0,0,0,0,0
2014-12-21,0,30,10,63,65,0,10,51267,0,65,6616,0,0,0,0,0,0,0
2014-12-22,0,31,10,63,65,0,10,51290,0,65,6616,0,0,0,0,0,0,0
2014-12-23,0,32,10,63,65,0,10,51314,0,65,6616,0,0,0,0,0,0,0
2014-12-24,0,31,10,63,65,0,10,51338,0,65,6616,0,0,0,0,0,0,0
2014-12-25,0,31,10,63,65,0,10,51361,0,65,6616,0,0,0,0,0,0,0
2014-12-26,0,31,10,63,65,0,10,51385,0,65,6616,0,0,0,0,0,0,0
2014-12-27,0,30,10,63,65,0,10,51409,0,65,6616,0,0,0,0,0,0,0
2014-12-28,0,30,10,63,65,0,10,51432,0,65,6616,0,0,0,0,0,0,0
2014-12-29,0,31,10,63,65,0,10,51456,0,65,6616,0,0,0,0,0,0,0
2014-12-30,0,32,10,63,65,0,10,51479,0,65,6616,0,0,0,0,0,0,0
2014-12-31,0,31,10,63,65,0,10,51504,0,65,6616,0,0,0,0,0,0,0
2015-01-01,0,31,10,63,65,0,10,51527,0,65,6616,0,0,0,0,0,0,0
2015-01-02,0,31,10,63,65,0,10,51550,0,65,6616,0,0,0,0,0,0,0
2015-01-03,0,32,10,63,65,0,10,51575,0,65,6616,0,0,0,0,0,0,0
2015-01-04,0,31,10,63,65,0,10,51598,0,65,6616,0,0,0,0,0,0,0
2015-01-05,0,31,10,63,65,0,10,51622,0,65,6616,0,0,0,0,0,0,0
2015-01-06,0,33,10,63,65,0,10,51646,0,65,6616,0,0,0,0,0,0,0
2015-01-07,0,31,10,63,65,0,10,51669,0,65,6616,0,0,0,0,0,0,0
2015-01-08,0,30,10,63,65,0,10,51693,0,65,6616,0,0,0,0,0,0,0
2015-01-09,0,30,10,63,65,0,10,51716,0,65,6616,0,0,0,0,0,0,0
2015-01-10,0,31,10,63,65,0,10,51741,0,65,6616,0,0,0,0,0,0,0
2015-01-11,0,31,10,63,65,0,10,51764,0,65,6616,0,0,0,0,0,0,0
2015-01-12,0,31,10,63,65,0,10,51788,0,65,6616,0,0,0,0,0,0,0
2015-01-13,0,33,10,63,65,0,10,51812,0,65,6616,0,0,0,0,0,0,0
2015-01-14,0,32,10,63,65,0,10,51835,0,65,6616,0,0,0,0,0,0,0
2015-01-15,0,31,10,63,65,0,10,51859,0,65,6616,0,0,0,0,0,0,0
2015-01-16,0,31,10,63,65,0,10,51882,0,65,6616,0,0,0,0,0,0,0
2015-01-17,0,32,10,63,65,0,10,51906,0,65,6616,0,0,0,0,0,0,0
2015-01-18,0,31,10,63,65,0,10,51930,0,65,6616,0,0,0,0,0,0,0
2015-01-19,0,32,10,63,65,0,10,51953,0,65,6616,0,0,0,0,0,0,0
2015-01-20,0,33,10,63,65,0,10,51978,0,65,6616,0,0,0,0,0,0,0
2015-01-21,0,31,10,63,65,0,10,52001,0,65,6616,0,0,0,0,0,0,0
2015-01-22,0,31,10,63,65,0,10,52025,0,65,6616,0,0,0,0,0,0,0
2015-01-23,0,31,10,63,65,0,10,52049,0,65,6616,0,0,0,0,0,0,0
2015-01-24,0,32,10,63,65,0,10,52072,0,65,6616,0,0,0,0,0,0,0
2015-01-25,0,32,10,63,65,0,10,52096,0,65,6616,0,0,0,0,0,0,0
2015-01-26,0,32,10,63,65,0,10,52119,0,65,6616,0,0,0,0,0,0,0
2015-01-27,0,33,10,63,65,0,10,52143,0,65,6616,0,0,0,0,0,0,0
2015-01-28,0,32,10,63,65,0,10,52167,0,65,6616,0,0,0,0,0,0,0
2015-01-29,0,33,10,63,65,0,10,52190,0,65,6616,0,0,0,0,0,0,0
2015-01-30,0,33,10,63,65,0,10,52214,0,65,6616,0,0,0,0,0,0,0
2015-01-31,0,32,10,63,65,0,10,52238,0,65,6616,0,0,0,0,0,0,0
2015-02-01,0,33,10,63,65,0,10,52261,0,65,6616,0,0,0,0,0,0,0
2015-02-02,0,32,10,63,65,0,10,52286,0,65,6616,0,0,0,0,0,0,0
2015-02-03,0,33,10,63,65,0,10,52309,0,65,6616,0,0,0,0,0,0,0
2015-02-04,0,32,10,63,65,0,10,52332,0,65,6616,0,0,0,0,0,0,0
2015-02-05,0,32,10,63,65,0,10,52357,0,65,6616,0,0,0,0,0,0,0
2015-02-06,0,32,10,63,65,0,10,52380,0,65,6616,0,0,0,0,0,0,0
2015-02-07,0,32,10,63,65,0,10,52404,0,65,6616,0,0,0,0,0,0,0
2015-02-08,0,32,10,63,65,0,10,52428,0,65,6616,0,0,0,0,0,0,0
2015-02-09,0,32,10,63,65,0,10,52451,0,65,6616,0,0,0,0,0,0,0
2015-02-10,0,34,10,63,65,0,10,52475,0,65,6616,0,0,0,0,0,0,0
2015-02-11,0,32,10,63,65,0,10,52498,0,65,6616,0,0,0,0,0,0,0
2015-02-12,0,32,10,63,65,0,10,52522,0,65,6616,0,0,0,0,0,0,0
2015-02-13,0,31,10,63,65,0,10,52546,0,65,6616,0,0,0,0,0,0,0
2015-02-14,0,32,10,63,65,0,10,52570,0,65,6616,0,0,0,0,0,0,0
2015-02-15,0,32,10,63,65,0,10,52594,0,65,6616,0,0,0,0,0,0,0
2015-02-16,0,32,10,63,65,0,10,52617,0,65,6616,0,0,0,0,0,0,0
2015-02-17,0,33,10,63,65,0,10,52641,0,65,6616,0,0,0,0,0,0,0
2015-02-18,0,31,10,63,65,0,10,52665,0,65,6616,0,0,0,0,0,0,0
2015-02-19,0,32,10,63,65,0,10,52688,0,65,6616,0,0,0,0,0,0,0
2015-02-20,0,32,10,63,65,0,10,52712,0,65,6616,0,0,0,0,0,0,0
2015-02-21,0,31,10,63,65,0,10,52736,0,65,6616,0,0,0,0,0,0,0
2015-02-22,0,31,10,63,65,0,10,52760,0,65,6616,0,0,0,0,0,0,0
2015-02-23,0,32,10,63,65,0,10,52783,0,65,6616,0,0,0,0,0,0,0
2015-02-24,0,33,10,63,65,0,10,52807,0,65,6616,0,0,0,0,0,0,0
2015-02-25,0,32,10,63,65,0,10,52831,0,65,6616,0,0,0,0,0,0,0
2015-02-26,0,33,10,63,65,0,10,52854,0,65,6616,0,0,0,0,0,0,0
2015-02-27,0,32,10,63,65,0,10,52878,0,65,6616,0,0,0,0,0,0,0
2015-02-28,0,33,10,63,65,0,10,52902,0,65,6616,0,0,0,0,0,0,0
2015-03-01,0,32,10,63,65,0,10,52925,0,65,6616,0,0,0,0,0,0,0
2015-03-02,0,31,10,63,65,0,10,52949,0,65,6616,0,0,0,0,0,0,0
2015-03-03,0,33,10,63,65,0,10,52973,0,65,6616,0,0,0,0,0,0,0
2015-03-04,0,32,10,63,65,0,10,52996,0,65,6616,0,0,0,0,0,0,0
2015-03-05,0,32,10,63,65,0,10,53020,0,65,6616,0,0,0,0,0,0,0
2015-03-06,0,32,10,63,65,0,10,53043,0,65,6616,0,0,0,0,0,0,0
2015-03-07,0,32,10,63,65,0,10,53067,0,65,6616,0,0,0,0,0,0,0
2015-03-08,0,32,10,63,65,0,10,53091,0,65,6616,0,0,0,0,0,0,0
2015-03-09,0,32,10,63,65,0,10,53114,0,65,6616,0,0,0,0,0,0,0
2015-03-10,0,33,10,63,65,0,10,53137,0,65,6616,0,0,0,0,0,0,0
2015-03-11,0,32,10,63,65,0,10,53161,0,65,6616,0,0,0,0,0,0,0
2015-03-12,0,32,10,63,65,0,10,53184,0,65,6616,0,0,0,0,0,0,0
2015-03-13,0,33,10,63,65,0,10,53208,0,65,6616,0,0,0,0,0,0,0
2015-03-14,0,33,10,63,65,0,10,53232,0,65,6616,0,0,0,0,0,0,0
2015-03-15,0,33,10,63,65,0,10,53256,0,65,6616,0,0,0,0,0,0,0
2015-03-16,0,32,10,63,65,0,10,53279,0,65,6616,0,0,0,0,0,0,0
2015-03-17,0,33,10,63,65,0,10,53303,0,65,6616,0,0,0,0,0,0,0
2015-03-18,0,33,10,63,65,0,10,53327,0,65,6616,0,0,0,0,0,0,0
2015-03-19,0,33,10,63,65,0,10,53350,0,65,6616,0,0,0,0,0,0,0
2015-03-20,0,32,10,63,65,0,10,53374,0,65,6616,0,0,0,0,0,0,0
2015-03-21,0,32,10,63,65,0,10,53398,0,65,6616,0,0,0,0,0,0,0
2015-03-22,0,31,10,63,65,0,10,53421,0,65,6616,0,0,0,0,0,0,0
2015-03-23,0,32,10,63,65,0,10,53445,0,65,6616,0,0,0,0,0,0,0
2015-03-24,0,32,10,63,65,0,10,53469,0,65,6616,0,0,0,0,0,0,0
2015-03-25,0,32,10,63,65,0,10,53492,0,65,6616,0,0,0,0,0,0,0
2015-03-26,0,31,10,63,65,0,10,53516,0,65,6616,0,0,0,0,0,0,0
2015-03-27,0,32,10,63,65,0,10,53540,0,65,6616,0,0,0,0,0,0,0
2015-03-28,0,31,10,63,65,0,10,53563,0,65,6616,0,0,0,0,0,0,0
2015-03-29,0,31,10,63,65,0,10,53587,0,65,6616,0,0,0,0,0,0,0
2015-03-30,0,31,10,63,65,0,10,53612,0,65,6616,0,0,0,0,0,0,0
2015-04-02,0,31,10,64,66,0,10,53682,0,66,6625,0,0,0,0,0,0,0
2015-04-03,0,32,10,64,66,0,10,53705,0,66,6625,0,0,0,0,0,0,0
2015-04-04,0,31,10,64,66,0,10,53729,0,66,6625,0,0,0,0,0,0,0
2015-04-05,0,31,10,64,66,0,10,53754,0,66,6625,0,0,0,0,0,0,0
