date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-10,0,27,5,58,60,0,8,27298,0,60,6791,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,5,58,60,0,8,27322,0,60,6791,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,5,58,60,0,8,27347,0,60,6791,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,5,58,60,0,8,27370,0,60,6791,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,5,58,60,0,8,27394,0,60,6791,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,5,58,60,0,8,27418,0,60,6791,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,5,58,60,0,8,27443,0,60,6791,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,5,58,60,0,8,27466,0,60,6791,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,25,5,58,60,0,8,27490,0,60,6791,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,5,58,60,0,8,27514,0,60,6791,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,5,58,60,0,8,27538,0,60,6791,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,5,58,60,0,8,27562,0,60,6791,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,5,58,60,0,8,27586,0,60,6791,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,5,58,60,0,8,27610,0,60,6791,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,5,58,60,0,8,27634,0,60,6791,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,5,58,60,0,8,27658,0,60,6791,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,5,58,60,0,8,27682,0,60,6791,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,5,58,60,0,8,27706,0,60,6791,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,5,58,60,0,8,27730,0,60,6791,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,30,5,58,60,0,8,27754,0,60,6791,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,30,5,58,60,0,8,27778,0,60,6791,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,5,58,60,0,8,26710,0,60,6791,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,30,5,58,60,0,8,26734,0,60,6791,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,31,5,58,60,0,8,26758,0,60,6791,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,31,5,58,60,0,8,26782,0,60,6791,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,30,5,58,60,0,8,26705,0,60,6791,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,31,5,58,60,0,8,26728,0,60,6791,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,5,58,60,0,8,26753,0,60,6791,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,5,58,60,0,8,26777,0,60,6791,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,5,58,60,0,8,26801,0,60,6791,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,29,5,58,60,0,8,26824,0,60,6791,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,32,5,58,60,0,8,26849,0,60,6791,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,5,58,60,0,8,26873,0,60,6791,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,5,58,60,0,8,26897,0,60,6791,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,5,58,60,0,8,26921,0,60,6791,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,28,5,58,60,0,8,26944,0,60,6791,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,5,58,60,0,8,26968,0,60,6791,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,5,58,60,0,8,26993,0,60,6791,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,5,58,60,0,8,27017,0,60,6791,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,5,58,60,0,8,27040,0,60,6791,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,29,5,58,60,0,8,27064,0,60,6791,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,5,58,60,0,8,27088,0,60,6791,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,30,5,58,60,0,8,27112,0,60,6791,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,5,58,60,0,8,27137,0,60,6791,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,5,58,60,0,8,27160,0,60,6791,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,26,5,58,60,0,8,27184,0,60,6791,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,5,58,60,0,8,27208,0,60,6791,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,24,5,58,60,0,8,27232,0,60,6791,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,25,5,58,60,0,8,27256,0,60,6791,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,5,58,60,0,8,27280,0,60,6791,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,5,58,60,0,8,27304,0,60,6791,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,5,58,60,0,8,27328,0,60,6791,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,23,5,58,60,0,8,27352,0,60,6791,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,23,5,58,60,0,8,27376,0,60,6791,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,23,5,58,60,0,8,27400,0,60,6791,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,24,5,58,60,0,8,27424,0,60,6791,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,25,5,58,60,0,8,27448,0,60,6791,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,5,58,60,0,8,27472,0,60,6791,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,5,58,60,0,8,27496,0,60,6791,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,5,58,60,0,8,27520,0,60,6791,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,5,58,60,0,8,27544,0,60,6791,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,29,5,58,60,0,8,27568,0,60,6791,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,27,5,58,60,0,8,27592,0,60,6791,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,27,5,58,60,0,8,27616,0,60,6791,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,27,5,58,60,0,8,27640,0,60,6791,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,5,58,60,0,8,27664,0,60,6791,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,26,5,58,60,0,8,27688,0,60,6791,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,28,5,58,60,0,8,27712,0,60,6791,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,28,5,58,60,0,8,27736,0,60,6791,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,28,5,58,60,0,8,27760,0,60,6791,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,29,5,58,60,0,8,26691,0,60,6791,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,27,5,58,60,0,8,26715,0,60,6791,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,5,58,60,0,8,26740,0,60,6791,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,5,58,60,0,8,26764,0,60,6791,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,5,58,60,0,8,26687,0,60,6791,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,5,58,60,0,8,26710,0,60,6791,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,27,5,58,60,0,8,26734,0,60,6791,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,26,5,58,60,0,8,26758,0,60,6791,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,27,5,58,60,0,8,26783,0,60,6791,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,27,5,58,60,0,8,26806,0,60,6791,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,5,58,60,0,8,26830,0,60,6791,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,27,5,58,60,0,8,26854,0,60,6791,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,5,58,60,0,8,26879,0,60,6791,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,5,58,60,0,8,26903,0,60,6791,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,5,58,60,0,8,26926,0,60,6791,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,28,5,58,60,0,8,26950,0,60,6791,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,29,5,58,60,0,8,26974,0,60,6791,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,29,5,58,60,0,8,26998,0,60,6791,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,31,5,58,60,0,8,27022,0,60,6791,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,32,5,58,60,0,8,27046,0,60,6791,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,31,5,58,60,0,8,27070,0,60,6791,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,30,5,58,60,0,8,27094,0,60,6791,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,28,5,58,60,0,8,27118,0,60,6791,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,5,58,60,0,8,27142,0,60,6791,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,28,5,58,60,0,8,27166,0,60,6791,0,0,0,0,0,0,0,False,False,False
