date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,26,11,90,92,0,18,26192,0,92,6658,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,11,90,92,0,18,26215,0,92,6658,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,11,90,92,0,18,26239,0,92,6658,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,11,90,92,0,18,26264,0,92,6658,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,26,11,90,92,0,18,26287,0,92,6658,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,11,90,92,0,18,26311,0,92,6658,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,11,90,92,0,18,26335,0,92,6658,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,11,90,92,0,18,26359,0,92,6658,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,25,11,90,92,0,18,26382,0,92,6658,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,25,11,90,92,0,18,26406,0,92,6658,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,11,90,92,0,18,26430,0,92,6658,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,26,11,90,92,0,18,26454,0,92,6658,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,11,91,93,0,18,26478,0,93,6650,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,11,91,93,0,18,26502,0,93,6650,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,28,11,91,93,0,18,26525,0,93,6650,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,11,91,93,0,18,26550,0,93,6650,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,31,11,91,93,0,18,26574,0,93,6650,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,11,91,93,0,18,26597,0,93,6650,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,30,11,91,93,0,18,26622,0,93,6650,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,11,91,93,0,18,26646,0,93,6650,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,11,91,93,0,18,26669,0,93,6650,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,11,91,93,0,18,26694,0,93,6650,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,11,91,93,0,18,26718,0,93,6650,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,11,91,93,0,18,26741,0,93,6650,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,11,91,93,0,18,26766,0,93,6650,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,11,91,93,0,18,26790,0,93,6650,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,11,91,93,0,18,26813,0,93,6650,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,11,91,93,0,18,26838,0,93,6650,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,11,91,93,0,18,26862,0,93,6650,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,28,11,91,93,0,18,26885,0,93,6650,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,26,11,91,93,0,18,26909,0,93,6650,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,25,11,91,93,0,18,26958,0,93,6650,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,26,11,91,93,0,18,26983,0,93,6650,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,26,11,91,93,0,18,27006,0,93,6650,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,11,91,93,0,18,27030,0,93,6650,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,11,91,93,0,18,27054,0,93,6650,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,11,91,93,0,18,27078,0,93,6650,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,11,91,93,0,18,27102,0,93,6650,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,11,91,93,0,18,27126,0,93,6650,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,11,91,93,0,18,27150,0,93,6650,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,11,91,93,0,18,27174,0,93,6650,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,11,91,93,0,18,27199,0,93,6650,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,11,91,93,0,18,27222,0,93,6650,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,11,91,93,0,18,27246,0,93,6650,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,11,91,93,0,18,27270,0,93,6650,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,25,11,91,93,0,18,27294,0,93,6650,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,25,11,91,93,0,18,27318,0,93,6650,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,11,91,93,0,18,27342,0,93,6650,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,11,91,93,0,18,27366,0,93,6650,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,11,91,93,0,18,27390,0,93,6650,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,11,91,93,0,18,27414,0,93,6650,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,11,91,93,0,18,27438,0,93,6650,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,25,11,91,93,0,18,27462,0,93,6650,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,11,91,93,0,18,27486,0,93,6650,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,11,91,93,0,18,27510,0,93,6650,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,11,91,93,0,18,27534,0,93,6650,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,11,91,93,0,18,27558,0,93,6650,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,11,91,93,0,18,26489,0,93,6650,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,30,11,91,93,0,18,26513,0,93,6650,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,11,91,93,0,18,26538,0,93,6650,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,11,91,93,0,18,26561,0,93,6650,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,30,11,91,93,0,18,26484,0,93,6650,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,31,11,91,93,0,18,26509,0,93,6650,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,29,11,91,93,0,18,26532,0,93,6650,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,31,11,91,93,0,18,26556,0,93,6650,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,11,91,93,0,18,26581,0,93,6650,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,11,91,93,0,18,26604,0,93,6650,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,11,91,93,0,18,26628,0,93,6650,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,29,11,91,93,0,18,26652,0,93,6650,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,31,11,91,93,0,18,26676,0,93,6650,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,11,91,93,0,18,26700,0,93,6650,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,11,91,93,0,18,26724,0,93,6650,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,25,11,91,93,0,18,26748,0,93,6650,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,11,91,93,0,18,26772,0,93,6650,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,11,91,93,0,18,26796,0,93,6650,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,11,91,93,0,18,26820,0,93,6650,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,11,91,93,0,18,26844,0,93,6650,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,11,91,93,0,18,26868,0,93,6650,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,29,11,91,93,0,18,26892,0,93,6650,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,11,91,93,0,18,26916,0,93,6650,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,29,11,91,93,0,18,26940,0,93,6650,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,11,91,93,0,18,26964,0,93,6650,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,11,91,93,0,18,26988,0,93,6650,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,26,11,91,93,0,18,27012,0,93,6650,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,26,11,91,93,0,18,27036,0,93,6650,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,23,11,91,93,0,18,27060,0,93,6650,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,24,11,91,93,0,18,27084,0,93,6650,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,11,91,93,0,18,27108,0,93,6650,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,11,91,93,0,18,27132,0,93,6650,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,25,11,91,93,0,18,27156,0,93,6650,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,23,11,91,93,0,18,27180,0,93,6650,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,23,11,91,93,0,18,27203,0,93,6650,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,23,11,91,93,0,18,27228,0,93,6650,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,23,11,91,93,0,18,27252,0,93,6650,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,24,11,91,93,0,18,27275,0,93,6650,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,11,91,93,0,18,27300,0,93,6650,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,25,11,91,93,0,18,27324,0,93,6650,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,11,91,93,0,18,27347,0,93,6650,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,11,91,93,0,18,27372,0,93,6650,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,27,11,91,93,0,18,27396,0,93,6650,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,11,91,93,0,18,27419,0,93,6650,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,11,91,93,0,18,27443,0,93,6650,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,11,91,93,0,18,27468,0,93,6650,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,24,11,91,93,0,18,27491,0,93,6650,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,25,11,91,93,0,18,27515,0,93,6650,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,27,11,91,93,0,18,27540,0,93,6650,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,28,11,91,93,0,18,27563,0,93,6650,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,27,11,91,93,0,18,27587,0,93,6650,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,29,11,91,93,0,18,27612,0,93,6650,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,11,91,93,0,18,27635,0,93,6650,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,11,91,93,0,18,27659,0,93,6650,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,11,91,93,0,18,27684,0,93,6650,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,11,91,93,0,18,27707,0,93,6650,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,11,91,93,0,18,27731,0,93,6650,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,26,11,91,93,0,18,27756,0,93,6650,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,11,91,93,0,18,27779,0,93,6650,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,27,11,91,93,0,18,27803,0,93,6650,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,11,91,93,0,18,27827,0,93,6650,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,11,91,93,0,18,27852,0,93,6650,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,11,91,93,0,18,27875,0,93,6650,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,11,91,93,0,18,27899,0,93,6650,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,11,91,93,0,18,27923,0,93,6650,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,26,11,91,93,0,18,27947,0,93,6650,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,11,91,93,0,18,27971,0,93,6650,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,11,91,93,0,18,27995,0,93,6650,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,11,91,93,0,18,28019,0,93,6650,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,30,11,91,93,0,18,28043,0,93,6650,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,31,11,91,93,0,18,28067,0,93,6650,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,30,11,91,93,0,18,28091,0,93,6650,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,29,11,91,93,0,18,28115,0,93,6650,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,11,91,93,0,18,28139,0,93,6650,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,11,91,93,0,18,28163,0,93,6650,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,11,91,93,0,18,28187,0,93,6650,0,0,0,0,0,0,0,False,False,False
