date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,28,11,64,66,0,10,46560,0,66,5966,0,0,0,0,0,0,0
2014-06-07,0,29,11,64,66,0,10,46583,0,66,5966,0,0,0,0,0,0,0
2014-06-08,0,28,11,64,66,0,10,46606,0,66,5966,0,0,0,0,0,0,0
2014-06-09,0,28,11,64,66,0,10,46631,0,66,5966,0,0,0,0,0,0,0
2014-06-10,0,30,11,64,66,0,10,46654,0,66,5966,0,0,0,0,0,0,0
2014-06-11,0,28,11,64,66,0,10,46678,0,66,5966,0,0,0,0,0,0,0
2014-06-12,0,27,11,64,66,0,10,46701,0,66,5966,0,0,0,0,0,0,0
2014-06-13,0,30,11,64,66,0,10,46725,0,66,5966,0,0,0,0,0,0,0
2014-06-14,0,28,11,64,66,0,10,46749,0,66,5966,0,0,0,0,0,0,0
2014-06-15,0,28,11,64,66,0,10,46772,0,66,5966,0,0,0,0,0,0,0
2014-06-16,0,28,11,64,66,0,10,46796,0,66,5966,0,0,0,0,0,0,0
2014-06-17,0,29,11,64,66,0,10,46820,0,66,5966,0,0,0,0,0,0,0
2014-06-18,0,29,11,64,66,0,10,46844,0,66,5966,0,0,0,0,0,0,0
2014-06-19,0,28,11,64,66,0,10,46867,0,66,5966,0,0,0,0,0,0,0
2014-06-20,0,26,11,64,66,0,10,46891,0,66,5966,0,0,0,0,0,0,0
2014-06-21,0,27,11,64,66,0,10,46915,0,66,5966,0,0,0,0,0,0,0
2014-06-22,0,27,11,64,66,0,10,46938,0,66,5966,0,0,0,0,0,0,0
2014-06-23,0,26,11,64,66,0,10,46962,0,66,5966,0,0,0,0,0,0,0
2014-06-24,0,30,11,64,66,0,10,46986,0,66,5966,0,0,0,0,0,0,0
2014-06-25,0,28,11,64,66,0,10,47010,0,66,5966,0,0,0,0,0,0,0
2014-06-26,0,28,11,64,66,0,10,47034,0,66,5966,0,0,0,0,0,0,0
2014-06-27,0,28,11,64,66,0,10,47057,0,66,5966,0,0,0,0,0,0,0
2014-06-28,0,29,11,64,66,0,10,47081,0,66,5966,0,0,0,0,0,0,0
2014-06-29,0,28,11,64,66,0,10,47105,0,66,5966,0,0,0,0,0,0,0
2014-06-30,0,28,11,64,66,0,10,47128,0,66,5966,0,0,0,0,0,0,0
2014-07-01,0,29,11,64,66,0,10,47152,0,66,5966,0,0,0,0,0,0,0
2014-07-02,0,27,11,64,66,0,10,47175,0,66,5966,0,0,0,0,0,0,0
2014-07-03,0,27,11,64,66,0,10,47200,0,66,5966,0,0,0,0,0,0,0
2014-07-04,0,26,11,64,66,0,10,47223,0,66,5966,0,0,0,0,0,0,0
2014-07-05,0,26,11,64,66,0,10,47247,0,66,5966,0,0,0,0,0,0,0
2014-07-06,0,27,11,64,66,0,10,47271,0,66,5966,0,0,0,0,0,0,0
2014-07-07,0,26,11,64,66,0,10,47295,0,66,5966,0,0,0,0,0,0,0
2014-07-08,0,30,11,64,66,0,10,47318,0,66,5966,0,0,0,0,0,0,0
2014-07-09,0,28,11,64,66,0,10,47342,0,66,5966,0,0,0,0,0,0,0
2014-07-10,0,27,11,64,66,0,10,47366,0,66,5966,0,0,0,0,0,0,0
2014-07-11,0,27,11,64,66,0,10,47389,0,66,5966,0,0,0,0,0,0,0
2014-07-12,0,27,11,64,66,0,10,47413,0,66,5966,0,0,0,0,0,0,0
2014-07-13,0,28,11,64,66,0,10,47437,0,66,5966,0,0,0,0,0,0,0
2014-07-14,0,27,11,64,66,0,10,47461,0,66,5966,0,0,0,0,0,0,0
2014-07-15,0,31,11,64,66,0,10,47484,0,66,5966,0,0,0,0,0,0,0
2014-07-16,0,28,11,64,66,0,10,47508,0,66,5966,0,0,0,0,0,0,0
2014-07-17,0,27,11,64,66,0,10,47532,0,66,5966,0,0,0,0,0,0,0
2014-07-18,0,27,11,64,66,0,10,47555,0,66,5966,0,0,0,0,0,0,0
2014-07-19,0,26,11,64,66,0,10,47579,0,66,5966,0,0,0,0,0,0,0
2014-07-20,0,27,11,64,66,0,10,47603,0,66,5966,0,0,0,0,0,0,0
2014-07-21,0,26,11,64,66,0,10,47626,0,66,5966,0,0,0,0,0,0,0
2014-07-22,0,34,11,64,66,0,10,47650,0,66,5966,0,0,0,0,0,0,0
2014-07-23,0,28,11,64,66,0,10,47674,0,66,5966,0,0,0,0,0,0,0
2014-07-24,0,28,11,64,66,0,10,47698,0,66,5966,0,0,0,0,0,0,0
2014-07-25,0,28,11,64,66,0,10,47721,0,66,5966,0,0,0,0,0,0,0
2014-07-26,0,28,11,64,66,0,10,47745,0,66,5966,0,0,0,0,0,0,0
2014-07-27,0,28,11,64,66,0,10,47769,0,66,5966,0,0,0,0,0,0,0
2014-07-28,0,27,11,64,66,0,10,47792,0,66,5966,0,0,0,0,0,0,0
2014-07-29,0,27,11,64,66,0,10,47817,0,66,5966,0,0,0,0,0,0,0
2014-07-30,0,27,11,64,66,0,10,47840,0,66,5966,0,0,0,0,0,0,0
2014-07-31,0,27,11,64,66,0,10,47864,0,66,5966,0,0,0,0,0,0,0
2014-08-01,0,27,11,64,66,0,10,47887,0,66,5966,0,0,0,0,0,0,0
2014-08-02,0,28,11,64,66,0,10,47912,0,66,5966,0,0,0,0,0,0,0
2014-08-03,0,28,11,64,66,0,10,47935,0,66,5966,0,0,0,0,0,0,0
2014-08-04,0,28,11,64,66,0,10,47959,0,66,5966,0,0,0,0,0,0,0
2014-08-05,0,27,11,64,66,0,10,47983,0,66,5966,0,0,0,0,0,0,0
2014-08-06,0,27,11,64,66,0,10,48006,0,66,5966,0,0,0,0,0,0,0
2014-08-07,0,27,11,64,66,0,10,48030,0,66,5966,0,0,0,0,0,0,0
2014-08-08,0,27,11,64,66,0,10,48053,0,66,5966,0,0,0,0,0,0,0
2014-08-09,0,27,11,64,66,0,10,48077,0,66,5966,0,0,0,0,0,0,0
2014-08-10,0,30,11,64,66,0,10,48101,0,66,5966,0,0,0,0,0,0,0
2014-08-11,0,30,11,64,66,0,10,48124,0,66,5966,0,0,0,0,0,0,0
2014-08-12,0,31,11,64,66,0,10,48149,0,66,5966,0,0,0,0,0,0,0
2014-08-13,0,26,11,64,66,0,10,48172,0,66,5966,0,0,0,0,0,0,0
2014-08-14,0,26,11,64,66,0,10,48195,0,66,5966,0,0,0,0,0,0,0
2014-08-15,0,26,11,64,66,0,10,48220,0,66,5966,0,0,0,0,0,0,0
2014-08-16,0,26,11,64,66,0,10,48243,0,66,5966,0,0,0,0,0,0,0
2014-08-17,0,27,11,64,66,0,10,48267,0,66,5966,0,0,0,0,0,0,0
2014-08-18,0,26,11,64,66,0,10,48291,0,66,5966,0,0,0,0,0,0,0
2014-08-19,0,26,11,64,66,0,10,48314,0,66,5966,0,0,0,0,0,0,0
2014-08-20,0,27,11,64,66,0,10,48338,0,66,5966,0,0,0,0,0,0,0
2014-08-21,0,27,11,64,66,0,10,48361,0,66,5966,0,0,0,0,0,0,0
2014-08-22,0,27,11,64,66,0,10,48386,0,66,5966,0,0,0,0,0,0,0
2014-08-23,0,26,11,64,66,0,10,48409,0,66,5966,0,0,0,0,0,0,0
2014-08-24,0,27,11,64,66,0,10,48433,0,66,5966,0,0,0,0,0,0,0
2014-08-25,0,26,11,64,66,0,10,48457,0,66,5966,0,0,0,0,0,0,0
2014-08-26,0,27,11,64,66,0,10,48480,0,66,5966,0,0,0,0,0,0,0
2014-08-27,0,27,11,64,66,0,10,48504,0,66,5966,0,0,0,0,0,0,0
2014-08-28,0,28,11,64,66,0,10,48528,0,66,5966,0,0,0,0,0,0,0
2014-08-29,0,27,11,64,66,0,10,48552,0,66,5966,0,0,0,0,0,0,0
2014-08-30,0,28,11,64,66,0,10,48576,0,66,5966,0,0,0,0,0,0,0
2014-08-31,0,28,11,64,66,0,10,48599,0,66,5966,0,0,0,0,0,0,0
2014-09-01,0,28,11,64,66,0,10,48623,0,66,5966,0,0,0,0,0,0,0
2014-09-02,0,27,11,64,66,0,10,48647,0,66,5966,0,0,0,0,0,0,0
2014-09-03,0,29,11,64,66,0,10,48670,0,66,5966,0,0,0,0,0,0,0
2014-09-04,0,29,11,64,66,0,10,48694,0,66,5966,0,0,0,0,0,0,0
2014-09-05,0,28,11,64,66,0,10,48718,0,66,5966,0,0,0,0,0,0,0
2014-09-06,0,28,11,64,66,0,10,48741,0,66,5966,0,0,0,0,0,0,0
2014-09-07,0,28,11,64,66,0,10,48766,0,66,5966,0,0,0,0,0,0,0
2014-09-08,0,29,11,64,66,0,10,48789,0,66,5966,0,0,0,0,0,0,0
2014-09-09,0,28,11,64,66,0,10,48813,0,66,5966,0,0,0,0,0,0,0
2014-09-10,0,29,11,64,66,0,10,48837,0,66,5966,0,0,0,0,0,0,0
2014-09-11,0,28,11,64,66,0,10,48860,0,66,5966,0,0,0,0,0,0,0
2014-09-12,0,27,11,64,66,0,10,48884,0,66,5966,0,0,0,0,0,0,0
2014-09-13,0,29,11,64,66,0,10,48907,0,66,5966,0,0,0,0,0,0,0
2014-09-14,0,29,11,64,66,0,10,48931,0,66,5966,0,0,0,0,0,0,0
2014-09-15,0,29,11,64,66,0,10,48955,0,66,5966,0,0,0,0,0,0,0
2014-09-16,0,32,11,64,66,0,10,48978,0,66,5966,0,0,0,0,0,0,0
2014-09-17,0,29,11,64,66,0,10,49003,0,66,5966,0,0,0,0,0,0,0
2014-09-18,0,29,11,64,66,0,10,49026,0,66,5966,0,0,0,0,0,0,0
2014-09-19,0,29,11,64,66,0,10,49050,0,66,5966,0,0,0,0,0,0,0
2014-09-20,0,29,11,64,66,0,10,49074,0,66,5966,0,0,0,0,0,0,0
2014-09-21,0,29,11,64,66,0,10,49097,0,66,5966,0,0,0,0,0,0,0
2014-09-22,0,28,11,64,66,0,10,49121,0,66,5966,0,0,0,0,0,0,0
2014-09-23,0,33,11,64,66,0,10,49144,0,66,5966,0,0,0,0,0,0,0
2014-09-24,0,28,11,64,66,0,10,49169,0,66,5966,0,0,0,0,0,0,0
2014-09-25,0,28,11,64,66,0,10,49192,0,66,5966,0,0,0,0,0,0,0
2014-09-26,0,28,11,64,66,0,10,49216,0,66,5966,0,0,0,0,0,0,0
2014-09-27,0,28,11,64,66,0,10,49240,0,66,5966,0,0,0,0,0,0,0
2014-09-28,0,27,11,64,66,0,10,49263,0,66,5966,0,0,0,0,0,0,0
2014-09-29,0,28,11,64,66,0,10,49287,0,66,5966,0,0,0,0,0,0,0
2014-09-30,0,27,11,64,66,0,10,49311,0,66,5966,0,0,0,0,0,0,0
2014-10-01,0,27,11,64,66,0,10,49334,0,66,5966,0,0,0,0,0,0,0
2014-10-02,0,27,11,64,66,0,10,49358,0,66,5966,0,0,0,0,0,0,0
2014-10-03,0,27,11,64,66,0,10,49382,0,66,5966,0,0,0,0,0,0,0
2014-10-04,0,27,11,64,66,0,10,49406,0,66,5966,0,0,0,0,0,0,0
2014-10-05,0,27,11,64,66,0,10,49429,0,66,5966,0,0,0,0,0,0,0
2014-10-06,0,27,11,64,66,0,10,49453,0,66,5966,0,0,0,0,0,0,0
2014-10-07,0,27,11,64,66,0,10,49477,0,66,5966,0,0,0,0,0,0,0
2014-10-08,0,27,11,64,66,0,10,49500,0,66,5966,0,0,0,0,0,0,0
2014-10-09,0,27,11,64,66,0,10,49524,0,66,5966,0,0,0,0,0,0,0
2014-10-10,0,26,11,64,66,0,10,49548,0,66,5966,0,0,0,0,0,0,0
2014-10-11,0,27,11,64,66,0,10,49572,0,66,5966,0,0,0,0,0,0,0
2014-10-12,0,26,11,64,66,0,10,49595,0,66,5966,0,0,0,0,0,0,0
2014-10-13,0,26,11,64,66,0,10,49620,0,66,5966,0,0,0,0,0,0,0
2014-10-14,0,26,11,64,66,0,10,49643,0,66,5966,0,0,0,0,0,0,0
2014-10-15,0,26,11,64,66,0,10,49666,0,66,5966,0,0,0,0,0,0,0
2014-10-16,0,26,11,64,66,0,10,49690,0,66,5966,0,0,0,0,0,0,0
2014-10-17,0,26,11,64,66,0,10,49714,0,66,5966,0,0,0,0,0,0,0
2014-10-18,0,26,11,64,66,0,10,49738,0,66,5966,0,0,0,0,0,0,0
2014-10-19,0,26,11,64,66,0,10,49762,0,66,5966,0,0,0,0,0,0,0
2014-10-20,0,26,11,64,66,0,10,49786,0,66,5966,0,0,0,0,0,0,0
2014-10-21,0,26,11,64,66,0,10,49810,0,66,5966,0,0,0,0,0,0,0
2014-10-22,0,26,11,64,66,0,10,49834,0,66,5966,0,0,0,0,0,0,0
2014-10-23,0,26,11,64,66,0,10,49858,0,66,5966,0,0,0,0,0,0,0
2014-10-24,0,26,11,64,66,0,10,49882,0,66,5966,0,0,0,0,0,0,0
2014-10-25,0,26,11,64,66,0,10,49906,0,66,5966,0,0,0,0,0,0,0
2014-10-26,0,26,11,64,66,0,10,49930,0,66,5966,0,0,0,0,0,0,0
2014-10-27,0,26,11,64,66,0,10,49954,0,66,5966,0,0,0,0,0,0,0
2014-10-28,0,26,11,64,66,0,10,49978,0,66,5966,0,0,0,0,0,0,0
2014-10-29,0,27,11,64,66,0,10,50002,0,66,5966,0,0,0,0,0,0,0
2014-10-30,0,27,11,64,66,0,10,50026,0,66,5966,0,0,0,0,0,0,0
2014-10-31,0,27,11,64,66,0,10,50049,0,66,5966,0,0,0,0,0,0,0
2014-11-01,0,27,11,64,66,0,10,50074,0,66,5966,0,0,0,0,0,0,0
2014-11-03,0,27,11,64,66,0,10,50123,0,66,5966,0,0,0,0,0,0,0
2014-11-04,0,27,11,64,66,0,10,50147,0,66,5966,0,0,0,0,0,0,0
2014-11-05,0,27,11,64,66,0,10,50170,0,66,5966,0,0,0,0,0,0,0
2014-11-06,0,26,11,64,66,0,10,50195,0,66,5966,0,0,0,0,0,0,0
2014-11-07,0,27,11,64,66,0,10,50219,0,66,5966,0,0,0,0,0,0,0
2014-11-08,0,26,11,64,66,0,10,50242,0,66,5966,0,0,0,0,0,0,0
2014-11-09,0,26,11,64,66,0,10,50267,0,66,5966,0,0,0,0,0,0,0
2014-11-10,0,26,11,64,66,0,10,50291,0,66,5966,0,0,0,0,0,0,0
2014-11-11,0,27,11,64,66,0,10,50314,0,66,5966,0,0,0,0,0,0,0
2014-11-12,0,26,11,64,66,0,10,50338,0,66,5966,0,0,0,0,0,0,0
2014-11-13,0,27,11,64,66,0,10,50363,0,66,5966,0,0,0,0,0,0,0
2014-11-14,0,26,11,64,66,0,10,50386,0,66,5966,0,0,0,0,0,0,0
2014-11-15,0,27,11,64,66,0,10,50410,0,66,5966,0,0,0,0,0,0,0
2014-11-16,0,27,11,64,66,0,10,50435,0,66,5966,0,0,0,0,0,0,0
2014-11-17,0,27,11,64,66,0,10,50458,0,66,5966,0,0,0,0,0,0,0
2014-11-18,0,27,11,64,66,0,10,50482,0,66,5966,0,0,0,0,0,0,0
2014-11-19,0,27,11,64,66,0,10,50506,0,66,5966,0,0,0,0,0,0,0
2014-11-20,0,27,11,65,67,0,10,50529,0,67,5966,0,0,0,0,0,0,0
2014-11-21,0,27,11,65,67,0,10,50553,0,67,5966,0,0,0,0,0,0,0
2014-11-22,0,27,11,65,67,0,10,50577,0,67,5966,0,0,0,0,0,0,0
2014-11-23,0,27,11,65,67,0,10,50600,0,67,5966,0,0,0,0,0,0,0
2014-11-24,0,27,11,65,67,0,10,50625,0,67,5966,0,0,0,0,0,0,0
2014-11-25,0,27,11,65,67,0,10,50648,0,67,5966,0,0,0,0,0,0,0
2014-11-26,0,26,11,65,67,0,10,50672,0,67,5966,0,0,0,0,0,0,0
2014-11-27,0,27,11,65,67,0,10,50695,0,67,5966,0,0,0,0,0,0,0
2014-11-28,0,27,11,65,67,0,10,50720,0,67,5966,0,0,0,0,0,0,0
2014-11-29,0,27,11,65,67,0,10,50743,0,67,5966,0,0,0,0,0,0,0
2014-11-30,0,27,11,65,67,0,10,50767,0,67,5966,0,0,0,0,0,0,0
2014-12-01,0,27,11,65,67,0,10,50791,0,67,5966,0,0,0,0,0,0,0
2014-12-02,0,28,11,65,67,0,10,50814,0,67,5966,0,0,0,0,0,0,0
2014-12-03,0,27,11,65,67,0,10,50838,0,67,5966,0,0,0,0,0,0,0
2014-12-04,0,27,11,65,67,0,10,50862,0,67,5966,0,0,0,0,0,0,0
2014-12-05,0,27,11,65,67,0,10,50885,0,67,5966,0,0,0,0,0,0,0
2014-12-06,0,27,11,65,67,0,10,50909,0,67,5966,0,0,0,0,0,0,0
2014-12-07,0,28,11,65,67,0,10,50933,0,67,5966,0,0,0,0,0,0,0
2014-12-08,0,28,11,65,67,0,10,50957,0,67,5966,0,0,0,0,0,0,0
2014-12-09,0,28,11,65,67,0,10,50980,0,67,5966,0,0,0,0,0,0,0
2014-12-10,0,27,11,65,67,0,10,51005,0,67,5966,0,0,0,0,0,0,0
2014-12-11,0,28,11,65,67,0,10,51028,0,67,5966,0,0,0,0,0,0,0
2014-12-12,0,28,11,65,67,0,10,51052,0,67,5966,0,0,0,0,0,0,0
2014-12-13,0,28,11,65,67,0,10,51075,0,67,5966,0,0,0,0,0,0,0
2014-12-14,0,28,11,65,67,0,10,51099,0,67,5966,0,0,0,0,0,0,0
2014-12-15,0,28,11,65,67,0,10,51123,0,67,5966,0,0,0,0,0,0,0
2014-12-16,0,29,11,65,67,0,10,51147,0,67,5966,0,0,0,0,0,0,0
2014-12-17,0,28,11,65,67,0,10,51171,0,67,5966,0,0,0,0,0,0,0
2014-12-18,0,28,11,65,67,0,10,51194,0,67,5966,0,0,0,0,0,0,0
2014-12-19,0,28,11,65,67,0,10,51218,0,67,5966,0,0,0,0,0,0,0
2014-12-20,0,28,11,65,67,0,10,51242,0,67,5966,0,0,0,0,0,0,0
2014-12-21,0,28,11,65,67,0,10,51266,0,67,5966,0,0,0,0,0,0,0
2014-12-22,0,28,11,65,67,0,10,51289,0,67,5966,0,0,0,0,0,0,0
2014-12-23,0,29,11,65,67,0,10,51313,0,67,5966,0,0,0,0,0,0,0
2014-12-24,0,28,11,65,67,0,10,51337,0,67,5966,0,0,0,0,0,0,0
2014-12-25,0,28,11,65,67,0,10,51360,0,67,5966,0,0,0,0,0,0,0
2014-12-26,0,28,11,65,67,0,10,51384,0,67,5966,0,0,0,0,0,0,0
2014-12-27,0,28,11,65,67,0,10,51408,0,67,5966,0,0,0,0,0,0,0
2014-12-28,0,28,11,65,67,0,10,51432,0,67,5966,0,0,0,0,0,0,0
2014-12-29,0,27,11,65,67,0,10,51455,0,67,5966,0,0,0,0,0,0,0
2014-12-30,0,28,11,65,67,0,10,51479,0,67,5966,0,0,0,0,0,0,0
2014-12-31,0,28,11,65,67,0,10,51503,0,67,5966,0,0,0,0,0,0,0
2015-01-01,0,28,11,65,67,0,10,51526,0,67,5966,0,0,0,0,0,0,0
2015-01-02,0,29,11,65,67,0,10,51551,0,67,5966,0,0,0,0,0,0,0
2015-01-03,0,29,11,65,67,0,10,51574,0,67,5966,0,0,0,0,0,0,0
2015-01-04,0,28,11,65,67,0,10,51598,0,67,5966,0,0,0,0,0,0,0
2015-01-05,0,28,11,65,67,0,10,51621,0,67,5966,0,0,0,0,0,0,0
2015-01-06,0,29,11,65,67,0,10,51645,0,67,5966,0,0,0,0,0,0,0
2015-01-07,0,28,11,65,67,0,10,51669,0,67,5966,0,0,0,0,0,0,0
2015-01-08,0,28,11,65,67,0,10,51692,0,67,5966,0,0,0,0,0,0,0
2015-01-09,0,27,11,65,67,0,10,51717,0,67,5966,0,0,0,0,0,0,0
2015-01-10,0,28,11,65,67,0,10,51740,0,67,5966,0,0,0,0,0,0,0
2015-01-11,0,28,11,65,67,0,10,51764,0,67,5966,0,0,0,0,0,0,0
2015-01-12,0,28,11,65,67,0,10,51788,0,67,5966,0,0,0,0,0,0,0
2015-01-13,0,30,11,65,67,0,10,51811,0,67,5966,0,0,0,0,0,0,0
2015-01-14,0,29,11,65,67,0,10,51835,0,67,5966,0,0,0,0,0,0,0
2015-01-15,0,29,11,65,67,0,10,51858,0,67,5966,0,0,0,0,0,0,0
2015-01-16,0,29,11,65,67,0,10,51883,0,67,5966,0,0,0,0,0,0,0
2015-01-17,0,29,11,65,67,0,10,51906,0,67,5966,0,0,0,0,0,0,0
2015-01-18,0,29,11,65,67,0,10,51930,0,67,5966,0,0,0,0,0,0,0
2015-01-19,0,29,11,65,67,0,10,51954,0,67,5966,0,0,0,0,0,0,0
2015-01-20,0,30,11,65,67,0,10,51978,0,67,5966,0,0,0,0,0,0,0
2015-01-21,0,28,11,65,67,0,10,52001,0,67,5966,0,0,0,0,0,0,0
2015-01-22,0,29,11,65,67,0,10,52025,0,67,5966,0,0,0,0,0,0,0
2015-01-23,0,29,11,65,67,0,10,52049,0,67,5966,0,0,0,0,0,0,0
2015-01-24,0,29,11,65,67,0,10,52072,0,67,5966,0,0,0,0,0,0,0
2015-01-25,0,29,11,65,67,0,10,52096,0,67,5966,0,0,0,0,0,0,0
2015-01-26,0,30,11,65,67,0,10,52120,0,67,5966,0,0,0,0,0,0,0
2015-01-27,0,30,11,65,67,0,10,52144,0,67,5966,0,0,0,0,0,0,0
2015-01-28,0,29,11,65,67,0,10,52167,0,67,5966,0,0,0,0,0,0,0
2015-01-29,0,29,11,65,67,0,10,52191,0,67,5966,0,0,0,0,0,0,0
2015-01-30,0,30,11,65,67,0,10,52215,0,67,5966,0,0,0,0,0,0,0
2015-01-31,0,30,11,65,67,0,10,52238,0,67,5966,0,0,0,0,0,0,0
2015-02-01,0,30,11,65,67,0,10,52263,0,67,5966,0,0,0,0,0,0,0
2015-02-02,0,30,11,65,67,0,10,52286,0,67,5966,0,0,0,0,0,0,0
2015-02-03,0,30,11,65,67,0,10,52309,0,67,5966,0,0,0,0,0,0,0
2015-02-04,0,29,11,65,67,0,10,52334,0,67,5966,0,0,0,0,0,0,0
2015-02-05,0,30,11,65,67,0,10,52357,0,67,5966,0,0,0,0,0,0,0
2015-02-06,0,30,11,65,67,0,10,52381,0,67,5966,0,0,0,0,0,0,0
2015-02-07,0,29,11,65,67,0,10,52405,0,67,5966,0,0,0,0,0,0,0
2015-02-08,0,29,11,65,67,0,10,52428,0,67,5966,0,0,0,0,0,0,0
2015-02-09,0,29,11,65,67,0,10,52452,0,67,5966,0,0,0,0,0,0,0
2015-02-10,0,30,11,65,67,0,10,52475,0,67,5966,0,0,0,0,0,0,0
2015-02-11,0,29,11,65,67,0,10,52500,0,67,5966,0,0,0,0,0,0,0
2015-02-12,0,29,11,65,67,0,10,52523,0,67,5966,0,0,0,0,0,0,0
2015-02-13,0,29,11,65,67,0,10,52547,0,67,5966,0,0,0,0,0,0,0
2015-02-14,0,29,11,65,67,0,10,52571,0,67,5966,0,0,0,0,0,0,0
2015-02-15,0,29,11,65,67,0,10,52595,0,67,5966,0,0,0,0,0,0,0
2015-02-16,0,29,11,65,67,0,10,52618,0,67,5966,0,0,0,0,0,0,0
2015-02-17,0,30,11,65,67,0,10,52642,0,67,5966,0,0,0,0,0,0,0
2015-02-18,0,29,11,65,67,0,10,52666,0,67,5966,0,0,0,0,0,0,0
2015-02-19,0,29,11,65,67,0,10,52689,0,67,5966,0,0,0,0,0,0,0
2015-02-20,0,29,11,65,67,0,10,52713,0,67,5966,0,0,0,0,0,0,0
2015-02-21,0,28,11,65,67,0,10,52737,0,67,5966,0,0,0,0,0,0,0
2015-02-22,0,28,11,65,67,0,10,52761,0,67,5966,0,0,0,0,0,0,0
2015-02-23,0,28,11,65,67,0,10,52784,0,67,5966,0,0,0,0,0,0,0
2015-02-24,0,30,11,65,67,0,10,52808,0,67,5966,0,0,0,0,0,0,0
2015-02-25,0,29,11,65,67,0,10,52832,0,67,5966,0,0,0,0,0,0,0
2015-02-26,0,29,11,65,67,0,10,52855,0,67,5966,0,0,0,0,0,0,0
2015-02-27,0,29,11,65,67,0,10,52879,0,67,5966,0,0,0,0,0,0,0
2015-02-28,0,29,11,65,67,0,10,52903,0,67,5966,0,0,0,0,0,0,0
2015-03-01,0,29,11,65,67,0,10,52926,0,67,5966,0,0,0,0,0,0,0
2015-03-02,0,29,11,65,67,0,10,52950,0,67,5966,0,0,0,0,0,0,0
2015-03-03,0,30,11,65,67,0,10,52974,0,67,5966,0,0,0,0,0,0,0
2015-03-04,0,29,11,65,67,0,10,52998,0,67,5966,0,0,0,0,0,0,0
2015-03-05,0,29,11,65,67,0,10,53022,0,67,5966,0,0,0,0,0,0,0
2015-03-06,0,29,11,65,67,0,10,53045,0,67,5966,0,0,0,0,0,0,0
2015-03-07,0,29,11,65,67,0,10,53069,0,67,5966,0,0,0,0,0,0,0
2015-03-08,0,29,11,65,67,0,10,53092,0,67,5966,0,0,0,0,0,0,0
2015-03-09,0,29,11,65,67,0,10,53116,0,67,5966,0,0,0,0,0,0,0
2015-03-10,0,30,11,65,67,0,10,53139,0,67,5966,0,0,0,0,0,0,0
2015-03-11,0,29,11,65,67,0,10,53163,0,67,5966,0,0,0,0,0,0,0
2015-03-12,0,30,11,65,67,0,10,53186,0,67,5966,0,0,0,0,0,0,0
2015-03-13,0,29,11,65,67,0,10,53210,0,67,5966,0,0,0,0,0,0,0
2015-03-14,0,30,11,65,67,0,10,53234,0,67,5966,0,0,0,0,0,0,0
2015-03-15,0,30,11,65,67,0,10,53257,0,67,5966,0,0,0,0,0,0,0
2015-03-16,0,29,11,65,67,0,10,53281,0,67,5966,0,0,0,0,0,0,0
2015-03-17,0,30,11,65,67,0,10,53305,0,67,5966,0,0,0,0,0,0,0
2015-03-18,0,29,11,65,67,0,10,53329,0,67,5966,0,0,0,0,0,0,0
2015-03-19,0,30,11,65,67,0,10,53352,0,67,5966,0,0,0,0,0,0,0
2015-03-20,0,29,11,65,67,0,10,53376,0,67,5966,0,0,0,0,0,0,0
2015-03-21,0,29,11,65,67,0,10,53400,0,67,5966,0,0,0,0,0,0,0
2015-03-22,0,29,11,65,67,0,10,53423,0,67,5966,0,0,0,0,0,0,0
2015-03-23,0,29,11,65,67,0,10,53448,0,67,5966,0,0,0,0,0,0,0
2015-03-24,0,29,11,65,67,0,10,53471,0,67,5966,0,0,0,0,0,0,0
2015-03-25,0,29,11,65,67,0,10,53495,0,67,5966,0,0,0,0,0,0,0
2015-03-26,0,29,11,65,67,0,10,53519,0,67,5966,0,0,0,0,0,0,0
2015-03-27,0,29,11,65,67,0,10,53542,0,67,5966,0,0,0,0,0,0,0
2015-03-28,0,28,11,65,67,0,10,53566,0,67,5966,0,0,0,0,0,0,0
2015-03-29,0,27,11,65,67,0,10,53590,0,67,5966,0,0,0,0,0,0,0
2015-03-30,0,27,11,65,67,0,10,53614,0,67,5966,0,0,0,0,0,0,0
2015-04-02,0,28,11,66,68,0,10,53684,0,68,5966,0,0,0,0,0,0,0
2015-04-03,0,28,11,66,68,0,10,53708,0,68,5966,0,0,0,0,0,0,0
2015-04-04,0,28,11,66,68,0,10,53732,0,68,5966,0,0,0,0,0,0,0
2015-04-05,0,28,11,66,68,0,10,53756,0,68,5966,0,0,0,0,0,0,0
