date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-10,0,27,0,92,94,0,17,27154,0,94,6700,0,0,0,0,0,0,0
2014-11-11,0,29,0,92,94,0,17,27178,0,94,6700,0,0,0,0,0,0,0
2014-11-12,0,27,0,92,94,0,17,27202,0,94,6700,0,0,0,0,0,0,0
2014-11-13,0,29,0,92,94,0,17,27226,0,94,6700,0,0,0,0,0,0,0
2014-11-14,0,28,0,92,94,0,17,27250,0,94,6700,0,0,0,0,0,0,0
2014-11-15,0,28,0,92,94,0,17,27274,0,94,6700,0,0,0,0,0,0,0
2014-11-16,0,26,0,92,94,0,17,27298,0,94,6700,0,0,0,0,0,0,0
2014-11-17,0,26,0,92,94,0,17,27322,0,94,6700,0,0,0,0,0,0,0
2014-11-18,0,26,0,92,94,0,17,27346,0,94,6700,0,0,0,0,0,0,0
2014-11-19,0,27,0,92,94,0,17,27370,0,94,6700,0,0,0,0,0,0,0
2014-11-20,0,27,0,92,94,0,17,27394,0,94,6700,0,0,0,0,0,0,0
2014-11-21,0,28,0,92,94,0,17,27418,0,94,6700,0,0,0,0,0,0,0
2014-11-22,0,30,0,92,94,0,17,27442,0,94,6700,0,0,0,0,0,0,0
2014-11-23,0,27,0,92,94,0,17,27465,0,94,6700,0,0,0,0,0,0,0
2014-11-24,0,26,0,92,94,0,17,27490,0,94,6700,0,0,0,0,0,0,0
2014-11-25,0,27,0,92,94,0,17,27514,0,94,6700,0,0,0,0,0,0,0
2014-11-26,0,27,0,92,94,0,17,27537,0,94,6700,0,0,0,0,0,0,0
2014-11-27,0,28,0,92,94,0,17,27562,0,94,6700,0,0,0,0,0,0,0
2014-11-28,0,27,0,92,94,0,17,27586,0,94,6700,0,0,0,0,0,0,0
2014-11-29,0,30,0,92,94,0,17,26517,0,94,6700,0,0,0,0,0,0,0
2014-11-30,0,31,0,92,94,0,17,26542,0,94,6700,0,0,0,0,0,0,0
2014-12-01,0,30,0,92,94,0,17,26565,0,94,6700,0,0,0,0,0,0,0
2014-12-02,0,30,0,92,94,0,17,26589,0,94,6700,0,0,0,0,0,0,0
2014-12-03,0,31,0,92,94,0,17,26613,0,94,6700,0,0,0,0,0,0,0
2014-12-04,0,31,0,92,94,0,17,26537,0,94,6700,0,0,0,0,0,0,0
2014-12-05,0,30,0,92,94,0,17,26560,0,94,6700,0,0,0,0,0,0,0
2014-12-06,0,31,0,92,94,0,17,26584,0,94,6700,0,0,0,0,0,0,0
2014-12-07,0,30,0,92,94,0,17,26609,0,94,6700,0,0,0,0,0,0,0
2014-12-08,0,29,0,92,94,0,17,26632,0,94,6700,0,0,0,0,0,0,0
2014-12-09,0,31,0,92,94,0,17,26656,0,94,6700,0,0,0,0,0,0,0
2014-12-10,0,30,0,92,94,0,17,26680,0,94,6700,0,0,0,0,0,0,0
2014-12-11,0,34,0,92,94,0,17,26704,0,94,6700,0,0,0,0,0,0,0
2014-12-12,0,27,0,92,94,0,17,26728,0,94,6700,0,0,0,0,0,0,0
2014-12-13,0,27,0,92,94,0,17,26753,0,94,6700,0,0,0,0,0,0,0
2014-12-14,0,27,0,92,94,0,17,26776,0,94,6700,0,0,0,0,0,0,0
2014-12-15,0,29,0,92,94,0,17,26800,0,94,6700,0,0,0,0,0,0,0
2014-12-16,0,27,0,92,94,0,17,26824,0,94,6700,0,0,0,0,0,0,0
2014-12-17,0,27,0,92,94,0,17,26848,0,94,6700,0,0,0,0,0,0,0
2014-12-18,0,27,0,92,94,0,17,26872,0,94,6700,0,0,0,0,0,0,0
2014-12-19,0,29,0,92,94,0,17,26896,0,94,6700,0,0,0,0,0,0,0
2014-12-20,0,30,0,92,94,0,17,26920,0,94,6700,0,0,0,0,0,0,0
2014-12-21,0,31,0,92,94,0,17,26944,0,94,6700,0,0,0,0,0,0,0
2014-12-22,0,30,0,92,94,0,17,26968,0,94,6700,0,0,0,0,0,0,0
2014-12-23,0,30,0,92,94,0,17,26992,0,94,6700,0,0,0,0,0,0,0
2014-12-24,0,29,0,92,94,0,17,27016,0,94,6700,0,0,0,0,0,0,0
2014-12-25,0,27,0,92,94,0,17,27040,0,94,6700,0,0,0,0,0,0,0
2014-12-26,0,28,0,92,94,0,17,27064,0,94,6700,0,0,0,0,0,0,0
2014-12-27,0,25,0,92,94,0,17,27088,0,94,6700,0,0,0,0,0,0,0
2014-12-28,0,26,0,92,94,0,17,27112,0,94,6700,0,0,0,0,0,0,0
2014-12-29,0,27,0,92,94,0,17,27136,0,94,6700,0,0,0,0,0,0,0
2014-12-30,0,27,0,92,94,0,17,27160,0,94,6700,0,0,0,0,0,0,0
2014-12-31,0,27,0,92,94,0,17,27184,0,94,6700,0,0,0,0,0,0,0
2015-01-01,0,25,0,92,94,0,17,27208,0,94,6700,0,0,0,0,0,0,0
2015-01-02,0,24,0,92,94,0,17,27231,0,94,6700,0,0,0,0,0,0,0
2015-01-03,0,25,0,92,94,0,17,27256,0,94,6700,0,0,0,0,0,0,0
2015-01-04,0,26,0,92,94,0,17,27280,0,94,6700,0,0,0,0,0,0,0
2015-01-05,0,26,0,92,94,0,17,27303,0,94,6700,0,0,0,0,0,0,0
2015-01-06,0,27,0,92,94,0,17,27328,0,94,6700,0,0,0,0,0,0,0
2015-01-07,0,26,0,92,94,0,17,27352,0,94,6700,0,0,0,0,0,0,0
2015-01-08,0,27,0,92,94,0,17,27375,0,94,6700,0,0,0,0,0,0,0
2015-01-09,0,27,0,92,94,0,17,27400,0,94,6700,0,0,0,0,0,0,0
2015-01-10,0,28,0,92,94,0,17,27424,0,94,6700,0,0,0,0,0,0,0
2015-01-11,0,27,0,92,94,0,17,27447,0,94,6700,0,0,0,0,0,0,0
2015-01-12,0,27,0,92,94,0,17,27472,0,94,6700,0,0,0,0,0,0,0
2015-01-13,0,27,0,92,94,0,17,27496,0,94,6700,0,0,0,0,0,0,0
2015-01-14,0,26,0,92,94,0,17,27519,0,94,6700,0,0,0,0,0,0,0
2015-01-15,0,26,0,92,94,0,17,27544,0,94,6700,0,0,0,0,0,0,0
2015-01-16,0,29,0,92,94,0,17,27568,0,94,6700,0,0,0,0,0,0,0
2015-01-17,0,30,0,92,94,0,17,27591,0,94,6700,0,0,0,0,0,0,0
2015-01-18,0,30,0,92,94,0,17,26523,0,94,6700,0,0,0,0,0,0,0
2015-01-19,0,30,0,92,94,0,17,26547,0,94,6700,0,0,0,0,0,0,0
2015-01-20,0,27,0,92,94,0,17,26571,0,94,6700,0,0,0,0,0,0,0
2015-01-21,0,27,0,92,94,0,17,26595,0,94,6700,0,0,0,0,0,0,0
2015-01-22,0,27,0,92,94,0,17,26518,0,94,6700,0,0,0,0,0,0,0
2015-01-23,0,27,0,92,94,0,17,26542,0,94,6700,0,0,0,0,0,0,0
2015-01-24,0,27,0,92,94,0,17,26566,0,94,6700,0,0,0,0,0,0,0
2015-01-25,0,27,0,92,94,0,17,26590,0,94,6700,0,0,0,0,0,0,0
2015-01-26,0,26,0,92,94,0,17,26614,0,94,6700,0,0,0,0,0,0,0
2015-01-27,0,29,0,92,94,0,17,26638,0,94,6700,0,0,0,0,0,0,0
2015-01-28,0,27,0,92,94,0,17,26662,0,94,6700,0,0,0,0,0,0,0
2015-01-29,0,27,0,92,94,0,17,26686,0,94,6700,0,0,0,0,0,0,0
2015-01-30,0,27,0,92,94,0,17,26710,0,94,6700,0,0,0,0,0,0,0
2015-01-31,0,27,0,92,94,0,17,26734,0,94,6700,0,0,0,0,0,0,0
2015-02-01,0,27,0,92,94,0,17,26758,0,94,6700,0,0,0,0,0,0,0
2015-02-02,0,27,0,92,94,0,17,26782,0,94,6700,0,0,0,0,0,0,0
2015-02-03,0,29,0,92,94,0,17,26806,0,94,6700,0,0,0,0,0,0,0
2015-02-04,0,29,0,92,94,0,17,26830,0,94,6700,0,0,0,0,0,0,0
2015-02-05,0,29,0,92,94,0,17,26854,0,94,6700,0,0,0,0,0,0,0
2015-02-06,0,31,0,92,94,0,17,26878,0,94,6700,0,0,0,0,0,0,0
2015-02-07,0,32,0,92,94,0,17,26902,0,94,6700,0,0,0,0,0,0,0
2015-02-08,0,31,0,92,94,0,17,26926,0,94,6700,0,0,0,0,0,0,0
2015-02-09,0,30,0,92,94,0,17,26950,0,94,6700,0,0,0,0,0,0,0
2015-02-10,0,28,0,92,94,0,17,26974,0,94,6700,0,0,0,0,0,0,0
2015-02-11,0,27,0,92,94,0,17,26998,0,94,6700,0,0,0,0,0,0,0
2015-02-12,0,29,0,92,94,0,17,27022,0,94,6700,0,0,0,0,0,0,0
