date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,30,11,70,72,0,10,46562,0,72,6100,0,0,0,0,0,0,0
2014-06-07,0,31,11,70,72,0,10,46585,0,72,6100,0,0,0,0,0,0,0
2014-06-08,0,31,11,70,72,0,10,46609,0,72,6100,0,0,0,0,0,0,0
2014-06-09,0,31,11,70,72,0,10,46633,0,72,6100,0,0,0,0,0,0,0
2014-06-10,0,32,11,70,72,0,10,46656,0,72,6100,0,0,0,0,0,0,0
2014-06-11,0,31,11,70,72,0,10,46680,0,72,6100,0,0,0,0,0,0,0
2014-06-12,0,30,11,70,72,0,10,46704,0,72,6100,0,0,0,0,0,0,0
2014-06-13,0,32,11,70,72,0,10,46727,0,72,6100,0,0,0,0,0,0,0
2014-06-14,0,31,11,70,72,0,10,46752,0,72,6100,0,0,0,0,0,0,0
2014-06-15,0,32,11,70,72,0,10,46775,0,72,6100,0,0,0,0,0,0,0
2014-06-16,0,31,11,70,72,0,10,46798,0,72,6100,0,0,0,0,0,0,0
2014-06-17,0,31,11,70,72,0,10,46822,0,72,6100,0,0,0,0,0,0,0
2014-06-18,0,31,11,70,72,0,10,46846,0,72,6100,0,0,0,0,0,0,0
2014-06-19,0,31,11,70,72,0,10,46870,0,72,6100,0,0,0,0,0,0,0
2014-06-20,0,31,11,70,72,0,10,46893,0,72,6100,0,0,0,0,0,0,0
2014-06-21,0,31,11,70,72,0,10,46917,0,72,6100,0,0,0,0,0,0,0
2014-06-22,0,31,11,70,72,0,10,46941,0,72,6100,0,0,0,0,0,0,0
2014-06-23,0,31,11,70,72,0,10,46964,0,72,6100,0,0,0,0,0,0,0
2014-06-24,0,31,11,70,72,0,10,46988,0,72,6100,0,0,0,0,0,0,0
2014-06-25,0,31,11,70,72,0,10,47012,0,72,6100,0,0,0,0,0,0,0
2014-06-26,0,30,11,70,72,0,10,47035,0,72,6100,0,0,0,0,0,0,0
2014-06-27,0,30,11,70,72,0,10,47059,0,72,6100,0,0,0,0,0,0,0
2014-06-28,0,30,11,70,72,0,10,47083,0,72,6100,0,0,0,0,0,0,0
2014-06-29,0,30,11,70,72,0,10,47106,0,72,6100,0,0,0,0,0,0,0
2014-06-30,0,30,11,70,72,0,10,47130,0,72,6100,0,0,0,0,0,0,0
2014-07-01,0,32,11,70,72,0,10,47154,0,72,6100,0,0,0,0,0,0,0
2014-07-02,0,29,11,70,72,0,10,47178,0,72,6100,0,0,0,0,0,0,0
2014-07-03,0,29,11,70,72,0,10,47201,0,72,6100,0,0,0,0,0,0,0
2014-07-04,0,30,11,70,72,0,10,47225,0,72,6100,0,0,0,0,0,0,0
2014-07-05,0,30,11,70,72,0,10,47249,0,72,6100,0,0,0,0,0,0,0
2014-07-06,0,30,11,70,72,0,10,47272,0,72,6100,0,0,0,0,0,0,0
2014-07-07,0,30,11,70,72,0,10,47296,0,72,6100,0,0,0,0,0,0,0
2014-07-08,0,33,11,70,72,0,10,47320,0,72,6100,0,0,0,0,0,0,0
2014-07-09,0,31,11,70,72,0,10,47343,0,72,6100,0,0,0,0,0,0,0
2014-07-10,0,30,11,70,72,0,10,47368,0,72,6100,0,0,0,0,0,0,0
2014-07-11,0,30,11,70,72,0,10,47391,0,72,6100,0,0,0,0,0,0,0
2014-07-12,0,29,11,70,72,0,10,47415,0,72,6100,0,0,0,0,0,0,0
2014-07-13,0,29,11,70,72,0,10,47438,0,72,6100,0,0,0,0,0,0,0
2014-07-14,0,29,11,70,72,0,10,47462,0,72,6100,0,0,0,0,0,0,0
2014-07-15,0,33,11,70,72,0,10,47486,0,72,6100,0,0,0,0,0,0,0
2014-07-16,0,30,11,70,72,0,10,47509,0,72,6100,0,0,0,0,0,0,0
2014-07-17,0,29,11,70,72,0,10,47533,0,72,6100,0,0,0,0,0,0,0
2014-07-18,0,29,11,70,72,0,10,47557,0,72,6100,0,0,0,0,0,0,0
2014-07-19,0,33,11,70,72,0,10,47580,0,72,6100,0,0,0,0,0,0,0
2014-07-20,0,34,11,70,72,0,10,47604,0,72,6100,0,0,0,0,0,0,0
2014-07-21,0,34,11,70,72,0,10,47628,0,72,6100,0,0,0,0,0,0,0
2014-07-22,0,35,11,70,72,0,10,47652,0,72,6100,0,0,0,0,0,0,0
2014-07-23,0,31,11,70,72,0,10,47675,0,72,6100,0,0,0,0,0,0,0
2014-07-24,0,31,11,70,72,0,10,47699,0,72,6100,0,0,0,0,0,0,0
2014-07-25,0,31,11,70,72,0,10,47723,0,72,6100,0,0,0,0,0,0,0
2014-07-26,0,31,11,70,72,0,10,47746,0,72,6100,0,0,0,0,0,0,0
2014-07-27,0,31,11,70,72,0,10,47770,0,72,6100,0,0,0,0,0,0,0
2014-07-28,0,31,11,70,72,0,10,47794,0,72,6100,0,0,0,0,0,0,0
2014-07-29,0,32,11,70,72,0,10,47817,0,72,6100,0,0,0,0,0,0,0
2014-07-30,0,30,11,70,72,0,10,47842,0,72,6100,0,0,0,0,0,0,0
2014-07-31,0,31,11,70,72,0,10,47865,0,72,6100,0,0,0,0,0,0,0
2014-08-01,0,30,11,70,72,0,10,47889,0,72,6100,0,0,0,0,0,0,0
2014-08-02,0,31,11,70,72,0,10,47912,0,72,6100,0,0,0,0,0,0,0
2014-08-03,0,31,11,70,72,0,10,47936,0,72,6100,0,0,0,0,0,0,0
2014-08-04,0,31,11,70,72,0,10,47960,0,72,6100,0,0,0,0,0,0,0
2014-08-05,0,31,11,70,72,0,10,47983,0,72,6100,0,0,0,0,0,0,0
2014-08-06,0,31,11,70,72,0,10,48007,0,72,6100,0,0,0,0,0,0,0
2014-08-07,0,31,11,70,72,0,10,48031,0,72,6100,0,0,0,0,0,0,0
2014-08-08,0,31,11,70,72,0,10,48054,0,72,6100,0,0,0,0,0,0,0
2014-08-09,0,31,11,70,72,0,10,48078,0,72,6100,0,0,0,0,0,0,0
2014-08-10,0,34,11,70,72,0,10,48102,0,72,6100,0,0,0,0,0,0,0
2014-08-11,0,34,11,70,72,0,10,48125,0,72,6100,0,0,0,0,0,0,0
2014-08-12,0,35,11,70,72,0,10,48149,0,72,6100,0,0,0,0,0,0,0
2014-08-13,0,32,11,70,72,0,10,48173,0,72,6100,0,0,0,0,0,0,0
2014-08-14,0,32,11,70,72,0,10,48197,0,72,6100,0,0,0,0,0,0,0
2014-08-15,0,31,11,70,72,0,10,48220,0,72,6100,0,0,0,0,0,0,0
2014-08-16,0,33,11,70,72,0,10,48244,0,72,6100,0,0,0,0,0,0,0
2014-08-17,0,33,11,70,72,0,10,48268,0,72,6100,0,0,0,0,0,0,0
2014-08-18,0,33,11,70,72,0,10,48291,0,72,6100,0,0,0,0,0,0,0
2014-08-19,0,31,11,70,72,0,10,48315,0,72,6100,0,0,0,0,0,0,0
2014-08-20,0,32,11,70,72,0,10,48339,0,72,6100,0,0,0,0,0,0,0
2014-08-21,0,32,11,70,72,0,10,48362,0,72,6100,0,0,0,0,0,0,0
2014-08-22,0,33,11,70,72,0,10,48386,0,72,6100,0,0,0,0,0,0,0
2014-08-23,0,33,11,70,72,0,10,48410,0,72,6100,0,0,0,0,0,0,0
2014-08-24,0,33,11,70,72,0,10,48434,0,72,6100,0,0,0,0,0,0,0
2014-08-25,0,34,11,70,72,0,10,48457,0,72,6100,0,0,0,0,0,0,0
2014-08-26,0,33,11,70,72,0,10,48481,0,72,6100,0,0,0,0,0,0,0
2014-08-27,0,32,11,70,72,0,10,48505,0,72,6100,0,0,0,0,0,0,0
2014-08-28,0,32,11,70,72,0,10,48528,0,72,6100,0,0,0,0,0,0,0
2014-08-29,0,31,11,70,72,0,10,48552,0,72,6100,0,0,0,0,0,0,0
2014-08-30,0,33,11,70,72,0,10,48576,0,72,6100,0,0,0,0,0,0,0
2014-08-31,0,32,11,70,72,0,10,48600,0,72,6100,0,0,0,0,0,0,0
2014-09-01,0,33,11,70,72,0,10,48623,0,72,6100,0,0,0,0,0,0,0
2014-09-02,0,33,11,70,72,0,10,48647,0,72,6100,0,0,0,0,0,0,0
2014-09-03,0,33,11,70,72,0,10,48671,0,72,6100,0,0,0,0,0,0,0
2014-09-04,0,33,11,70,72,0,10,48694,0,72,6100,0,0,0,0,0,0,0
2014-09-05,0,33,11,70,72,0,10,48718,0,72,6100,0,0,0,0,0,0,0
2014-09-06,0,32,11,70,72,0,10,48742,0,72,6100,0,0,0,0,0,0,0
2014-09-07,0,31,11,70,72,0,10,48765,0,72,6100,0,0,0,0,0,0,0
2014-09-08,0,33,11,70,72,0,10,48790,0,72,6100,0,0,0,0,0,0,0
2014-09-09,0,32,11,70,72,0,10,48813,0,72,6100,0,0,0,0,0,0,0
2014-09-10,0,33,11,70,72,0,10,48837,0,72,6100,0,0,0,0,0,0,0
2014-09-11,0,34,11,70,72,0,10,48860,0,72,6100,0,0,0,0,0,0,0
2014-09-12,0,34,11,70,72,0,10,48884,0,72,6100,0,0,0,0,0,0,0
2014-09-13,0,36,11,70,72,0,10,48908,0,72,6100,0,0,0,0,0,0,0
2014-09-14,0,35,11,70,72,0,10,48931,0,72,6100,0,0,0,0,0,0,0
2014-09-15,0,36,11,70,72,0,10,48955,0,72,6100,0,0,0,0,0,0,0
2014-09-16,0,36,11,70,72,0,10,48979,0,72,6100,0,0,0,0,0,0,0
2014-09-17,0,37,11,70,72,0,10,49002,0,72,6100,0,0,0,0,0,0,0
2014-09-18,0,37,11,70,72,0,10,49026,0,72,6100,0,0,0,0,0,0,0
2014-09-19,0,37,11,70,72,0,10,49050,0,72,6100,0,0,0,0,0,0,0
2014-09-20,0,37,11,70,72,0,10,49073,0,72,6100,0,0,0,0,0,0,0
2014-09-21,0,37,11,70,72,0,10,49097,0,72,6100,0,0,0,0,0,0,0
2014-09-22,0,36,11,70,72,0,10,49121,0,72,6100,0,0,0,0,0,0,0
2014-09-23,0,38,11,70,72,0,10,49145,0,72,6100,0,0,0,0,0,0,0
2014-09-24,0,30,11,70,72,0,10,49168,0,72,6100,0,0,0,0,0,0,0
2014-09-25,0,32,11,70,72,0,10,49192,0,72,6100,0,0,0,0,0,0,0
2014-09-26,0,31,11,70,72,0,10,49216,0,72,6100,0,0,0,0,0,0,0
2014-09-27,0,31,11,70,72,0,10,49239,0,72,6100,0,0,0,0,0,0,0
2014-09-28,0,31,11,70,72,0,10,49263,0,72,6100,0,0,0,0,0,0,0
2014-09-29,0,31,11,70,72,0,10,49287,0,72,6100,0,0,0,0,0,0,0
2014-09-30,0,33,11,70,72,0,10,49310,0,72,6100,0,0,0,0,0,0,0
2014-10-01,0,32,11,70,72,0,10,49334,0,72,6100,0,0,0,0,0,0,0
2014-10-02,0,31,11,70,72,0,10,49358,0,72,6100,0,0,0,0,0,0,0
2014-10-03,0,31,11,70,72,0,10,49381,0,72,6100,0,0,0,0,0,0,0
2014-10-04,0,31,11,70,72,0,10,49405,0,72,6100,0,0,0,0,0,0,0
2014-10-05,0,30,11,70,72,0,10,49429,0,72,6100,0,0,0,0,0,0,0
2014-10-06,0,31,11,70,72,0,10,49453,0,72,6100,0,0,0,0,0,0,0
2014-10-07,0,33,11,70,72,0,10,49476,0,72,6100,0,0,0,0,0,0,0
2014-10-08,0,31,11,70,72,0,10,49500,0,72,6100,0,0,0,0,0,0,0
2014-10-09,0,31,11,70,72,0,10,49524,0,72,6100,0,0,0,0,0,0,0
2014-10-10,0,31,11,70,72,0,10,49547,0,72,6100,0,0,0,0,0,0,0
2014-10-11,0,30,11,70,72,0,10,49571,0,72,6100,0,0,0,0,0,0,0
2014-10-12,0,30,11,70,72,0,10,49595,0,72,6100,0,0,0,0,0,0,0
2014-10-13,0,31,11,70,72,0,10,49619,0,72,6100,0,0,0,0,0,0,0
2014-10-14,0,33,11,70,72,0,10,49642,0,72,6100,0,0,0,0,0,0,0
2014-10-15,0,30,11,70,72,0,10,49666,0,72,6100,0,0,0,0,0,0,0
2014-10-16,0,30,11,70,72,0,10,49690,0,72,6100,0,0,0,0,0,0,0
2014-10-17,0,30,11,70,72,0,10,49713,0,72,6100,0,0,0,0,0,0,0
2014-10-18,0,30,11,70,72,0,10,49738,0,72,6100,0,0,0,0,0,0,0
2014-10-19,0,30,11,70,72,0,10,49762,0,72,6100,0,0,0,0,0,0,0
2014-10-20,0,30,11,70,72,0,10,49785,0,72,6100,0,0,0,0,0,0,0
2014-10-21,0,31,11,70,72,0,10,49810,0,72,6100,0,0,0,0,0,0,0
2014-10-22,0,30,11,70,72,0,10,49834,0,72,6100,0,0,0,0,0,0,0
2014-10-23,0,30,11,70,72,0,10,49857,0,72,6100,0,0,0,0,0,0,0
2014-10-24,0,30,11,70,72,0,10,49881,0,72,6100,0,0,0,0,0,0,0
2014-10-25,0,30,11,70,72,0,10,49905,0,72,6100,0,0,0,0,0,0,0
2014-10-26,0,30,11,70,72,0,10,49930,0,72,6100,0,0,0,0,0,0,0
2014-10-27,0,30,11,70,72,0,10,49953,0,72,6100,0,0,0,0,0,0,0
2014-10-28,0,31,11,70,72,0,10,49977,0,72,6100,0,0,0,0,0,0,0
2014-10-29,0,30,11,70,72,0,10,50001,0,72,6100,0,0,0,0,0,0,0
2014-10-30,0,30,11,70,72,0,10,50025,0,72,6100,0,0,0,0,0,0,0
2014-10-31,0,30,11,70,72,0,10,50049,0,72,6100,0,0,0,0,0,0,0
2014-11-01,0,31,11,70,72,0,10,50073,0,72,6100,0,0,0,0,0,0,0
2014-11-03,0,31,11,70,72,0,10,50122,0,72,6100,0,0,0,0,0,0,0
2014-11-04,0,32,11,70,72,0,10,50146,0,72,6100,0,0,0,0,0,0,0
2014-11-05,0,30,11,70,72,0,10,50170,0,72,6100,0,0,0,0,0,0,0
2014-11-06,0,30,11,70,72,0,10,50194,0,72,6100,0,0,0,0,0,0,0
2014-11-07,0,30,11,70,72,0,10,50218,0,72,6100,0,0,0,0,0,0,0
2014-11-08,0,30,11,70,72,0,10,50242,0,72,6100,0,0,0,0,0,0,0
2014-11-09,0,30,11,70,72,0,10,50266,0,72,6100,0,0,0,0,0,0,0
2014-11-10,0,30,11,70,72,0,10,50290,0,72,6100,0,0,0,0,0,0,0
2014-11-11,0,31,11,70,72,0,10,50314,0,72,6100,0,0,0,0,0,0,0
2014-11-12,0,30,11,70,72,0,10,50338,0,72,6100,0,0,0,0,0,0,0
2014-11-13,0,30,11,70,72,0,10,50362,0,72,6100,0,0,0,0,0,0,0
2014-11-14,0,30,11,70,72,0,10,50386,0,72,6100,0,0,0,0,0,0,0
2014-11-15,0,30,11,70,72,0,10,50410,0,72,6100,0,0,0,0,0,0,0
2014-11-16,0,30,11,70,72,0,10,50434,0,72,6100,0,0,0,0,0,0,0
2014-11-17,0,30,11,70,72,0,10,50458,0,72,6100,0,0,0,0,0,0,0
2014-11-18,0,32,11,70,72,0,10,50482,0,72,6100,0,0,0,0,0,0,0
2014-11-19,0,30,11,70,72,0,10,50505,0,72,6100,0,0,0,0,0,0,0
2014-11-20,0,30,11,71,73,0,10,50529,0,73,6100,0,0,0,0,0,0,0
2014-11-21,0,31,11,71,73,0,10,50552,0,73,6100,0,0,0,0,0,0,0
2014-11-22,0,32,11,71,73,0,10,50576,0,73,6100,0,0,0,0,0,0,0
2014-11-23,0,30,11,71,73,0,10,50600,0,73,6100,0,0,0,0,0,0,0
2014-11-24,0,30,11,71,73,0,10,50623,0,73,6100,0,0,0,0,0,0,0
2014-11-25,0,33,11,71,73,0,10,50648,0,73,6100,0,0,0,0,0,0,0
2014-11-26,0,31,11,71,73,0,10,50672,0,73,6100,0,0,0,0,0,0,0
2014-11-27,0,31,11,71,73,0,10,50695,0,73,6100,0,0,0,0,0,0,0
2014-11-28,0,31,11,71,73,0,10,50718,0,73,6100,0,0,0,0,0,0,0
2014-11-29,0,31,11,71,73,0,10,50743,0,73,6100,0,0,0,0,0,0,0
2014-11-30,0,31,11,71,73,0,10,50766,0,73,6100,0,0,0,0,0,0,0
2014-12-01,0,31,11,71,73,0,10,50790,0,73,6100,0,0,0,0,0,0,0
2014-12-02,0,34,11,71,73,0,10,50814,0,73,6100,0,0,0,0,0,0,0
2014-12-03,0,31,11,71,73,0,10,50837,0,73,6100,0,0,0,0,0,0,0
2014-12-04,0,31,11,71,73,0,10,50861,0,73,6100,0,0,0,0,0,0,0
2014-12-05,0,32,11,71,73,0,10,50885,0,73,6100,0,0,0,0,0,0,0
2014-12-06,0,31,11,71,73,0,10,50909,0,73,6100,0,0,0,0,0,0,0
2014-12-07,0,32,11,71,73,0,10,50932,0,73,6100,0,0,0,0,0,0,0
2014-12-08,0,32,11,71,73,0,10,50956,0,73,6100,0,0,0,0,0,0,0
2014-12-09,0,32,11,71,73,0,10,50980,0,73,6100,0,0,0,0,0,0,0
2014-12-10,0,32,11,71,73,0,10,51003,0,73,6100,0,0,0,0,0,0,0
2014-12-11,0,32,11,71,73,0,10,51027,0,73,6100,0,0,0,0,0,0,0
2014-12-12,0,31,11,71,73,0,10,51051,0,73,6100,0,0,0,0,0,0,0
2014-12-13,0,32,11,71,73,0,10,51074,0,73,6100,0,0,0,0,0,0,0
2014-12-14,0,32,11,71,73,0,10,51098,0,73,6100,0,0,0,0,0,0,0
2014-12-15,0,32,11,71,73,0,10,51122,0,73,6100,0,0,0,0,0,0,0
2014-12-16,0,33,11,71,73,0,10,51146,0,73,6100,0,0,0,0,0,0,0
2014-12-17,0,32,11,71,73,0,10,51169,0,73,6100,0,0,0,0,0,0,0
2014-12-18,0,33,11,71,73,0,10,51193,0,73,6100,0,0,0,0,0,0,0
2014-12-19,0,33,11,71,73,0,10,51217,0,73,6100,0,0,0,0,0,0,0
2014-12-20,0,32,11,71,73,0,10,51240,0,73,6100,0,0,0,0,0,0,0
2014-12-21,0,32,11,71,73,0,10,51264,0,73,6100,0,0,0,0,0,0,0
2014-12-22,0,32,11,71,73,0,10,51288,0,73,6100,0,0,0,0,0,0,0
2014-12-23,0,34,11,71,73,0,10,51312,0,73,6100,0,0,0,0,0,0,0
2014-12-24,0,32,11,71,73,0,10,51335,0,73,6100,0,0,0,0,0,0,0
2014-12-25,0,33,11,71,73,0,10,51359,0,73,6100,0,0,0,0,0,0,0
2014-12-26,0,32,11,71,73,0,10,51383,0,73,6100,0,0,0,0,0,0,0
2014-12-27,0,32,11,71,73,0,10,51406,0,73,6100,0,0,0,0,0,0,0
2014-12-28,0,32,11,71,73,0,10,51430,0,73,6100,0,0,0,0,0,0,0
2014-12-29,0,32,11,71,73,0,10,51454,0,73,6100,0,0,0,0,0,0,0
2014-12-30,0,33,11,71,73,0,10,51477,0,73,6100,0,0,0,0,0,0,0
2014-12-31,0,32,11,71,73,0,10,51501,0,73,6100,0,0,0,0,0,0,0
2015-01-01,0,32,11,71,73,0,10,51525,0,73,6100,0,0,0,0,0,0,0
2015-01-02,0,33,11,71,73,0,10,51548,0,73,6100,0,0,0,0,0,0,0
2015-01-03,0,33,11,71,73,0,10,51572,0,73,6100,0,0,0,0,0,0,0
2015-01-04,0,33,11,71,73,0,10,51596,0,73,6100,0,0,0,0,0,0,0
2015-01-05,0,33,11,71,73,0,10,51619,0,73,6100,0,0,0,0,0,0,0
2015-01-06,0,34,11,71,73,0,10,51643,0,73,6100,0,0,0,0,0,0,0
2015-01-07,0,32,11,71,73,0,10,51667,0,73,6100,0,0,0,0,0,0,0
2015-01-08,0,31,11,71,73,0,10,51690,0,73,6100,0,0,0,0,0,0,0
2015-01-09,0,31,11,71,73,0,10,51714,0,73,6100,0,0,0,0,0,0,0
2015-01-10,0,33,11,71,73,0,10,51739,0,73,6100,0,0,0,0,0,0,0
2015-01-11,0,33,11,71,73,0,10,51762,0,73,6100,0,0,0,0,0,0,0
2015-01-12,0,33,11,71,73,0,10,51786,0,73,6100,0,0,0,0,0,0,0
2015-01-13,0,34,11,71,73,0,10,51809,0,73,6100,0,0,0,0,0,0,0
2015-01-14,0,34,11,71,73,0,10,51833,0,73,6100,0,0,0,0,0,0,0
2015-01-15,0,33,11,71,73,0,10,51857,0,73,6100,0,0,0,0,0,0,0
2015-01-16,0,33,11,71,73,0,10,51880,0,73,6100,0,0,0,0,0,0,0
2015-01-17,0,33,11,71,73,0,10,51904,0,73,6100,0,0,0,0,0,0,0
2015-01-18,0,32,11,71,73,0,10,51928,0,73,6100,0,0,0,0,0,0,0
2015-01-19,0,34,11,71,73,0,10,51952,0,73,6100,0,0,0,0,0,0,0
2015-01-20,0,34,11,71,73,0,10,51976,0,73,6100,0,0,0,0,0,0,0
2015-01-21,0,33,11,71,73,0,10,51999,0,73,6100,0,0,0,0,0,0,0
2015-01-22,0,33,11,71,73,0,10,52023,0,73,6100,0,0,0,0,0,0,0
2015-01-23,0,33,11,71,73,0,10,52046,0,73,6100,0,0,0,0,0,0,0
2015-01-24,0,34,11,71,73,0,10,52070,0,73,6100,0,0,0,0,0,0,0
2015-01-25,0,33,11,71,73,0,10,52094,0,73,6100,0,0,0,0,0,0,0
2015-01-26,0,34,11,71,73,0,10,52117,0,73,6100,0,0,0,0,0,0,0
2015-01-27,0,34,11,71,73,0,10,52142,0,73,6100,0,0,0,0,0,0,0
2015-01-28,0,34,11,71,73,0,10,52165,0,73,6100,0,0,0,0,0,0,0
2015-01-29,0,33,11,71,73,0,10,52189,0,73,6100,0,0,0,0,0,0,0
2015-01-30,0,34,11,71,73,0,10,52213,0,73,6100,0,0,0,0,0,0,0
2015-01-31,0,34,11,71,73,0,10,52236,0,73,6100,0,0,0,0,0,0,0
2015-02-01,0,34,11,71,73,0,10,52260,0,73,6100,0,0,0,0,0,0,0
2015-02-02,0,33,11,71,73,0,10,52284,0,73,6100,0,0,0,0,0,0,0
2015-02-03,0,34,11,71,73,0,10,52307,0,73,6100,0,0,0,0,0,0,0
2015-02-04,0,33,11,71,73,0,10,52331,0,73,6100,0,0,0,0,0,0,0
2015-02-05,0,33,11,71,73,0,10,52355,0,73,6100,0,0,0,0,0,0,0
2015-02-06,0,34,11,71,73,0,10,52379,0,73,6100,0,0,0,0,0,0,0
2015-02-07,0,34,11,71,73,0,10,52402,0,73,6100,0,0,0,0,0,0,0
2015-02-08,0,34,11,71,73,0,10,52425,0,73,6100,0,0,0,0,0,0,0
2015-02-09,0,33,11,71,73,0,10,52450,0,73,6100,0,0,0,0,0,0,0
2015-02-10,0,34,11,71,73,0,10,52473,0,73,6100,0,0,0,0,0,0,0
2015-02-11,0,33,11,71,73,0,10,52497,0,73,6100,0,0,0,0,0,0,0
2015-02-12,0,34,11,71,73,0,10,52521,0,73,6100,0,0,0,0,0,0,0
2015-02-13,0,33,11,71,73,0,10,52544,0,73,6100,0,0,0,0,0,0,0
2015-02-14,0,34,11,71,73,0,10,52568,0,73,6100,0,0,0,0,0,0,0
2015-02-15,0,34,11,71,73,0,10,52592,0,73,6100,0,0,0,0,0,0,0
2015-02-16,0,34,11,71,73,0,10,52616,0,73,6100,0,0,0,0,0,0,0
2015-02-17,0,34,11,71,73,0,10,52639,0,73,6100,0,0,0,0,0,0,0
2015-02-18,0,33,11,71,73,0,10,52663,0,73,6100,0,0,0,0,0,0,0
2015-02-19,0,33,11,71,73,0,10,52687,0,73,6100,0,0,0,0,0,0,0
2015-02-20,0,34,11,71,73,0,10,52710,0,73,6100,0,0,0,0,0,0,0
2015-02-21,0,33,11,71,73,0,10,52734,0,73,6100,0,0,0,0,0,0,0
2015-02-22,0,34,11,71,73,0,10,52758,0,73,6100,0,0,0,0,0,0,0
2015-02-23,0,33,11,71,73,0,10,52782,0,73,6100,0,0,0,0,0,0,0
2015-02-24,0,34,11,71,73,0,10,52806,0,73,6100,0,0,0,0,0,0,0
2015-02-25,0,34,11,71,73,0,10,52829,0,73,6100,0,0,0,0,0,0,0
2015-02-26,0,34,11,71,73,0,10,52852,0,73,6100,0,0,0,0,0,0,0
2015-02-27,0,34,11,71,73,0,10,52876,0,73,6100,0,0,0,0,0,0,0
2015-02-28,0,34,11,71,73,0,10,52900,0,73,6100,0,0,0,0,0,0,0
2015-03-01,0,34,11,71,73,0,10,52924,0,73,6100,0,0,0,0,0,0,0
2015-03-02,0,33,11,71,73,0,10,52947,0,73,6100,0,0,0,0,0,0,0
2015-03-03,0,34,11,71,73,0,10,52971,0,73,6100,0,0,0,0,0,0,0
2015-03-04,0,34,11,71,73,0,10,52995,0,73,6100,0,0,0,0,0,0,0
2015-03-05,0,34,11,71,73,0,10,53018,0,73,6100,0,0,0,0,0,0,0
2015-03-06,0,34,11,71,73,0,10,53042,0,73,6100,0,0,0,0,0,0,0
2015-03-07,0,34,11,71,73,0,10,53066,0,73,6100,0,0,0,0,0,0,0
2015-03-08,0,34,11,71,73,0,10,53089,0,73,6100,0,0,0,0,0,0,0
2015-03-09,0,33,11,71,73,0,10,53113,0,73,6100,0,0,0,0,0,0,0
2015-03-10,0,34,11,71,73,0,10,53136,0,73,6100,0,0,0,0,0,0,0
2015-03-11,0,33,11,71,73,0,10,53160,0,73,6100,0,0,0,0,0,0,0
2015-03-12,0,34,11,71,73,0,10,53183,0,73,6100,0,0,0,0,0,0,0
2015-03-13,0,34,11,71,73,0,10,53207,0,73,6100,0,0,0,0,0,0,0
2015-03-14,0,34,11,71,73,0,10,53230,0,73,6100,0,0,0,0,0,0,0
2015-03-15,0,34,11,71,73,0,10,53255,0,73,6100,0,0,0,0,0,0,0
2015-03-16,0,34,11,71,73,0,10,53278,0,73,6100,0,0,0,0,0,0,0
2015-03-17,0,34,11,71,73,0,10,53301,0,73,6100,0,0,0,0,0,0,0
2015-03-18,0,34,11,71,73,0,10,53326,0,73,6100,0,0,0,0,0,0,0
2015-03-19,0,34,11,71,73,0,10,53349,0,73,6100,0,0,0,0,0,0,0
2015-03-20,0,33,11,71,73,0,10,53373,0,73,6100,0,0,0,0,0,0,0
2015-03-21,0,33,11,71,73,0,10,53397,0,73,6100,0,0,0,0,0,0,0
2015-03-22,0,33,11,71,73,0,10,53420,0,73,6100,0,0,0,0,0,0,0
2015-03-23,0,33,11,71,73,0,10,53444,0,73,6100,0,0,0,0,0,0,0
2015-03-24,0,33,11,71,73,0,10,53467,0,73,6100,0,0,0,0,0,0,0
2015-03-25,0,33,11,71,73,0,10,53491,0,73,6100,0,0,0,0,0,0,0
2015-03-26,0,33,11,71,73,0,10,53515,0,73,6100,0,0,0,0,0,0,0
2015-03-27,0,33,11,71,73,0,10,53538,0,73,6100,0,0,0,0,0,0,0
2015-03-28,0,33,11,71,73,0,10,53563,0,73,6100,0,0,0,0,0,0,0
2015-03-29,0,32,11,71,73,0,10,53586,0,73,6100,0,0,0,0,0,0,0
2015-03-30,0,32,11,71,73,0,10,53610,0,73,6100,0,0,0,0,0,0,0
2015-04-02,0,33,11,72,74,0,10,53681,0,74,6091,0,0,0,0,0,0,0
2015-04-03,0,33,11,72,74,0,10,53705,0,74,6091,0,0,0,0,0,0,0
2015-04-04,0,33,11,72,74,0,10,53728,0,74,6091,0,0,0,0,0,0,0
2015-04-05,0,33,11,72,74,0,10,53753,0,74,6091,0,0,0,0,0,0,0
