date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,23,6,60,62,0,10,45538,0,62,6708,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,23,6,60,62,0,10,45562,0,62,6708,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,22,6,60,62,0,10,45586,0,62,6708,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,23,6,60,62,0,10,45609,0,62,6708,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,23,6,60,62,0,10,45633,0,62,6708,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,23,6,60,62,0,10,45657,0,62,6708,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,22,6,60,62,0,10,45680,0,62,6708,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,23,6,60,62,0,10,45705,0,62,6708,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,23,6,60,62,0,10,45728,0,62,6708,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,23,6,60,62,0,10,45752,0,62,6708,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,23,6,60,62,0,10,45776,0,62,6708,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,23,6,60,62,0,10,45800,0,62,6708,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,23,6,60,62,0,10,45823,0,62,6708,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,22,6,60,62,0,10,45847,0,62,6708,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,23,6,60,62,0,10,45871,0,62,6708,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,23,6,60,62,0,10,45894,0,62,6708,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,23,6,60,62,0,10,45918,0,62,6708,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,23,6,60,62,0,10,45942,0,62,6708,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,23,6,60,62,0,10,45965,0,62,6708,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,23,6,60,62,0,10,45989,0,62,6708,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,23,6,60,62,0,10,46013,0,62,6708,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,22,6,60,62,0,10,46037,0,62,6708,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,23,6,60,62,0,10,46060,0,62,6708,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,23,6,60,62,0,10,46084,0,62,6708,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,23,6,60,62,0,10,46108,0,62,6708,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,23,6,60,62,0,10,46131,0,62,6708,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,22,6,60,62,0,10,46155,0,62,6708,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,30,6,61,63,0,10,46174,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,29,6,61,63,0,10,46197,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,29,6,61,63,0,10,46222,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,29,6,61,63,0,10,46245,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,30,6,61,63,0,10,46269,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,30,6,61,63,0,10,46293,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,30,6,61,63,0,10,46317,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,29,6,61,63,0,10,46340,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,29,6,61,63,0,10,46364,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,29,6,61,63,0,10,46388,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,29,6,61,63,0,10,46411,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,31,6,61,63,0,10,46435,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,28,6,61,63,0,10,46459,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,29,6,61,63,0,10,46483,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,31,6,61,63,0,10,46506,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,31,6,61,63,0,10,46530,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,31,6,61,63,0,10,46554,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,31,6,61,63,0,10,46577,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,31,6,61,63,0,10,46601,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,31,6,61,63,0,10,46625,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,31,6,61,63,0,10,46648,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,32,6,61,63,0,10,46673,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,31,6,61,63,0,10,46696,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,30,6,61,63,0,10,46720,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,33,6,61,63,0,10,46743,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,31,6,61,63,0,10,46767,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,31,6,61,63,0,10,46791,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,31,6,61,63,0,10,46814,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,31,6,61,63,0,10,46838,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,31,6,61,63,0,10,46862,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,31,6,61,63,0,10,46886,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,30,6,61,63,0,10,46910,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,30,6,61,63,0,10,46933,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,30,6,61,63,0,10,46957,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,30,6,61,63,0,10,46980,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,32,6,61,63,0,10,47005,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,31,6,61,63,0,10,47028,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,31,6,61,63,0,10,47052,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,30,6,61,63,0,10,47076,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,30,6,61,63,0,10,47099,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,30,6,61,63,0,10,47123,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,30,6,61,63,0,10,47147,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,32,6,61,63,0,10,47171,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,30,6,61,63,0,10,47194,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,29,6,61,63,0,10,47218,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,30,6,61,63,0,10,47242,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,30,6,61,63,0,10,47265,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,30,6,61,63,0,10,47289,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,30,6,61,63,0,10,47313,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,34,6,61,63,0,10,47337,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,32,6,61,63,0,10,47360,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,31,6,61,63,0,10,47384,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,31,6,61,63,0,10,47408,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,30,6,61,63,0,10,47431,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,30,6,61,63,0,10,47455,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,30,6,61,63,0,10,47479,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,34,6,61,63,0,10,47503,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,30,6,61,63,0,10,47527,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,29,6,61,63,0,10,47550,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,28,6,61,63,0,10,47574,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,30,6,61,63,0,10,47597,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,30,6,61,63,0,10,47622,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,30,6,61,63,0,10,47645,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,35,6,61,63,0,10,47669,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,30,6,61,63,0,10,47693,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,30,6,61,63,0,10,47717,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,30,6,61,63,0,10,47740,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,30,6,61,63,0,10,47764,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,30,6,61,63,0,10,47788,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,30,6,61,63,0,10,47811,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,30,6,61,63,0,10,47835,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,30,6,61,63,0,10,47859,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,30,6,61,63,0,10,47883,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,29,6,61,63,0,10,47906,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,30,6,61,63,0,10,47930,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,30,6,61,63,0,10,47954,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,30,6,61,63,0,10,47978,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,30,6,61,63,0,10,48001,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,30,6,61,63,0,10,48025,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,29,6,61,63,0,10,48049,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,29,6,61,63,0,10,48072,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,30,6,61,63,0,10,48096,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,31,6,61,63,0,10,48120,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,32,6,61,63,0,10,48144,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,33,6,61,63,0,10,48168,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,30,6,61,63,0,10,48191,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,6,61,63,0,10,48215,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,29,6,61,63,0,10,48238,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,6,61,63,0,10,48262,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,6,61,63,0,10,48286,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,6,61,63,0,10,48309,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,28,6,61,63,0,10,48334,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,6,61,63,0,10,48357,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,6,61,63,0,10,48381,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,30,6,61,63,0,10,48405,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,30,6,61,63,0,10,48429,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,30,6,61,63,0,10,48452,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,31,6,61,63,0,10,48475,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,30,6,61,63,0,10,48500,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,6,61,63,0,10,48523,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,6,61,63,0,10,48547,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,6,61,63,0,10,48571,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,31,6,61,63,0,10,48595,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,31,6,61,63,0,10,48618,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,31,6,61,63,0,10,48642,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,30,6,61,63,0,10,48666,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,30,6,61,63,0,10,48689,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,31,6,61,63,0,10,48713,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,6,61,63,0,10,48737,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,30,6,61,63,0,10,48760,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,30,6,61,63,0,10,48784,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,6,61,63,0,10,48808,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,30,6,61,63,0,10,48832,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,6,61,63,0,10,48855,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,33,6,61,63,0,10,48880,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,33,6,61,63,0,10,48903,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,33,6,61,63,0,10,48927,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,33,6,61,63,0,10,48951,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,33,6,61,63,0,10,48974,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,35,6,61,63,0,10,48998,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,34,6,61,63,0,10,49021,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,33,6,61,63,0,10,49046,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,34,6,61,63,0,10,49069,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,33,6,61,63,0,10,49093,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,33,6,61,63,0,10,49117,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,33,6,61,63,0,10,49140,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,36,6,61,63,0,10,49164,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,29,6,61,63,0,10,49187,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,30,6,61,63,0,10,49212,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,6,61,63,0,10,49235,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,6,61,63,0,10,49259,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,6,61,63,0,10,49283,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,6,61,63,0,10,49306,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,6,61,63,0,10,49330,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,31,6,61,63,0,10,49354,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,30,6,61,63,0,10,49378,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,6,61,63,0,10,49401,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,6,61,63,0,10,49425,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,6,61,63,0,10,49449,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,30,6,61,63,0,10,49472,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,30,6,61,63,0,10,49497,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,6,61,63,0,10,49520,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,6,61,63,0,10,49544,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,6,61,63,0,10,49567,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,6,61,63,0,10,49591,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,6,61,63,0,10,49615,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,6,61,63,0,10,49638,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,6,61,63,0,10,49663,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,29,6,61,63,0,10,49686,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,28,6,61,63,0,10,49710,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,6,61,63,0,10,49733,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,28,6,61,63,0,10,49758,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,28,6,61,63,0,10,49781,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,28,6,61,63,0,10,49805,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,28,6,61,63,0,10,49830,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,6,61,63,0,10,49853,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,6,61,63,0,10,49877,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,6,61,63,0,10,49901,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,6,61,63,0,10,49925,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,6,61,63,0,10,49949,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,6,61,63,0,10,49973,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,29,6,61,63,0,10,49997,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,28,6,61,63,0,10,50021,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,28,6,61,63,0,10,50045,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,28,6,61,63,0,10,50069,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,28,6,61,63,0,10,50093,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,6,61,63,0,10,50143,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,30,6,61,63,0,10,50166,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,6,61,63,0,10,50190,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,6,61,63,0,10,50214,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,6,61,63,0,10,50238,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,6,61,63,0,10,50262,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,6,61,63,0,10,50286,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,28,6,61,63,0,10,50310,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,29,6,61,63,0,10,50334,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,28,6,61,63,0,10,50358,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,6,61,63,0,10,50382,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,6,61,63,0,10,50406,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,6,61,63,0,10,50430,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,28,6,61,63,0,10,50453,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,6,61,63,0,10,50478,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,6,61,63,0,10,50502,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,28,6,61,63,0,10,50525,0,63,6850,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,28,6,62,64,0,10,50549,0,64,6850,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,6,62,64,0,10,50573,0,64,6850,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,6,62,64,0,10,50596,0,64,6850,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,6,62,64,0,10,50620,0,64,6850,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,6,62,64,0,10,50643,0,64,6850,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,30,6,62,64,0,10,50668,0,64,6850,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,6,62,64,0,10,50692,0,64,6850,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,29,6,62,64,0,10,50715,0,64,6850,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,29,6,62,64,0,10,50739,0,64,6850,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,6,62,64,0,10,50763,0,64,6850,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,29,6,62,64,0,10,50786,0,64,6850,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,30,6,62,64,0,10,50810,0,64,6850,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,31,6,62,64,0,10,50834,0,64,6850,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,30,6,62,64,0,10,50858,0,64,6850,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,6,62,64,0,10,50881,0,64,6850,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,30,6,62,64,0,10,50905,0,64,6850,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,6,62,64,0,10,50929,0,64,6850,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,30,6,62,64,0,10,50953,0,64,6850,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,30,6,62,64,0,10,50977,0,64,6850,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,6,62,64,0,10,51000,0,64,6850,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,30,6,62,64,0,10,51024,0,64,6850,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,30,6,62,64,0,10,51048,0,64,6850,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,30,6,62,64,0,10,51071,0,64,6850,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,30,6,62,64,0,10,51095,0,64,6850,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,30,6,62,64,0,10,51118,0,64,6850,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,30,6,62,64,0,10,51143,0,64,6850,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,31,6,62,64,0,10,51166,0,64,6850,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,30,6,62,64,0,10,51190,0,64,6850,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,30,6,62,64,0,10,51214,0,64,6850,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,30,6,62,64,0,10,51238,0,64,6850,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,30,6,62,64,0,10,51261,0,64,6850,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,29,6,62,64,0,10,51285,0,64,6850,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,30,6,62,64,0,10,51309,0,64,6850,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,31,6,62,64,0,10,51332,0,64,6850,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,30,6,62,64,0,10,51357,0,64,6850,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,30,6,62,64,0,10,51380,0,64,6850,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,30,6,62,64,0,10,51404,0,64,6850,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,30,6,62,64,0,10,51428,0,64,6850,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,30,6,62,64,0,10,51451,0,64,6850,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,30,6,62,64,0,10,51475,0,64,6850,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,31,6,62,64,0,10,51498,0,64,6850,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,30,6,62,64,0,10,51523,0,64,6850,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,30,6,62,64,0,10,51546,0,64,6850,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,31,6,62,64,0,10,51570,0,64,6850,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,31,6,62,64,0,10,51594,0,64,6850,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,30,6,62,64,0,10,51617,0,64,6850,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,31,6,62,64,0,10,51641,0,64,6850,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,32,6,62,64,0,10,51665,0,64,6850,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,30,6,62,64,0,10,51689,0,64,6850,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,30,6,62,64,0,10,51712,0,64,6850,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,29,6,62,64,0,10,51736,0,64,6850,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,30,6,62,64,0,10,51760,0,64,6850,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,31,6,62,64,0,10,51784,0,64,6850,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,31,6,62,64,0,10,51807,0,64,6850,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,32,6,62,64,0,10,51831,0,64,6850,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,31,6,62,64,0,10,51855,0,64,6850,0,0,0,0,0,0,0,False,False,False
