date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,20,6,60,62,0,10,45530,0,62,6025,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,20,6,60,62,0,10,45553,0,62,6025,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,20,6,60,62,0,10,45577,0,62,6025,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,20,6,60,62,0,10,45601,0,62,6025,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,20,6,60,62,0,10,45624,0,62,6025,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,20,6,60,62,0,10,45648,0,62,6025,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,20,6,60,62,0,10,45672,0,62,6025,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,20,6,60,62,0,10,45696,0,62,6025,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,21,6,60,62,0,10,45719,0,62,6025,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,20,6,60,62,0,10,45743,0,62,6025,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,20,6,60,62,0,10,45767,0,62,6025,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,20,6,60,62,0,10,45790,0,62,6025,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,20,6,60,62,0,10,45815,0,62,6025,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,20,6,60,62,0,10,45838,0,62,6025,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,20,6,60,62,0,10,45862,0,62,6025,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,20,6,60,62,0,10,45885,0,62,6025,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,20,6,60,62,0,10,45909,0,62,6025,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,20,6,60,62,0,10,45933,0,62,6025,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,20,6,60,62,0,10,45956,0,62,6025,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,20,6,60,62,0,10,45980,0,62,6025,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,20,6,60,62,0,10,46004,0,62,6025,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,20,6,60,62,0,10,46027,0,62,6025,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,20,6,60,62,0,10,46052,0,62,6025,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,20,6,60,62,0,10,46075,0,62,6025,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,20,6,60,62,0,10,46099,0,62,6025,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,20,6,60,62,0,10,46123,0,62,6025,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,20,6,60,62,0,10,46146,0,62,6025,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,27,6,61,63,0,10,46165,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,26,6,61,63,0,10,46189,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,26,6,61,63,0,10,46212,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,26,6,61,63,0,10,46236,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,26,6,61,63,0,10,46260,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,27,6,61,63,0,10,46284,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,27,6,61,63,0,10,46307,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,27,6,61,63,0,10,46331,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,26,6,61,63,0,10,46355,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,26,6,61,63,0,10,46378,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,26,6,61,63,0,10,46403,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,28,6,61,63,0,10,46426,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,26,6,61,63,0,10,46449,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,26,6,61,63,0,10,46473,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,29,6,61,63,0,10,46497,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,28,6,61,63,0,10,46521,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,28,6,61,63,0,10,46544,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,29,6,61,63,0,10,46568,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,29,6,61,63,0,10,46592,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,29,6,61,63,0,10,46615,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,29,6,61,63,0,10,46640,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,29,6,61,63,0,10,46663,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,29,6,61,63,0,10,46687,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,29,6,61,63,0,10,46710,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,30,6,61,63,0,10,46734,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,29,6,61,63,0,10,46758,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,29,6,61,63,0,10,46781,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,29,6,61,63,0,10,46805,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,29,6,61,63,0,10,46829,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,29,6,61,63,0,10,46853,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,29,6,61,63,0,10,46877,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,27,6,61,63,0,10,46900,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,26,6,61,63,0,10,46924,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,26,6,61,63,0,10,46947,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,27,6,61,63,0,10,46971,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,30,6,61,63,0,10,46995,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,29,6,61,63,0,10,47018,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,27,6,61,63,0,10,47043,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,28,6,61,63,0,10,47066,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,29,6,61,63,0,10,47090,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,28,6,61,63,0,10,47114,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,28,6,61,63,0,10,47137,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,29,6,61,63,0,10,47161,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,27,6,61,63,0,10,47185,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,27,6,61,63,0,10,47208,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,27,6,61,63,0,10,47232,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,27,6,61,63,0,10,47256,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,27,6,61,63,0,10,47280,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,27,6,61,63,0,10,47303,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,30,6,61,63,0,10,47327,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,28,6,61,63,0,10,47351,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,28,6,61,63,0,10,47374,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,27,6,61,63,0,10,47398,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,27,6,61,63,0,10,47422,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,27,6,61,63,0,10,47446,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,26,6,61,63,0,10,47469,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,31,6,61,63,0,10,47493,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,27,6,61,63,0,10,47517,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,27,6,61,63,0,10,47540,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,26,6,61,63,0,10,47564,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,26,6,61,63,0,10,47588,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,27,6,61,63,0,10,47611,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,26,6,61,63,0,10,47635,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,34,6,61,63,0,10,47659,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,27,6,61,63,0,10,47683,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,27,6,61,63,0,10,47706,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,26,6,61,63,0,10,47730,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,27,6,61,63,0,10,47754,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,27,6,61,63,0,10,47777,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,26,6,61,63,0,10,47801,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,26,6,61,63,0,10,47825,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,26,6,61,63,0,10,47849,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,27,6,61,63,0,10,47872,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,26,6,61,63,0,10,47896,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,27,6,61,63,0,10,47920,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,27,6,61,63,0,10,47944,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,26,6,61,63,0,10,47967,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,26,6,61,63,0,10,47991,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,26,6,61,63,0,10,48015,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,26,6,61,63,0,10,48038,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,26,6,61,63,0,10,48062,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,27,6,61,63,0,10,48086,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,30,6,61,63,0,10,48109,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,29,6,61,63,0,10,48134,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,30,6,61,63,0,10,48157,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,26,6,61,63,0,10,48181,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,26,6,61,63,0,10,48204,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,26,6,61,63,0,10,48228,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,27,6,61,63,0,10,48252,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,27,6,61,63,0,10,48275,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,26,6,61,63,0,10,48299,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,26,6,61,63,0,10,48323,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,26,6,61,63,0,10,48347,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,26,6,61,63,0,10,48371,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,26,6,61,63,0,10,48394,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,6,61,63,0,10,48418,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,6,61,63,0,10,48442,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,27,6,61,63,0,10,48465,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,6,61,63,0,10,48489,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,26,6,61,63,0,10,48513,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,6,61,63,0,10,48537,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,27,6,61,63,0,10,48560,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,6,61,63,0,10,48584,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,27,6,61,63,0,10,48608,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,6,61,63,0,10,48632,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,27,6,61,63,0,10,48655,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,6,61,63,0,10,48679,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,6,61,63,0,10,48703,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,6,61,63,0,10,48726,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,28,6,61,63,0,10,48750,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,27,6,61,63,0,10,48774,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,6,61,63,0,10,48798,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,26,6,61,63,0,10,48821,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,6,61,63,0,10,48845,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,6,61,63,0,10,48869,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,30,6,61,63,0,10,48892,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,29,6,61,63,0,10,48917,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,30,6,61,63,0,10,48940,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,30,6,61,63,0,10,48964,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,33,6,61,63,0,10,48987,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,30,6,61,63,0,10,49011,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,30,6,61,63,0,10,49035,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,30,6,61,63,0,10,49058,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,30,6,61,63,0,10,49083,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,30,6,61,63,0,10,49106,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,30,6,61,63,0,10,49130,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,33,6,61,63,0,10,49154,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,26,6,61,63,0,10,49177,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,27,6,61,63,0,10,49201,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,27,6,61,63,0,10,49224,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,27,6,61,63,0,10,49248,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,27,6,61,63,0,10,49272,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,27,6,61,63,0,10,49295,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,27,6,61,63,0,10,49320,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,6,61,63,0,10,49343,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,26,6,61,63,0,10,49367,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,6,61,63,0,10,49391,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,26,6,61,63,0,10,49415,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,6,61,63,0,10,49438,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,26,6,61,63,0,10,49462,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,6,61,63,0,10,49486,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,6,61,63,0,10,49509,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,26,6,61,63,0,10,49533,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,6,61,63,0,10,49557,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,26,6,61,63,0,10,49580,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,6,61,63,0,10,49604,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,26,6,61,63,0,10,49628,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,6,61,63,0,10,49652,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,25,6,61,63,0,10,49675,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,25,6,61,63,0,10,49699,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,6,61,63,0,10,49723,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,6,61,63,0,10,49747,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,26,6,61,63,0,10,49771,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,6,61,63,0,10,49795,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,26,6,61,63,0,10,49819,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,6,61,63,0,10,49843,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,25,6,61,63,0,10,49867,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,25,6,61,63,0,10,49890,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,25,6,61,63,0,10,49915,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,25,6,61,63,0,10,49939,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,25,6,61,63,0,10,49962,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,6,61,63,0,10,49987,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,6,61,63,0,10,50011,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,6,61,63,0,10,50034,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,6,61,63,0,10,50059,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,26,6,61,63,0,10,50083,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,6,61,63,0,10,50132,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,6,61,63,0,10,50155,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,26,6,61,63,0,10,50179,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,6,61,63,0,10,50204,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,6,61,63,0,10,50227,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,6,61,63,0,10,50251,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,6,61,63,0,10,50276,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,6,61,63,0,10,50299,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,6,61,63,0,10,50323,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,6,61,63,0,10,50348,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,6,61,63,0,10,50371,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,6,61,63,0,10,50395,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,6,61,63,0,10,50419,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,6,61,63,0,10,50443,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,6,61,63,0,10,50467,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,6,61,63,0,10,50491,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,6,61,63,0,10,50515,0,63,6191,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,6,62,64,0,10,50538,0,64,6183,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,6,62,64,0,10,50562,0,64,6183,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,6,62,64,0,10,50585,0,64,6183,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,6,62,64,0,10,50610,0,64,6183,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,6,62,64,0,10,50633,0,64,6183,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,6,62,64,0,10,50657,0,64,6183,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,6,62,64,0,10,50681,0,64,6183,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,6,62,64,0,10,50705,0,64,6183,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,6,62,64,0,10,50728,0,64,6183,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,6,62,64,0,10,50752,0,64,6183,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,26,6,62,64,0,10,50776,0,64,6183,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,6,62,64,0,10,50800,0,64,6183,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,28,6,62,64,0,10,50823,0,64,6183,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,27,6,62,64,0,10,50847,0,64,6183,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,6,62,64,0,10,50871,0,64,6183,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,6,62,64,0,10,50894,0,64,6183,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,6,62,64,0,10,50918,0,64,6183,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,6,62,64,0,10,50942,0,64,6183,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,6,62,64,0,10,50966,0,64,6183,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,28,6,62,64,0,10,50989,0,64,6183,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,6,62,64,0,10,51013,0,64,6183,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,6,62,64,0,10,51037,0,64,6183,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,6,62,64,0,10,51060,0,64,6183,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,6,62,64,0,10,51084,0,64,6183,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,6,62,64,0,10,51108,0,64,6183,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,6,62,64,0,10,51132,0,64,6183,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,28,6,62,64,0,10,51155,0,64,6183,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,27,6,62,64,0,10,51179,0,64,6183,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,6,62,64,0,10,51203,0,64,6183,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,6,62,64,0,10,51226,0,64,6183,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,27,6,62,64,0,10,51250,0,64,6183,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,6,62,64,0,10,51274,0,64,6183,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,6,62,64,0,10,51297,0,64,6183,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,6,62,64,0,10,51322,0,64,6183,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,6,62,64,0,10,51345,0,64,6183,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,6,62,64,0,10,51369,0,64,6183,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,6,62,64,0,10,51393,0,64,6183,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,27,6,62,64,0,10,51416,0,64,6183,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,6,62,64,0,10,51440,0,64,6183,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,6,62,64,0,10,51463,0,64,6183,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,28,6,62,64,0,10,51487,0,64,6183,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,6,62,64,0,10,51511,0,64,6183,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,6,62,64,0,10,51534,0,64,6183,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,28,6,62,64,0,10,51559,0,64,6183,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,28,6,62,64,0,10,51582,0,64,6183,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,28,6,62,64,0,10,51606,0,64,6183,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,28,6,62,64,0,10,51630,0,64,6183,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,29,6,62,64,0,10,51653,0,64,6183,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,6,62,64,0,10,51677,0,64,6183,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,6,62,64,0,10,51701,0,64,6183,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,6,62,64,0,10,51725,0,64,6183,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,27,6,62,64,0,10,51748,0,64,6183,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,28,6,62,64,0,10,51772,0,64,6183,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,27,6,62,64,0,10,51796,0,64,6183,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,29,6,62,64,0,10,51820,0,64,6183,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,28,6,62,64,0,10,51843,0,64,6183,0,0,0,0,0,0,0,False,False,False
