date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-10,0,26,23,71,73,0,9,36753,0,73,7158,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,23,71,73,0,9,36777,0,73,7158,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,23,71,73,0,9,36802,0,73,7158,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,23,71,73,0,9,36825,0,73,7158,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,23,71,73,0,9,36849,0,73,7158,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,23,71,73,0,9,36873,0,73,7158,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,23,71,73,0,9,36898,0,73,7158,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,25,23,71,73,0,9,36921,0,73,7158,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,25,23,71,73,0,9,36945,0,73,7158,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,23,71,73,0,9,36969,0,73,7158,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,23,71,73,0,9,36993,0,73,7158,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,23,71,73,0,9,37017,0,73,7158,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,23,71,73,0,9,37041,0,73,7158,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,23,71,73,0,9,37065,0,73,7158,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,25,23,71,73,0,9,37089,0,73,7158,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,23,71,73,0,9,37113,0,73,7158,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,23,71,73,0,9,37137,0,73,7158,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,23,71,73,0,9,37161,0,73,7158,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,23,71,73,0,9,37185,0,73,7158,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,30,23,71,73,0,9,37209,0,73,7158,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,30,23,71,73,0,9,37233,0,73,7158,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,23,71,73,0,9,36165,0,73,7158,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,30,23,71,73,0,9,36189,0,73,7158,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,31,23,71,73,0,9,36213,0,73,7158,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,31,23,71,73,0,9,36237,0,73,7158,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,30,23,71,73,0,9,36160,0,73,7158,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,31,23,71,73,0,9,36183,0,73,7158,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,23,71,73,0,9,36208,0,73,7158,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,23,71,73,0,9,36232,0,73,7158,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,23,71,73,0,9,36256,0,73,7158,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,29,23,71,73,0,9,36279,0,73,7158,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,32,23,71,73,0,9,36304,0,73,7158,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,23,71,73,0,9,36328,0,73,7158,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,23,71,73,0,9,36352,0,73,7158,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,23,71,73,0,9,36376,0,73,7158,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,28,23,71,73,0,9,36399,0,73,7158,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,23,71,73,0,9,36423,0,73,7158,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,23,71,73,0,9,36448,0,73,7158,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,23,71,73,0,9,36472,0,73,7158,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,23,71,73,0,9,36495,0,73,7158,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,29,23,71,73,0,9,36519,0,73,7158,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,23,71,73,0,9,36543,0,73,7158,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,29,23,71,73,0,9,36568,0,73,7158,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,23,71,73,0,9,36592,0,73,7158,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,23,71,73,0,9,36615,0,73,7158,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,26,23,71,73,0,9,36639,0,73,7158,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,23,71,73,0,9,36663,0,73,7158,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,23,23,71,73,0,9,36687,0,73,7158,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,24,23,71,73,0,9,36711,0,73,7158,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,23,71,73,0,9,36735,0,73,7158,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,23,71,73,0,9,36759,0,73,7158,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,25,23,71,73,0,9,36783,0,73,7158,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,23,23,71,73,0,9,36807,0,73,7158,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,23,23,71,73,0,9,36831,0,73,7158,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,23,23,71,73,0,9,36855,0,73,7158,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,24,23,71,73,0,9,36879,0,73,7158,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,24,23,71,73,0,9,36903,0,73,7158,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,23,71,73,0,9,36927,0,73,7158,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,23,71,73,0,9,36951,0,73,7158,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,23,71,73,0,9,36975,0,73,7158,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,23,71,73,0,9,36999,0,73,7158,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,23,71,73,0,9,37023,0,73,7158,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,27,23,71,73,0,9,37047,0,73,7158,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,27,23,71,73,0,9,37071,0,73,7158,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,23,71,73,0,9,37095,0,73,7158,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,23,71,73,0,9,37119,0,73,7158,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,26,23,71,73,0,9,37143,0,73,7158,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,28,23,71,73,0,9,37166,0,73,7158,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,28,23,71,73,0,9,37191,0,73,7158,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,28,23,71,73,0,9,37215,0,73,7158,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,29,23,71,73,0,9,36146,0,73,7158,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,23,71,73,0,9,36170,0,73,7158,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,23,71,73,0,9,36195,0,73,7158,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,23,71,73,0,9,36219,0,73,7158,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,23,71,73,0,9,36142,0,73,7158,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,23,71,73,0,9,36165,0,73,7158,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,27,23,71,73,0,9,36189,0,73,7158,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,26,23,71,73,0,9,36214,0,73,7158,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,27,23,71,73,0,9,36238,0,73,7158,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,23,71,73,0,9,36261,0,73,7158,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,23,71,73,0,9,36285,0,73,7158,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,27,23,71,73,0,9,36309,0,73,7158,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,23,71,73,0,9,36334,0,73,7158,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,23,71,73,0,9,36357,0,73,7158,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,23,71,73,0,9,36381,0,73,7158,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,28,23,71,73,0,9,36405,0,73,7158,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,28,23,71,73,0,9,36429,0,73,7158,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,29,23,71,73,0,9,36453,0,73,7158,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,31,23,71,73,0,9,36477,0,73,7158,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,32,23,71,73,0,9,36501,0,73,7158,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,31,23,71,73,0,9,36525,0,73,7158,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,30,23,71,73,0,9,36549,0,73,7158,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,28,23,71,73,0,9,36573,0,73,7158,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,23,71,73,0,9,36597,0,73,7158,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,28,23,71,73,0,9,36621,0,73,7158,0,0,0,0,0,0,0,False,False,False
