date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-03-22,0,35,3,62,63,0,5,46783,0,63,3058,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,33,3,62,63,0,5,46807,0,63,3058,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,34,3,62,63,0,5,46831,0,63,3058,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,35,3,62,63,0,5,46854,0,63,3058,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,35,3,62,63,0,5,46879,0,63,3058,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,35,3,62,63,0,5,46902,0,63,3058,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,35,3,62,63,0,5,46925,0,63,3058,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,35,3,62,63,0,5,46950,0,63,3058,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,35,3,62,63,0,5,46973,0,63,3058,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,35,3,62,63,0,5,46996,0,63,3058,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,35,3,62,63,0,5,47020,0,63,3058,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,35,3,62,63,0,5,47044,0,63,3058,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,35,3,62,63,0,5,47067,0,63,3058,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,35,3,62,63,0,5,47091,0,63,3058,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,35,3,62,63,0,5,47115,0,63,3058,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,35,3,62,63,0,5,47138,0,63,3058,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,34,3,62,63,0,5,47162,0,63,3058,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,35,3,62,63,0,5,47186,0,63,3058,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,35,3,62,63,0,5,47209,0,63,3058,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,34,3,62,63,0,5,47232,0,63,3058,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,34,3,62,63,0,5,47256,0,63,3058,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,34,3,62,63,0,5,47280,0,63,3058,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,34,3,62,63,0,5,47303,0,63,3058,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,34,3,62,63,0,5,47327,0,63,3058,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,35,3,62,63,0,5,47351,0,63,3058,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,35,3,62,63,0,5,47374,0,63,3058,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,35,3,62,63,0,5,47397,0,63,3058,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,34,3,62,63,0,5,47421,0,63,3058,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,35,3,62,63,0,5,47445,0,63,3058,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,36,3,62,63,0,5,47468,0,63,3058,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,35,3,62,63,0,5,47492,0,63,3058,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,36,3,62,63,0,5,47516,0,63,3058,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,35,3,62,63,0,5,47539,0,63,3058,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,36,3,62,63,0,5,47563,0,63,3058,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,36,3,62,63,0,5,47587,0,63,3058,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,35,3,62,63,0,5,47610,0,63,3058,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,35,3,62,63,0,5,47633,0,63,3058,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,35,3,62,63,0,5,47658,0,63,3058,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,36,3,62,63,0,5,47681,0,63,3058,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,35,3,62,63,0,5,47704,0,63,3058,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,35,3,62,63,0,5,47728,0,63,3058,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,34,3,62,63,0,5,47752,0,63,3058,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,34,3,62,63,0,5,47776,0,63,3058,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,34,3,62,63,0,5,47800,0,63,3058,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,34,3,62,63,0,5,47824,0,63,3058,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,35,3,62,63,0,5,47848,0,63,3058,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,34,3,62,63,0,5,47871,0,63,3058,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,36,3,62,63,0,5,47895,0,63,3058,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,36,3,62,63,0,5,47919,0,63,3058,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,36,3,62,63,0,5,47942,0,63,3058,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,36,3,62,63,0,5,47966,0,63,3058,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,37,3,62,63,0,5,47990,0,63,3058,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,37,3,62,63,0,5,48013,0,63,3058,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,37,3,62,63,0,5,48036,0,63,3058,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,37,3,62,63,0,5,48060,0,63,3058,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,36,3,62,63,0,5,48084,0,63,3058,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,35,3,62,63,0,5,48108,0,63,3058,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,36,3,62,63,0,5,48132,0,63,3058,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,36,3,62,63,0,5,48155,0,63,3058,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,35,3,62,63,0,5,48179,0,63,3058,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,34,3,64,65,0,5,48203,0,65,4933,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,35,3,64,65,0,5,48227,0,65,4933,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,35,3,64,65,0,5,48250,0,65,4933,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,35,3,64,65,0,5,48274,0,65,4933,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,35,3,64,65,0,5,48298,0,65,4933,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,36,3,64,65,0,5,48321,0,65,4933,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,35,3,64,65,0,5,48345,0,65,4933,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,36,3,64,65,0,5,48369,0,65,4933,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,36,3,64,65,0,5,48392,0,65,4933,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,36,3,64,65,0,5,48415,0,65,4933,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,36,3,64,65,0,5,48439,0,65,4933,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,35,3,64,65,0,5,48463,0,65,4933,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,35,3,64,65,0,5,48487,0,65,4933,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,35,3,64,65,0,5,48510,0,65,4933,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,35,3,64,65,0,5,48534,0,65,4933,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,35,3,64,65,0,5,48558,0,65,4933,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,35,3,64,65,0,5,48581,0,65,4933,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,35,3,64,65,0,5,48605,0,65,4933,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,35,3,64,65,0,5,48628,0,65,4933,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,35,3,64,65,0,5,48652,0,65,4933,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,35,3,64,65,0,5,48676,0,65,4933,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,35,3,64,65,0,5,48699,0,65,4933,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,35,3,64,65,0,5,48723,0,65,4933,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,35,3,64,65,0,5,48746,0,65,4933,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,35,3,64,65,0,5,48770,0,65,4933,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,35,3,64,65,0,5,48793,0,65,4933,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,35,3,64,65,0,5,48817,0,65,4933,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,34,3,64,65,0,5,48841,0,65,4933,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,35,3,64,65,0,5,48864,0,65,4933,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,35,3,64,65,0,5,48888,0,65,4933,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,35,3,64,65,0,5,48912,0,65,4933,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,34,3,64,65,0,5,48935,0,65,4933,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,35,3,64,65,0,5,48958,0,65,4933,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,35,3,64,65,0,5,48983,0,65,4933,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,34,3,64,65,0,5,49006,0,65,4933,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,34,3,64,65,0,5,49029,0,65,4933,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,34,3,64,65,0,5,49053,0,65,4933,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,35,3,64,65,0,5,49077,0,65,4933,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,34,3,64,65,0,5,49100,0,65,4933,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,34,3,64,65,0,5,49123,0,65,4933,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,34,3,64,65,0,5,49147,0,65,4933,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,33,3,64,65,0,5,49171,0,65,4933,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,33,3,64,65,0,5,49194,0,65,4933,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,34,3,64,65,0,5,49218,0,65,4933,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,34,3,64,65,0,5,49241,0,65,4933,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,34,3,64,65,0,5,49265,0,65,4933,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,34,3,64,65,0,5,49289,0,65,4933,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,34,3,64,65,0,5,49312,0,65,4933,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,34,3,64,65,0,5,49335,0,65,4933,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,36,3,64,65,0,5,49358,0,65,4933,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,36,3,64,65,0,5,49383,0,65,4933,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,36,3,64,65,0,5,49406,0,65,4933,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,36,3,64,65,0,5,49429,0,65,4933,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,36,3,64,65,0,5,49453,0,65,4933,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,36,3,64,65,0,5,49477,0,65,4933,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,36,3,64,65,0,5,49500,0,65,4933,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,33,3,64,65,0,5,49523,0,65,4933,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,32,3,64,65,0,5,49548,0,65,4933,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,33,3,64,65,0,5,49571,0,65,4933,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,33,3,64,65,0,5,49595,0,65,4933,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,33,3,64,65,0,5,49619,0,65,4933,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,33,3,64,65,0,5,49642,0,65,4933,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,33,3,64,65,0,5,49665,0,65,4933,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,31,3,64,65,0,5,49689,0,65,4933,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,31,3,64,65,0,5,49713,0,65,4933,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,32,3,64,65,0,5,49736,0,65,4933,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,32,3,64,65,0,5,49760,0,65,4933,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,32,3,64,65,0,5,49784,0,65,4933,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,32,3,64,65,0,5,49808,0,65,4933,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,32,3,64,65,0,5,49831,0,65,4933,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,32,3,64,65,0,5,49855,0,65,4933,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,31,3,64,65,0,5,49879,0,65,4933,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,32,3,64,65,0,5,49903,0,65,4933,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,32,3,64,65,0,5,49926,0,65,4933,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,32,3,64,65,0,5,49951,0,65,4933,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,32,3,64,65,0,5,49974,0,65,4933,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,32,3,64,65,0,5,49998,0,65,4933,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,33,3,64,65,0,5,50021,0,65,4933,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,32,3,64,65,0,5,50045,0,65,4933,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,33,3,64,65,0,5,50069,0,65,4933,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,33,3,64,65,0,5,50093,0,65,4933,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,33,3,64,65,0,5,50117,0,65,4933,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,33,3,64,65,0,5,50141,0,65,4933,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,34,3,64,65,0,5,50164,0,65,4933,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,34,3,64,65,0,5,50188,0,65,4933,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,33,3,64,65,0,5,50211,0,65,4933,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,33,3,64,65,0,5,50236,0,65,4933,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,33,3,64,65,0,5,50259,0,65,4933,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,33,3,64,65,0,5,50283,0,65,4933,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,33,3,64,65,0,5,50307,0,65,4933,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,33,3,64,65,0,5,50330,0,65,4933,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,33,3,64,65,0,5,50354,0,65,4933,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,33,3,64,65,0,5,50378,0,65,4933,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,32,3,64,65,0,5,50402,0,65,4933,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,33,3,64,65,0,5,50425,0,65,4933,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,32,3,64,65,0,5,50449,0,65,4933,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,30,3,66,67,0,5,50472,0,67,5866,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,32,3,66,67,0,5,50497,0,67,5866,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,32,3,66,67,0,5,50520,0,67,5866,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,33,3,66,67,0,5,50544,0,67,5866,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,32,3,66,67,0,5,50568,0,67,5866,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,32,3,66,67,0,5,50592,0,67,5866,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,32,3,66,67,0,5,50615,0,67,5866,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,32,3,66,67,0,5,50640,0,67,5866,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,33,3,66,67,0,5,50663,0,67,5866,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,32,3,66,67,0,5,50687,0,67,5866,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,32,3,66,67,0,5,50711,0,67,5866,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,32,3,66,67,0,5,50734,0,67,5866,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,32,3,66,67,0,5,50758,0,67,5866,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,32,3,66,67,0,5,50781,0,67,5866,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,32,3,66,67,0,5,50806,0,67,5866,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,32,3,66,67,0,5,50829,0,67,5866,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,32,3,66,67,0,5,50853,0,67,5866,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,32,3,66,67,0,5,50877,0,67,5866,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,32,3,66,67,0,5,50901,0,67,5866,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,32,3,66,67,0,5,50924,0,67,5866,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,32,3,66,67,0,5,50949,0,67,5866,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,32,3,66,67,0,5,50972,0,67,5866,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,32,3,66,67,0,5,50996,0,67,5866,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,33,3,66,67,0,5,51020,0,67,5866,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,32,3,66,67,0,5,51044,0,67,5866,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,32,3,66,67,0,5,51067,0,67,5866,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,32,3,66,67,0,5,51091,0,67,5866,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,32,3,66,67,0,5,51115,0,67,5866,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,32,3,66,67,0,5,51139,0,67,5866,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,32,3,66,67,0,5,51163,0,67,5866,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,32,3,66,67,0,5,51186,0,67,5866,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,32,3,66,67,0,5,51211,0,67,5866,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,32,3,66,67,0,5,51234,0,67,5866,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,32,3,66,67,0,5,51259,0,67,5866,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,32,3,66,67,0,5,51282,0,67,5866,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,32,3,66,67,0,5,51306,0,67,5866,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,32,3,66,67,0,5,51329,0,67,5866,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,32,3,66,67,0,5,51354,0,67,5866,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,32,3,66,67,0,5,51377,0,67,5866,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,32,3,66,67,0,5,51401,0,67,5866,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,32,3,66,67,0,5,51425,0,67,5866,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,32,3,66,67,0,5,51449,0,67,5866,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,32,3,66,67,0,5,51472,0,67,5866,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,32,3,66,67,0,5,51496,0,67,5866,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,32,3,66,67,0,5,51520,0,67,5866,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,32,3,66,67,0,5,51544,0,67,5866,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,32,3,66,67,0,5,51567,0,67,5866,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,32,3,66,67,0,5,51592,0,67,5866,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,32,3,66,67,0,5,51615,0,67,5866,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,32,3,66,67,0,5,51639,0,67,5866,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,31,3,66,67,0,5,51663,0,67,5866,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,31,3,66,67,0,5,51687,0,67,5866,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,32,3,66,67,0,5,51710,0,67,5866,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,32,3,66,67,0,5,51735,0,67,5866,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,32,3,66,67,0,5,51758,0,67,5866,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,32,3,66,67,0,5,51782,0,67,5866,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,32,3,66,67,0,5,51805,0,67,5866,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,32,3,66,67,0,5,51829,0,67,5866,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,32,3,66,67,0,5,51853,0,67,5866,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,32,3,66,67,0,5,51877,0,67,5866,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,30,3,66,67,0,5,51901,0,67,5866,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,30,3,66,67,0,5,51925,0,67,5866,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,31,3,66,67,0,5,51949,0,67,5866,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,30,3,66,67,0,5,51973,0,67,5866,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,32,3,66,67,0,5,52021,0,67,5866,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,32,3,66,67,0,5,52044,0,67,5866,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,31,3,66,67,0,5,52069,0,67,5866,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,31,3,66,67,0,5,52118,0,67,5866,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,31,3,66,67,0,5,52141,0,67,5866,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,31,3,66,67,0,5,52165,0,67,5866,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,32,3,66,67,0,5,52190,0,67,5866,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,32,3,66,67,0,5,52213,0,67,5866,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,30,3,73,74,0,5,52332,0,74,6758,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,30,3,74,75,0,5,52355,0,75,5791,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,30,3,74,75,0,5,52380,0,75,5791,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,30,3,74,75,0,5,52403,0,75,5791,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,31,3,74,75,0,5,52420,0,75,5791,0,0,0,0,0,0,0,False,False,False
