date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-15,0,22,0,,,,,39302,,,,,,0,0,,,,False,False,False
2013-07-16,0,22,0,,,,,39326,,,,,,0,0,,,,False,False,False
2013-07-17,0,22,0,,,,,39350,,,,,,0,0,,,,False,False,False
2013-07-18,0,21,0,,,,,39373,,,,,,0,0,,,,False,False,False
2013-07-19,0,22,0,,,,,39397,,,,,,0,0,,,,False,False,False
2013-07-20,0,21,0,,,,,39421,,,,,,0,0,,,,False,False,False
2013-07-21,0,21,0,,,,,39444,,,,,,0,0,,,,False,False,False
2013-07-22,0,21,0,,,,,39468,,,,,,0,0,,,,False,False,False
2013-07-23,0,21,0,,,,,39492,,,,,,0,0,,,,False,False,False
2013-07-24,0,21,0,,,,,39515,,,,,,0,0,,,,False,False,False
2013-07-25,0,21,0,,,,,39539,,,,,,0,0,,,,False,False,False
2013-07-26,0,21,0,,,,,39562,,,,,,0,0,,,,False,False,False
2013-07-27,0,21,0,,,,,39586,,,,,,0,0,,,,False,False,False
2013-07-28,0,21,0,,,,,39610,,,,,,0,0,,,,False,False,False
2013-07-29,0,21,0,,,,,39633,,,,,,0,0,,,,False,False,False
2013-07-30,0,21,0,,,,,39657,,,,,,0,0,,,,False,False,False
2013-07-31,0,21,0,,,,,39680,,,,,,0,0,,,,False,False,False
2013-08-01,0,21,0,,,,,39704,,,,,,0,0,,,,False,False,False
2013-08-02,0,21,0,,,,,39728,,,,,,0,0,,,,False,False,False
2013-08-03,0,21,0,,,,,39751,,,,,,0,0,,,,False,False,False
2013-08-04,0,21,0,,,,,39775,,,,,,0,0,,,,False,False,False
2013-08-05,0,21,0,,,,,39798,,,,,,0,0,,,,False,False,False
2013-08-06,0,21,0,,,,,39822,,,,,,0,0,,,,False,False,False
2013-08-07,0,21,0,,,,,39846,,,,,,0,0,,,,False,False,False
2013-08-08,0,21,0,,,,,39869,,,,,,0,0,,,,False,False,False
2013-08-09,0,21,0,,,,,39893,,,,,,0,0,,,,False,False,False
2013-08-10,0,21,0,,,,,39917,,,,,,0,0,,,,False,False,False
2013-08-11,0,20,0,,,,,39940,,,,,,0,0,,,,False,False,False
2013-08-12,0,21,0,,,,,39964,,,,,,0,0,,,,False,False,False
2013-08-13,0,21,0,,,,,39988,,,,,,0,0,,,,False,False,False
2013-08-14,0,21,0,,,,,40011,,,,,,0,0,,,,False,False,False
2013-08-15,0,21,0,,,,,40035,,,,,,0,0,,,,False,False,False
2013-08-16,0,21,0,,,,,40059,,,,,,0,0,,,,False,False,False
2013-08-17,0,21,0,,,,,40082,,,,,,0,0,,,,False,False,False
2013-08-18,0,21,0,,,,,40106,,,,,,0,0,,,,False,False,False
2013-08-19,0,21,0,,,,,40129,,,,,,0,0,,,,False,False,False
2013-10-15,0,21,0,,,,,41477,,,,,,0,0,,,,False,False,False
2013-10-16,0,21,0,,,,,41501,,,,,,0,0,,,,False,False,False
2013-10-17,0,21,0,,,,,41525,,,,,,0,0,,,,False,False,False
2013-10-18,0,21,0,,,,,41548,,,,,,0,0,,,,False,False,False
2013-10-19,0,21,0,,,,,41572,,,,,,0,0,,,,False,False,False
2013-10-20,0,21,0,,,,,41595,,,,,,0,0,,,,False,False,False
2013-10-21,0,21,0,,,,,41619,,,,,,0,0,,,,False,False,False
2013-10-22,0,21,0,,,,,41643,,,,,,0,0,,,,False,False,False
2013-10-23,0,21,0,,,,,41666,,,,,,0,0,,,,False,False,False
2013-10-24,0,21,0,,,,,41690,,,,,,0,0,,,,False,False,False
2013-10-25,0,20,0,,,,,41714,,,,,,0,0,,,,False,False,False
2013-10-26,0,21,0,,,,,41737,,,,,,0,0,,,,False,False,False
2013-10-27,0,20,0,,,,,41761,,,,,,0,0,,,,False,False,False
2013-10-28,0,21,0,,,,,41784,,,,,,0,0,,,,False,False,False
2013-10-29,0,21,0,,,,,41808,,,,,,0,0,,,,False,False,False
2013-10-30,0,20,0,,,,,41832,,,,,,0,0,,,,False,False,False
2013-10-31,0,21,0,,,,,41855,,,,,,0,0,,,,False,False,False
2013-11-01,0,20,0,,,,,41879,,,,,,0,0,,,,False,False,False
2013-11-02,0,21,0,,,,,41903,,,,,,0,0,,,,False,False,False
2013-11-03,0,20,0,,,,,41926,,,,,,0,0,,,,False,False,False
2013-11-04,0,20,0,,,,,41951,,,,,,0,0,,,,False,False,False
2013-11-05,0,21,0,,,,,41975,,,,,,0,0,,,,False,False,False
2013-11-06,0,21,0,,,,,41998,,,,,,0,0,,,,False,False,False
2013-11-07,0,21,0,,,,,42022,,,,,,0,0,,,,False,False,False
2013-11-08,0,20,0,,,,,42045,,,,,,0,0,,,,False,False,False
2013-11-09,0,21,0,,,,,42069,,,,,,0,0,,,,False,False,False
2013-11-10,0,21,0,,,,,42093,,,,,,0,0,,,,False,False,False
2013-11-11,0,20,0,,,,,42117,,,,,,0,0,,,,False,False,False
2013-11-12,0,20,0,,,,,42140,,,,,,0,0,,,,False,False,False
2013-11-13,0,20,0,,,,,42164,,,,,,0,0,,,,False,False,False
2013-11-14,0,21,0,,,,,42187,,,,,,0,0,,,,False,False,False
2013-11-15,0,21,0,,,,,42211,,,,,,0,0,,,,False,False,False
2013-11-16,0,20,0,,,,,42235,,,,,,0,0,,,,False,False,False
2013-11-17,0,21,0,,,,,42258,,,,,,0,0,,,,False,False,False
2013-11-18,0,20,0,,,,,42282,,,,,,0,0,,,,False,False,False
2013-11-19,0,20,0,,,,,42305,,,,,,0,0,,,,False,False,False
2013-11-20,0,21,0,,,,,42329,,,,,,0,0,,,,False,False,False
2013-11-21,0,20,0,,,,,42353,,,,,,0,0,,,,False,False,False
2013-11-22,0,20,0,,,,,42377,,,,,,0,0,,,,False,False,False
2013-11-23,0,20,0,,,,,42400,,,,,,0,0,,,,False,False,False
2013-11-24,0,21,0,,,,,42424,,,,,,0,0,,,,False,False,False
2013-11-25,0,21,0,,,,,42447,,,,,,0,0,,,,False,False,False
2013-11-26,0,20,0,,,,,42471,,,,,,0,0,,,,False,False,False
2013-11-27,0,20,0,,,,,42495,,,,,,0,0,,,,False,False,False
2013-11-28,0,20,0,,,,,42518,,,,,,0,0,,,,False,False,False
2013-11-29,0,21,0,,,,,42542,,,,,,0,0,,,,False,False,False
2013-11-30,0,20,0,,,,,42565,,,,,,0,0,,,,False,False,False
2013-12-01,0,20,0,,,,,42589,,,,,,0,0,,,,False,False,False
2013-12-02,0,20,0,,,,,42613,,,,,,0,0,,,,False,False,False
2013-12-03,0,21,0,,,,,42636,,,,,,0,0,,,,False,False,False
2013-12-04,0,21,0,,,,,42660,,,,,,0,0,,,,False,False,False
2013-12-05,0,20,0,,,,,42684,,,,,,0,0,,,,False,False,False
2013-12-06,0,20,0,,,,,42707,,,,,,0,0,,,,False,False,False
2013-12-07,0,21,0,,,,,42731,,,,,,0,0,,,,False,False,False
2013-12-08,0,20,0,,,,,42754,,,,,,0,0,,,,False,False,False
2013-12-09,0,20,0,,,,,42778,,,,,,0,0,,,,False,False,False
2013-12-10,0,20,0,,,,,42802,,,,,,0,0,,,,False,False,False
2013-12-11,0,20,0,,,,,42826,,,,,,0,0,,,,False,False,False
2013-12-12,0,20,0,,,,,42849,,,,,,0,0,,,,False,False,False
2013-12-13,0,20,0,,,,,42873,,,,,,0,0,,,,False,False,False
2013-12-14,0,20,0,,,,,42897,,,,,,0,0,,,,False,False,False
2013-12-15,0,21,0,,,,,42920,,,,,,0,0,,,,False,False,False
2013-12-16,0,21,0,,,,,42944,,,,,,0,0,,,,False,False,False
2013-12-17,0,20,0,,,,,42967,,,,,,0,0,,,,False,False,False
2013-12-18,0,20,0,,,,,42991,,,,,,0,0,,,,False,False,False
2013-12-19,0,21,0,,,,,43015,,,,,,0,0,,,,False,False,False
2013-12-20,0,21,0,,,,,43038,,,,,,0,0,,,,False,False,False
2013-12-21,0,20,0,,,,,43062,,,,,,0,0,,,,False,False,False
2013-12-22,0,21,0,,,,,43085,,,,,,0,0,,,,False,False,False
2013-12-23,0,20,0,,,,,43109,,,,,,0,0,,,,False,False,False
2013-12-24,0,20,0,,,,,43133,,,,,,0,0,,,,False,False,False
2013-12-25,0,20,0,,,,,43156,,,,,,0,0,,,,False,False,False
2013-12-26,0,20,0,,,,,43180,,,,,,0,0,,,,False,False,False
2013-12-27,0,20,0,,,,,43204,,,,,,0,0,,,,False,False,False
2013-12-28,0,20,0,,,,,43227,,,,,,0,0,,,,False,False,False
2013-12-29,0,20,0,,,,,43251,,,,,,0,0,,,,False,False,False
2013-12-30,0,20,0,,,,,43275,,,,,,0,0,,,,False,False,False
2013-12-31,0,21,0,,,,,43298,,,,,,0,0,,,,False,False,False
2014-01-01,0,20,0,,,,,43322,,,,,,0,0,,,,False,False,False
2014-01-02,0,21,0,,,,,43346,,,,,,0,0,,,,False,False,False
2014-01-03,0,21,0,,,,,43369,,,,,,0,0,,,,False,False,False
2014-01-04,0,20,0,,,,,43393,,,,,,0,0,,,,False,False,False
2014-01-05,0,21,0,,,,,43416,,,,,,0,0,,,,False,False,False
2014-01-06,0,21,0,,,,,43440,,,,,,0,0,,,,False,False,False
2014-01-07,0,21,0,,,,,43464,,,,,,0,0,,,,False,False,False
2014-01-08,0,21,0,,,,,43487,,,,,,0,0,,,,False,False,False
2014-01-09,0,21,0,,,,,43511,,,,,,0,0,,,,False,False,False
2014-01-10,0,21,0,,,,,43535,,,,,,0,0,,,,False,False,False
2014-01-11,0,21,0,,,,,43558,,,,,,0,0,,,,False,False,False
2014-01-12,0,20,0,,,,,43582,,,,,,0,0,,,,False,False,False
2014-01-13,0,21,0,,,,,43605,,,,,,0,0,,,,False,False,False
2014-01-14,0,20,0,,,,,43629,,,,,,0,0,,,,False,False,False
2014-01-15,0,20,0,,,,,43653,,,,,,0,0,,,,False,False,False
2014-01-16,0,21,0,,,,,43677,,,,,,0,0,,,,False,False,False
2014-01-17,0,20,0,,,,,43700,,,,,,0,0,,,,False,False,False
2014-01-18,0,20,0,,,,,43724,,,,,,0,0,,,,False,False,False
2014-01-19,0,21,0,,,,,43748,,,,,,0,0,,,,False,False,False
2014-01-20,0,21,0,,,,,43771,,,,,,0,0,,,,False,False,False
2014-01-21,0,21,0,,,,,43795,,,,,,0,0,,,,False,False,False
2014-01-22,0,21,0,,,,,43819,,,,,,0,0,,,,False,False,False
2014-01-23,0,21,0,,,,,43842,,,,,,0,0,,,,False,False,False
2014-01-24,0,20,0,,,,,43866,,,,,,0,0,,,,False,False,False
2014-01-25,0,21,0,,,,,43889,,,,,,0,0,,,,False,False,False
2014-01-26,0,20,0,,,,,43913,,,,,,0,0,,,,False,False,False
2014-01-27,0,20,0,,,,,43936,,,,,,0,0,,,,False,False,False
2014-01-28,0,21,0,,,,,43960,,,,,,0,0,,,,False,False,False
2014-01-29,0,20,0,,,,,43984,,,,,,0,0,,,,False,False,False
2014-01-30,0,21,0,,,,,44007,,,,,,0,0,,,,False,False,False
2014-01-31,0,21,0,,,,,44031,,,,,,0,0,,,,False,False,False
2014-02-01,0,21,0,,,,,44055,,,,,,0,0,,,,False,False,False
2014-02-02,0,21,0,,,,,44079,,,,,,0,0,,,,False,False,False
2014-02-03,0,21,0,,,,,44102,,,,,,0,0,,,,False,False,False
2014-02-04,0,21,0,,,,,44126,,,,,,0,0,,,,False,False,False
2014-02-05,0,20,0,,,,,44149,,,,,,0,0,,,,False,False,False
2014-02-06,0,21,0,,,,,44173,,,,,,0,0,,,,False,False,False
2014-02-07,0,21,0,,,,,44197,,,,,,0,0,,,,False,False,False
2014-02-08,0,21,0,,,,,44220,,,,,,0,0,,,,False,False,False
2014-02-09,0,21,0,,,,,44244,,,,,,0,0,,,,False,False,False
2014-02-10,0,21,0,,,,,44267,,,,,,0,0,,,,False,False,False
2014-02-11,0,20,0,,,,,44291,,,,,,0,0,,,,False,False,False
2014-02-12,0,21,0,,,,,44315,,,,,,0,0,,,,False,False,False
2014-02-13,0,21,0,,,,,44338,,,,,,0,0,,,,False,False,False
2014-02-14,0,20,0,63,64,0,7,44362,0,64,1150,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,21,0,63,64,0,7,44385,0,64,1150,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,20,0,63,64,0,7,44409,0,64,1150,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,20,0,63,64,0,7,44433,0,64,1150,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,20,0,63,64,0,7,44456,0,64,1150,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,21,0,63,64,0,7,44480,0,64,1150,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,20,0,63,64,0,7,44504,0,64,1150,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,20,0,63,64,0,7,44527,0,64,1150,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,21,0,63,64,0,7,44551,0,64,1150,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,21,0,63,64,0,7,44575,0,64,1150,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,20,0,63,64,0,7,44598,0,64,1150,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,21,0,63,64,0,7,44622,0,64,1150,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,20,0,63,64,0,7,44646,0,64,1150,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,20,0,63,64,0,7,44670,0,64,1150,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,20,0,63,64,0,7,44694,0,64,1150,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,20,0,63,64,0,7,44717,0,64,1150,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,20,0,63,64,0,7,44742,0,64,1150,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,20,0,63,64,0,7,44766,0,64,1150,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,20,0,63,64,0,7,44789,0,64,1150,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,20,0,63,64,0,7,44814,0,64,1150,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,20,0,63,64,0,7,44838,0,64,1150,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,20,0,63,64,0,7,44861,0,64,1150,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,19,0,63,64,0,7,44886,0,64,1150,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,19,0,63,64,0,7,44910,0,64,1150,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,20,0,63,64,0,7,44933,0,64,1150,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,20,0,63,64,0,7,44956,0,64,1150,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,20,0,63,64,0,7,44981,0,64,1150,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,20,0,63,64,0,7,45005,0,64,1150,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,20,0,63,64,0,7,45028,0,64,1150,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,19,0,63,64,0,7,45052,0,64,1150,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,19,0,63,64,0,7,45077,0,64,1150,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,19,0,63,64,0,7,45100,0,64,1150,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,20,0,63,64,0,7,45124,0,64,1150,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,20,0,63,64,0,7,45149,0,64,1150,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,19,0,63,64,0,7,45172,0,64,1150,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,20,0,63,64,0,7,45196,0,64,1150,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,19,0,63,64,0,7,45221,0,64,1150,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,20,0,63,64,0,7,45244,0,64,1150,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,20,0,63,64,0,7,45268,0,64,1150,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,19,0,63,64,0,7,45293,0,64,1150,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,20,0,63,64,0,7,45316,0,64,1150,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,20,0,63,64,0,7,45340,0,64,1150,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,19,0,63,64,0,7,45364,0,64,1150,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,20,0,63,64,0,7,45388,0,64,1150,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,20,0,63,64,0,7,45412,0,64,1150,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,20,0,63,64,0,7,45436,0,64,1150,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,20,0,63,64,0,7,45460,0,64,1150,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,20,0,63,64,0,7,45484,0,64,1150,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,20,0,63,64,0,7,45508,0,64,1150,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,20,0,63,64,0,7,45531,0,64,1150,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,20,0,63,64,0,7,45556,0,64,1150,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,20,0,63,64,0,7,45580,0,64,1150,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,19,0,63,64,0,7,45603,0,64,1150,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,20,0,63,64,0,7,45628,0,64,1150,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,20,0,63,64,0,7,45652,0,64,1150,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,19,0,63,64,0,7,45675,0,64,1150,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,19,0,63,64,0,7,45700,0,64,1150,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,19,0,63,64,0,7,45724,0,64,1150,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,19,0,63,64,0,7,44655,0,64,1150,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,19,0,63,64,0,7,44680,0,64,1150,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,20,0,63,64,0,7,44703,0,64,1150,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,19,0,63,64,0,7,44727,0,64,1150,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,20,0,63,64,0,7,44751,0,64,1150,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,20,0,63,64,0,7,44798,0,64,1150,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,31,0,66,67,0,7,46585,0,67,4033,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,30,0,66,67,0,7,46609,0,67,4033,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,30,0,66,67,0,7,46633,0,67,4033,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,31,0,66,67,0,7,46657,0,67,4033,0,0,0,0,0,0,0,False,False,False
