date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-03-31,0,30,0,61,61,0,9,48275,0,61,4125,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,30,0,61,61,0,9,48299,0,61,4125,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,30,0,61,61,0,9,48322,0,61,4125,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,30,0,61,61,0,9,48345,0,61,4125,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,30,0,61,61,0,9,48369,0,61,4125,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,28,0,61,61,0,9,48393,0,61,4125,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,28,0,61,61,0,9,48416,0,61,4125,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,29,0,61,61,0,9,48440,0,61,4125,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,29,0,61,61,0,9,48464,0,61,4125,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,30,0,61,61,0,9,48487,0,61,4125,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,30,0,61,61,0,9,48511,0,61,4125,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,29,0,61,61,0,9,48535,0,61,4125,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,29,0,61,61,0,9,48558,0,61,4125,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,29,0,62,62,0,9,48581,0,62,5066,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,27,0,62,62,0,9,48604,0,62,5066,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,30,0,62,62,0,9,48628,0,62,5066,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,30,0,62,62,0,9,48650,0,62,5066,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,30,0,62,62,0,9,48672,0,62,5066,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,27,0,63,63,0,9,48695,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,30,0,63,63,0,9,48719,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,31,0,63,63,0,9,48743,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,30,0,63,63,0,9,48766,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,32,0,63,63,0,9,48790,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,30,0,63,63,0,9,48813,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,31,0,63,63,0,9,48837,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,31,0,63,63,0,9,48861,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,30,0,63,63,0,9,48884,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,31,0,63,63,0,9,48907,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,30,0,63,63,0,9,48931,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,31,0,63,63,0,9,48955,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,30,0,63,63,0,9,48978,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,29,0,63,63,0,9,49001,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,28,0,63,63,0,9,49025,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,29,0,63,63,0,9,49049,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,29,0,63,63,0,9,49072,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,29,0,63,63,0,9,49095,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,29,0,63,63,0,9,49119,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,28,0,63,63,0,9,49142,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,30,0,63,63,0,9,49166,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,30,0,63,63,0,9,49190,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,30,0,63,63,0,9,49213,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,30,0,63,63,0,9,49236,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,30,0,63,63,0,9,49260,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,31,0,63,63,0,9,49284,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,30,0,63,63,0,9,49307,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,30,0,63,63,0,9,49331,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,29,0,63,63,0,9,49356,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,28,0,63,63,0,9,49379,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,29,0,63,63,0,9,49403,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,29,0,63,63,0,9,49427,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,29,0,63,63,0,9,49451,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,30,0,63,63,0,9,49474,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,29,0,63,63,0,9,49498,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,30,0,63,63,0,9,49521,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,30,0,63,63,0,9,49545,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,29,0,63,63,0,9,49569,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,30,0,63,63,0,9,49592,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,30,0,63,63,0,9,49615,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,30,0,63,63,0,9,49638,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,30,0,63,63,0,9,49662,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,30,0,63,63,0,9,49685,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,30,0,63,63,0,9,49709,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,30,0,63,63,0,9,49733,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,30,0,63,63,0,9,49756,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,30,0,63,63,0,9,49779,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,30,0,63,63,0,9,49803,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,30,0,63,63,0,9,49827,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,30,0,63,63,0,9,49850,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,30,0,63,63,0,9,49873,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,35,0,63,63,0,9,49897,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,34,0,63,63,0,9,49921,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,34,0,63,63,0,9,49944,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,34,0,63,63,0,9,49968,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,34,0,63,63,0,9,49991,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,34,0,63,63,0,9,50015,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,34,0,63,63,0,9,50038,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,35,0,63,63,0,9,50062,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,34,0,63,63,0,9,50085,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,34,0,63,63,0,9,50108,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,35,0,63,63,0,9,50132,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,31,0,63,63,0,9,50156,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,30,0,63,63,0,9,50179,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,31,0,63,63,0,9,50203,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,30,0,63,63,0,9,50226,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,31,0,63,63,0,9,50249,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,31,0,63,63,0,9,50273,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,30,0,63,63,0,9,50297,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,30,0,63,63,0,9,50320,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,30,0,63,63,0,9,50343,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,30,0,63,63,0,9,50367,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,30,0,63,63,0,9,50391,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,33,0,63,63,0,9,50414,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,32,0,63,63,0,9,50438,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,33,0,63,63,0,9,50461,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,32,0,63,63,0,9,50484,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,31,0,63,63,0,9,50509,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,32,0,63,63,0,9,50532,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,33,0,63,63,0,9,50556,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,33,0,63,63,0,9,50580,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,33,0,63,63,0,9,50604,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,35,0,63,63,0,9,50628,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,35,0,63,63,0,9,50651,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,35,0,63,63,0,9,50676,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,35,0,63,63,0,9,50699,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,35,0,63,63,0,9,50723,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,34,0,63,63,0,9,50747,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,35,0,63,63,0,9,50771,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,31,0,63,63,0,9,50795,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,31,0,63,63,0,9,50819,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,31,0,63,63,0,9,50843,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,30,0,63,63,0,9,50867,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,30,0,63,63,0,9,50891,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,31,0,63,63,0,9,50915,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,32,0,63,63,0,9,50939,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,30,0,63,63,0,9,50962,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,31,0,63,63,0,9,50986,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,31,0,63,63,0,9,51011,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,31,0,63,63,0,9,51034,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,30,0,63,63,0,9,51058,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,30,0,63,63,0,9,51083,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,30,0,63,63,0,9,51106,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,30,0,63,63,0,9,51130,0,63,6016,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,27,0,75,76,0,10,51370,0,76,6841,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,28,0,75,76,0,10,51387,0,76,6841,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,31,0,85,86,0,10,51401,0,86,5975,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,31,0,86,87,0,10,51424,0,87,5975,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,31,0,86,87,0,10,51441,0,87,5975,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,32,0,89,91,0,10,51518,0,91,6983,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,30,0,91,93,0,10,51544,0,93,6991,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,31,0,91,93,0,10,51568,0,93,6991,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,32,0,91,93,0,10,51593,0,93,6991,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,26,0,92,94,0,10,51730,0,94,6975,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,26,0,100,102,0,11,52222,0,102,6950,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,26,0,102,104,0,11,52236,0,104,6950,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,26,0,102,104,0,11,52260,0,104,6950,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,26,0,102,104,0,11,52284,0,104,6950,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,26,0,102,104,0,11,52308,0,104,6950,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,26,0,102,104,0,11,52332,0,104,6950,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,27,0,110,112,0,11,52377,0,112,6991,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,26,0,113,115,0,11,52400,0,115,7008,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,26,0,113,115,0,11,52424,0,115,7008,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,26,0,113,115,0,11,52448,0,115,7008,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,26,0,113,115,0,11,52466,0,115,7008,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,26,0,114,116,0,11,52474,0,116,7008,0,0,0,0,0,0,0,False,False,False
