date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-01,0,21,1,,,,,37515,,,,,,0,0,,,,False,False,False
2013-05-02,0,20,1,,,,,37539,,,,,,0,0,,,,False,False,False
2013-05-03,0,20,1,,,,,37563,,,,,,0,0,,,,False,False,False
2013-05-04,0,20,1,,,,,37587,,,,,,0,0,,,,False,False,False
2013-05-05,0,21,1,,,,,37611,,,,,,0,0,,,,False,False,False
2013-05-06,0,20,1,,,,,37635,,,,,,0,0,,,,False,False,False
2013-05-07,0,20,1,,,,,37658,,,,,,0,0,,,,False,False,False
2013-05-08,0,20,1,,,,,37682,,,,,,0,0,,,,False,False,False
2013-05-09,0,20,1,,,,,37706,,,,,,0,0,,,,False,False,False
2013-05-10,0,20,1,,,,,37730,,,,,,0,0,,,,False,False,False
2013-05-11,0,20,1,,,,,37754,,,,,,0,0,,,,False,False,False
2013-05-12,0,20,1,,,,,37777,,,,,,0,0,,,,False,False,False
2013-05-13,0,20,1,,,,,37801,,,,,,0,0,,,,False,False,False
2013-05-14,0,21,1,,,,,37825,,,,,,0,0,,,,False,False,False
2013-05-15,0,21,1,,,,,37849,,,,,,0,0,,,,False,False,False
2013-05-16,0,21,1,,,,,37872,,,,,,0,0,,,,False,False,False
2013-05-17,0,20,1,,,,,37896,,,,,,0,0,,,,False,False,False
2013-05-18,0,21,1,,,,,37919,,,,,,0,0,,,,False,False,False
2013-05-19,0,21,1,,,,,37943,,,,,,0,0,,,,False,False,False
2013-05-20,0,21,1,,,,,37966,,,,,,0,0,,,,False,False,False
2013-05-21,0,20,1,,,,,37990,,,,,,0,0,,,,False,False,False
2013-05-22,0,21,1,,,,,38014,,,,,,0,0,,,,False,False,False
2013-05-23,0,20,1,,,,,38037,,,,,,0,0,,,,False,False,False
2013-05-24,0,21,1,,,,,38061,,,,,,0,0,,,,False,False,False
2013-05-25,0,21,1,,,,,38085,,,,,,0,0,,,,False,False,False
2013-05-26,0,21,1,,,,,38108,,,,,,0,0,,,,False,False,False
2013-05-27,0,21,1,,,,,38132,,,,,,0,0,,,,False,False,False
2013-05-28,0,21,1,,,,,38155,,,,,,0,0,,,,False,False,False
2013-05-29,0,21,1,,,,,38179,,,,,,0,0,,,,False,False,False
2013-05-30,0,21,1,,,,,38202,,,,,,0,0,,,,False,False,False
2013-05-31,0,21,1,,,,,38226,,,,,,0,0,,,,False,False,False
2013-06-01,0,21,1,,,,,38249,,,,,,0,0,,,,False,False,False
2013-06-02,0,21,1,,,,,38273,,,,,,0,0,,,,False,False,False
2013-06-03,0,21,1,,,,,38297,,,,,,0,0,,,,False,False,False
2013-06-04,0,21,1,,,,,38320,,,,,,0,0,,,,False,False,False
2013-06-05,0,21,1,,,,,38344,,,,,,0,0,,,,False,False,False
2013-06-06,0,21,1,,,,,38367,,,,,,0,0,,,,False,False,False
2013-06-07,0,21,1,,,,,38391,,,,,,0,0,,,,False,False,False
2013-06-08,0,20,1,,,,,38415,,,,,,0,0,,,,False,False,False
2013-06-09,0,20,1,,,,,38439,,,,,,0,0,,,,False,False,False
2013-06-10,0,20,1,,,,,38462,,,,,,0,0,,,,False,False,False
2013-06-11,0,20,1,,,,,38486,,,,,,0,0,,,,False,False,False
2013-06-12,0,20,1,,,,,38511,,,,,,0,0,,,,False,False,False
2013-06-13,0,20,1,,,,,38535,,,,,,0,0,,,,False,False,False
2013-06-14,0,20,1,,,,,38559,,,,,,0,0,,,,False,False,False
2013-06-15,0,20,1,,,,,38582,,,,,,0,0,,,,False,False,False
2013-06-16,0,20,1,,,,,38606,,,,,,0,0,,,,False,False,False
2013-06-17,0,20,1,,,,,38630,,,,,,0,0,,,,False,False,False
2013-06-18,0,20,1,,,,,38654,,,,,,0,0,,,,False,False,False
2013-06-19,0,20,1,,,,,38678,,,,,,0,0,,,,False,False,False
2013-06-20,0,20,1,,,,,38702,,,,,,0,0,,,,False,False,False
2013-06-21,0,20,1,,,,,38726,,,,,,0,0,,,,False,False,False
2013-06-22,0,20,1,,,,,38750,,,,,,0,0,,,,False,False,False
2013-06-23,0,20,1,,,,,38774,,,,,,0,0,,,,False,False,False
2013-06-24,0,20,1,,,,,38798,,,,,,0,0,,,,False,False,False
2013-06-25,0,20,1,,,,,38822,,,,,,0,0,,,,False,False,False
2013-06-26,0,20,1,,,,,38846,,,,,,0,0,,,,False,False,False
2013-06-27,0,20,1,,,,,38869,,,,,,0,0,,,,False,False,False
2013-06-28,0,20,1,,,,,38892,,,,,,0,0,,,,False,False,False
2013-06-29,0,20,1,,,,,38916,,,,,,0,0,,,,False,False,False
2013-06-30,0,21,1,,,,,38939,,,,,,0,0,,,,False,False,False
2013-07-01,0,21,1,,,,,38963,,,,,,0,0,,,,False,False,False
2013-07-02,0,21,1,,,,,38987,,,,,,0,0,,,,False,False,False
2013-07-03,0,20,1,,,,,39010,,,,,,0,0,,,,False,False,False
2013-07-04,0,20,1,,,,,39034,,,,,,0,0,,,,False,False,False
2013-07-05,0,21,1,,,,,39057,,,,,,0,0,,,,False,False,False
2013-07-06,0,20,1,,,,,39081,,,,,,0,0,,,,False,False,False
2013-07-07,0,21,1,,,,,39104,,,,,,0,0,,,,False,False,False
2013-07-08,0,21,1,,,,,39128,,,,,,0,0,,,,False,False,False
2013-07-09,0,21,1,,,,,39152,,,,,,0,0,,,,False,False,False
2013-07-10,0,20,1,,,,,39175,,,,,,0,0,,,,False,False,False
2013-07-11,0,20,1,,,,,39199,,,,,,0,0,,,,False,False,False
2013-07-12,0,20,1,,,,,39222,,,,,,0,0,,,,False,False,False
2013-07-13,0,20,1,,,,,39246,,,,,,0,0,,,,False,False,False
2013-07-14,0,20,1,,,,,39270,,,,,,0,0,,,,False,False,False
2013-07-15,0,20,1,,,,,39293,,,,,,0,0,,,,False,False,False
2013-07-16,0,20,1,,,,,39317,,,,,,0,0,,,,False,False,False
2013-07-17,0,20,1,,,,,39341,,,,,,0,0,,,,False,False,False
2013-07-18,0,20,1,,,,,39364,,,,,,0,0,,,,False,False,False
2013-07-19,0,20,1,,,,,39388,,,,,,0,0,,,,False,False,False
2013-07-20,0,20,1,,,,,39411,,,,,,0,0,,,,False,False,False
2013-07-21,0,20,1,,,,,39435,,,,,,0,0,,,,False,False,False
2013-07-22,0,20,1,,,,,39458,,,,,,0,0,,,,False,False,False
2013-07-23,0,20,1,,,,,39482,,,,,,0,0,,,,False,False,False
2013-07-24,0,20,1,,,,,39506,,,,,,0,0,,,,False,False,False
2013-07-25,0,20,1,,,,,39529,,,,,,0,0,,,,False,False,False
2013-07-26,0,20,1,,,,,39553,,,,,,0,0,,,,False,False,False
2013-07-27,0,20,1,,,,,39576,,,,,,0,0,,,,False,False,False
2013-07-28,0,20,1,,,,,39600,,,,,,0,0,,,,False,False,False
2013-07-29,0,20,1,,,,,39624,,,,,,0,0,,,,False,False,False
2013-07-30,0,20,1,,,,,39647,,,,,,0,0,,,,False,False,False
2013-07-31,0,19,1,,,,,39671,,,,,,0,0,,,,False,False,False
2013-08-01,0,20,1,,,,,39694,,,,,,0,0,,,,False,False,False
2013-08-02,0,20,1,,,,,39718,,,,,,0,0,,,,False,False,False
2013-08-03,0,20,1,,,,,39741,,,,,,0,0,,,,False,False,False
2013-08-04,0,20,1,,,,,39765,,,,,,0,0,,,,False,False,False
2013-08-05,0,20,1,,,,,39789,,,,,,0,0,,,,False,False,False
2013-08-06,0,20,1,,,,,39812,,,,,,0,0,,,,False,False,False
2013-08-07,0,20,1,,,,,39836,,,,,,0,0,,,,False,False,False
2013-08-08,0,20,1,,,,,39859,,,,,,0,0,,,,False,False,False
2013-08-09,0,20,1,,,,,39883,,,,,,0,0,,,,False,False,False
2013-08-10,0,20,1,,,,,39906,,,,,,0,0,,,,False,False,False
2013-08-11,0,20,1,,,,,39930,,,,,,0,0,,,,False,False,False
2013-08-12,0,20,1,,,,,39954,,,,,,0,0,,,,False,False,False
2013-08-13,0,20,1,,,,,39977,,,,,,0,0,,,,False,False,False
2013-08-14,0,20,1,,,,,40001,,,,,,0,0,,,,False,False,False
2013-08-15,0,20,1,,,,,40024,,,,,,0,0,,,,False,False,False
2013-08-16,0,20,1,,,,,40048,,,,,,0,0,,,,False,False,False
2013-08-17,0,20,1,,,,,40072,,,,,,0,0,,,,False,False,False
2013-08-18,0,20,1,,,,,40095,,,,,,0,0,,,,False,False,False
2013-08-19,0,20,1,,,,,40119,,,,,,0,0,,,,False,False,False
2013-10-15,0,19,1,,,,,41463,,,,,,0,0,,,,False,False,False
2013-10-16,0,20,1,,,,,41487,,,,,,0,0,,,,False,False,False
2013-10-17,0,20,1,,,,,41510,,,,,,0,0,,,,False,False,False
2013-10-18,0,20,1,,,,,41534,,,,,,0,0,,,,False,False,False
2013-10-19,0,19,1,,,,,41557,,,,,,0,0,,,,False,False,False
2013-10-20,0,19,1,,,,,41581,,,,,,0,0,,,,False,False,False
2013-10-21,0,19,1,,,,,41605,,,,,,0,0,,,,False,False,False
2013-10-22,0,20,1,,,,,41628,,,,,,0,0,,,,False,False,False
2013-10-23,0,20,1,,,,,41652,,,,,,0,0,,,,False,False,False
2013-10-24,0,19,1,,,,,41675,,,,,,0,0,,,,False,False,False
2013-10-25,0,19,1,,,,,41699,,,,,,0,0,,,,False,False,False
2013-10-26,0,19,1,,,,,41723,,,,,,0,0,,,,False,False,False
2013-10-27,0,19,1,,,,,41746,,,,,,0,0,,,,False,False,False
2013-10-28,0,20,1,,,,,41770,,,,,,0,0,,,,False,False,False
2013-10-29,0,20,1,,,,,41793,,,,,,0,0,,,,False,False,False
2013-10-30,0,19,1,,,,,41817,,,,,,0,0,,,,False,False,False
2013-10-31,0,19,1,,,,,41841,,,,,,0,0,,,,False,False,False
2013-11-01,0,19,1,,,,,41864,,,,,,0,0,,,,False,False,False
2013-11-02,0,19,1,,,,,41888,,,,,,0,0,,,,False,False,False
2013-11-03,0,19,1,,,,,41911,,,,,,0,0,,,,False,False,False
2013-11-04,0,19,1,,,,,41936,,,,,,0,0,,,,False,False,False
2013-11-05,0,19,1,,,,,41960,,,,,,0,0,,,,False,False,False
2013-11-06,0,19,1,,,,,41983,,,,,,0,0,,,,False,False,False
2013-11-07,0,19,1,,,,,42007,,,,,,0,0,,,,False,False,False
2013-11-08,0,19,1,,,,,42030,,,,,,0,0,,,,False,False,False
2013-11-09,0,19,1,,,,,42054,,,,,,0,0,,,,False,False,False
2013-11-10,0,19,1,,,,,42078,,,,,,0,0,,,,False,False,False
2013-11-11,0,19,1,,,,,42101,,,,,,0,0,,,,False,False,False
2013-11-12,0,20,1,,,,,42125,,,,,,0,0,,,,False,False,False
2013-11-13,0,19,1,,,,,42148,,,,,,0,0,,,,False,False,False
2013-11-14,0,19,1,,,,,42172,,,,,,0,0,,,,False,False,False
2013-11-15,0,19,1,,,,,42196,,,,,,0,0,,,,False,False,False
2013-11-16,0,20,1,,,,,42219,,,,,,0,0,,,,False,False,False
2013-11-17,0,20,1,,,,,42243,,,,,,0,0,,,,False,False,False
2013-11-18,0,19,1,,,,,42266,,,,,,0,0,,,,False,False,False
2013-11-19,0,19,1,,,,,42290,,,,,,0,0,,,,False,False,False
2013-11-20,0,19,1,,,,,42314,,,,,,0,0,,,,False,False,False
2013-11-21,0,19,1,,,,,42337,,,,,,0,0,,,,False,False,False
2013-11-22,0,19,1,,,,,42361,,,,,,0,0,,,,False,False,False
2013-11-23,0,19,1,,,,,42385,,,,,,0,0,,,,False,False,False
2013-11-24,0,19,1,,,,,42408,,,,,,0,0,,,,False,False,False
2013-11-25,0,19,1,,,,,42432,,,,,,0,0,,,,False,False,False
2013-11-26,0,19,1,,,,,42455,,,,,,0,0,,,,False,False,False
2013-11-27,0,19,1,,,,,42479,,,,,,0,0,,,,False,False,False
2013-11-28,0,19,1,,,,,42503,,,,,,0,0,,,,False,False,False
2013-11-29,0,19,1,,,,,42526,,,,,,0,0,,,,False,False,False
2013-11-30,0,19,1,,,,,42550,,,,,,0,0,,,,False,False,False
2013-12-01,0,19,1,,,,,42573,,,,,,0,0,,,,False,False,False
2013-12-02,0,19,1,,,,,42597,,,,,,0,0,,,,False,False,False
2013-12-03,0,19,1,,,,,42621,,,,,,0,0,,,,False,False,False
2013-12-04,0,19,1,,,,,42644,,,,,,0,0,,,,False,False,False
2013-12-05,0,19,1,,,,,42668,,,,,,0,0,,,,False,False,False
2013-12-06,0,19,1,,,,,42692,,,,,,0,0,,,,False,False,False
2013-12-07,0,19,1,,,,,42715,,,,,,0,0,,,,False,False,False
2013-12-08,0,19,1,,,,,42739,,,,,,0,0,,,,False,False,False
2013-12-09,0,19,1,,,,,42762,,,,,,0,0,,,,False,False,False
2013-12-10,0,19,1,,,,,42786,,,,,,0,0,,,,False,False,False
2013-12-11,0,19,1,,,,,42810,,,,,,0,0,,,,False,False,False
2013-12-12,0,19,1,,,,,42833,,,,,,0,0,,,,False,False,False
2013-12-13,0,19,1,,,,,42857,,,,,,0,0,,,,False,False,False
2013-12-14,0,19,1,,,,,42880,,,,,,0,0,,,,False,False,False
2013-12-15,0,19,1,,,,,42904,,,,,,0,0,,,,False,False,False
2013-12-16,0,19,1,,,,,42928,,,,,,0,0,,,,False,False,False
2013-12-17,0,19,1,,,,,42951,,,,,,0,0,,,,False,False,False
2013-12-18,0,20,1,,,,,42975,,,,,,0,0,,,,False,False,False
2013-12-19,0,20,1,,,,,42998,,,,,,0,0,,,,False,False,False
2013-12-20,0,19,1,,,,,43022,,,,,,0,0,,,,False,False,False
2013-12-21,0,19,1,,,,,43046,,,,,,0,0,,,,False,False,False
2013-12-22,0,19,1,,,,,43069,,,,,,0,0,,,,False,False,False
2013-12-23,0,19,1,,,,,43093,,,,,,0,0,,,,False,False,False
2013-12-24,0,19,1,,,,,43116,,,,,,0,0,,,,False,False,False
2013-12-25,0,19,1,,,,,43140,,,,,,0,0,,,,False,False,False
2013-12-26,0,19,1,,,,,43164,,,,,,0,0,,,,False,False,False
2013-12-27,0,19,1,,,,,43187,,,,,,0,0,,,,False,False,False
2013-12-28,0,19,1,,,,,43211,,,,,,0,0,,,,False,False,False
2013-12-29,0,19,1,,,,,43234,,,,,,0,0,,,,False,False,False
2013-12-30,0,19,1,,,,,43258,,,,,,0,0,,,,False,False,False
2013-12-31,0,19,1,,,,,43282,,,,,,0,0,,,,False,False,False
2014-01-01,0,19,1,,,,,43305,,,,,,0,0,,,,False,False,False
2014-01-02,0,19,1,,,,,43329,,,,,,0,0,,,,False,False,False
2014-01-03,0,19,1,,,,,43353,,,,,,0,0,,,,False,False,False
2014-01-04,0,19,1,,,,,43376,,,,,,0,0,,,,False,False,False
2014-01-05,0,19,1,,,,,43400,,,,,,0,0,,,,False,False,False
2014-01-06,0,19,1,,,,,43423,,,,,,0,0,,,,False,False,False
2014-01-07,0,20,1,,,,,43447,,,,,,0,0,,,,False,False,False
2014-01-08,0,19,1,,,,,43471,,,,,,0,0,,,,False,False,False
2014-01-09,0,19,1,,,,,43494,,,,,,0,0,,,,False,False,False
2014-01-10,0,19,1,,,,,43518,,,,,,0,0,,,,False,False,False
2014-01-11,0,19,1,,,,,43541,,,,,,0,0,,,,False,False,False
2014-01-12,0,19,1,,,,,43565,,,,,,0,0,,,,False,False,False
2014-01-13,0,19,1,,,,,43588,,,,,,0,0,,,,False,False,False
2014-01-14,0,19,1,,,,,43612,,,,,,0,0,,,,False,False,False
2014-01-15,0,19,1,,,,,43636,,,,,,0,0,,,,False,False,False
2014-01-16,0,19,1,,,,,43659,,,,,,0,0,,,,False,False,False
2014-01-17,0,19,1,,,,,43683,,,,,,0,0,,,,False,False,False
2014-01-18,0,19,1,,,,,43707,,,,,,0,0,,,,False,False,False
2014-01-19,0,19,1,,,,,43731,,,,,,0,0,,,,False,False,False
2014-01-20,0,19,1,,,,,43754,,,,,,0,0,,,,False,False,False
2014-01-21,0,19,1,,,,,43778,,,,,,0,0,,,,False,False,False
2014-01-22,0,19,1,,,,,43801,,,,,,0,0,,,,False,False,False
2014-01-23,0,19,1,,,,,43824,,,,,,0,0,,,,False,False,False
2014-01-24,0,19,1,,,,,43848,,,,,,0,0,,,,False,False,False
2014-01-25,0,19,1,,,,,43872,,,,,,0,0,,,,False,False,False
2014-01-26,0,19,1,,,,,43895,,,,,,0,0,,,,False,False,False
2014-01-27,0,19,1,,,,,43919,,,,,,0,0,,,,False,False,False
2014-01-28,0,19,1,,,,,43943,,,,,,0,0,,,,False,False,False
2014-01-29,0,19,1,,,,,43966,,,,,,0,0,,,,False,False,False
2014-01-30,0,19,1,,,,,43990,,,,,,0,0,,,,False,False,False
2014-01-31,0,19,1,,,,,44013,,,,,,0,0,,,,False,False,False
2014-02-01,0,20,1,,,,,44037,,,,,,0,0,,,,False,False,False
2014-02-02,0,19,1,,,,,44060,,,,,,0,0,,,,False,False,False
2014-02-03,0,19,1,,,,,44084,,,,,,0,0,,,,False,False,False
2014-02-04,0,19,1,,,,,44107,,,,,,0,0,,,,False,False,False
2014-02-05,0,19,1,,,,,44131,,,,,,0,0,,,,False,False,False
2014-02-06,0,19,1,,,,,44155,,,,,,0,0,,,,False,False,False
2014-02-07,0,19,1,,,,,44178,,,,,,0,0,,,,False,False,False
2014-02-08,0,19,1,,,,,44202,,,,,,0,0,,,,False,False,False
2014-02-09,0,19,1,,,,,44225,,,,,,0,0,,,,False,False,False
2014-02-10,0,19,1,,,,,44249,,,,,,0,0,,,,False,False,False
2014-02-11,0,19,1,,,,,44272,,,,,,0,0,,,,False,False,False
2014-02-12,0,19,1,,,,,44296,,,,,,0,0,,,,False,False,False
2014-02-13,0,20,1,,,,,44320,,,,,,0,0,,,,False,False,False
2014-02-14,0,19,1,62,63,0,11,44343,0,63,1100,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,19,1,62,63,0,11,44367,0,63,1100,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,20,1,62,63,0,11,44390,0,63,1100,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,19,1,62,63,0,11,44414,0,63,1100,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,19,1,62,63,0,11,44437,0,63,1100,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,19,1,62,63,0,11,44461,0,63,1100,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,19,1,62,63,0,11,44485,0,63,1100,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,19,1,62,63,0,11,44508,0,63,1100,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,19,1,62,63,0,11,44532,0,63,1100,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,19,1,62,63,0,11,44556,0,63,1100,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,19,1,62,63,0,11,44579,0,63,1100,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,19,1,62,63,0,11,44603,0,63,1100,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,18,1,62,63,0,11,44627,0,63,1100,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,18,1,62,63,0,11,44650,0,63,1100,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,18,1,62,63,0,11,44674,0,63,1100,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,18,1,62,63,0,11,44699,0,63,1100,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,18,1,62,63,0,11,44722,0,63,1100,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,18,1,62,63,0,11,44746,0,63,1100,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,18,1,62,63,0,11,44771,0,63,1100,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,18,1,62,63,0,11,44794,0,63,1100,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,18,1,62,63,0,11,44818,0,63,1100,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,18,1,62,63,0,11,44843,0,63,1100,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,18,1,62,63,0,11,44866,0,63,1100,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,18,1,62,63,0,11,44890,0,63,1100,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,18,1,62,63,0,11,44914,0,63,1100,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,18,1,62,63,0,11,44938,0,63,1100,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,18,1,62,63,0,11,44961,0,63,1100,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,18,1,62,63,0,11,44985,0,63,1100,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,18,1,62,63,0,11,45009,0,63,1100,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,18,1,62,63,0,11,45033,0,63,1100,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,18,1,62,63,0,11,45057,0,63,1100,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,18,1,62,63,0,11,45081,0,63,1100,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,18,1,62,63,0,11,45105,0,63,1100,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,18,1,62,63,0,11,45129,0,63,1100,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,18,1,62,63,0,11,45153,0,63,1100,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,18,1,62,63,0,11,45177,0,63,1100,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,18,1,62,63,0,11,45201,0,63,1100,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,18,1,62,63,0,11,45225,0,63,1100,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,18,1,62,63,0,11,45249,0,63,1100,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,18,1,62,63,0,11,45273,0,63,1100,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,18,1,62,63,0,11,45297,0,63,1100,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,18,1,62,63,0,11,45321,0,63,1100,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,17,1,62,63,0,11,45345,0,63,1100,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,18,1,62,63,0,11,45369,0,63,1100,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,18,1,62,63,0,11,45393,0,63,1100,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,18,1,62,63,0,11,45417,0,63,1100,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,18,1,62,63,0,11,45441,0,63,1100,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,18,1,62,63,0,11,45465,0,63,1100,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,18,1,62,63,0,11,45489,0,63,1100,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,18,1,62,63,0,11,45513,0,63,1100,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,18,1,62,63,0,11,45537,0,63,1100,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,18,1,62,63,0,11,45560,0,63,1100,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,18,1,62,63,0,11,45585,0,63,1100,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,18,1,62,63,0,11,45609,0,63,1100,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,18,1,62,63,0,11,45632,0,63,1100,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,18,1,62,63,0,11,45657,0,63,1100,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,17,1,62,63,0,11,45681,0,63,1100,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,17,1,62,63,0,11,45704,0,63,1100,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,17,1,62,63,0,11,45729,0,63,1100,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,17,1,62,63,0,11,45753,0,63,1100,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,18,1,62,63,0,11,45776,0,63,1100,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,17,1,62,63,0,11,45800,0,63,1100,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,18,1,62,63,0,11,45824,0,63,1100,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,18,1,62,63,0,11,45872,0,63,1100,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,25,1,64,65,0,11,47680,0,65,2991,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,23,1,65,66,0,11,47704,0,66,3933,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,23,1,65,66,0,11,47728,0,66,3933,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,22,1,65,66,0,11,47751,0,66,3933,0,0,0,0,0,0,0,False,False,False
