date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-16,0,26,3,61,63,0,9,26944,0,63,6975,0,2,0,0,0,0,0
2014-12-17,0,26,3,61,63,0,9,26969,0,63,6975,0,2,0,0,0,0,0
2014-12-18,0,26,3,61,63,0,9,26993,0,63,6975,0,2,0,0,0,0,0
2014-12-19,0,27,3,61,63,0,9,27017,0,63,6975,0,2,0,0,0,0,0
2014-12-20,0,28,3,61,63,0,9,27041,0,63,6975,0,2,0,0,0,0,0
2014-12-21,0,30,3,61,63,0,9,27064,0,63,6975,0,2,0,0,0,0,0
2014-12-22,0,29,3,61,63,0,9,27088,0,63,6975,0,2,0,0,0,0,0
2014-12-23,0,27,3,61,63,0,9,27113,0,63,6975,0,2,0,0,0,0,0
2014-12-24,0,27,3,61,63,0,9,27137,0,63,6975,0,2,0,0,0,0,0
2014-12-25,0,26,3,61,63,0,9,27160,0,63,6975,0,2,0,0,0,0,0
2014-12-26,0,26,3,61,63,0,9,27184,0,63,6975,0,2,0,0,0,0,0
2014-12-27,0,23,3,61,63,0,9,27208,0,63,6975,0,2,0,0,0,0,0
2014-12-28,0,24,3,61,63,0,9,27233,0,63,6975,0,2,0,0,0,0,0
2014-12-29,0,26,3,61,63,0,9,27257,0,63,6975,0,2,0,0,0,0,0
2014-12-30,0,25,3,61,63,0,9,27280,0,63,6975,0,2,0,0,0,0,0
2014-12-31,0,25,3,61,63,0,9,27304,0,63,6975,0,2,0,0,0,0,0
2015-01-01,0,23,3,61,63,0,9,27329,0,63,6975,0,2,0,0,0,0,0
2015-01-02,0,23,3,61,63,0,9,27353,0,63,6975,0,2,0,0,0,0,0
2015-01-03,0,23,3,61,63,0,9,27376,0,63,6975,0,2,0,0,0,0,0
2015-01-04,0,23,3,61,63,0,9,27400,0,63,6975,0,2,0,0,0,0,0
2015-01-05,0,24,3,61,63,0,9,27424,0,63,6975,0,2,0,0,0,0,0
2015-01-06,0,25,3,61,63,0,9,27448,0,63,6975,0,2,0,0,0,0,0
2015-01-07,0,25,3,61,63,0,9,27473,0,63,6975,0,2,0,0,0,0,0
2015-01-08,0,26,3,61,63,0,9,27496,0,63,6975,0,2,0,0,0,0,0
2015-01-09,0,26,3,61,63,0,9,27520,0,63,6975,0,2,0,0,0,0,0
2015-01-10,0,28,3,61,63,0,9,27544,0,63,6975,0,2,0,0,0,0,0
2015-01-11,0,26,3,61,63,0,9,27568,0,63,6975,0,2,0,0,0,0,0
2015-01-12,0,26,3,61,63,0,9,27592,0,63,6975,0,2,0,0,0,0,0
2015-01-13,0,26,3,61,63,0,9,27616,0,63,6975,0,2,0,0,0,0,0
2015-01-14,0,25,3,61,63,0,9,27640,0,63,6975,0,2,0,0,0,0,0
2015-01-15,0,25,3,61,63,0,9,27664,0,63,6975,0,2,0,0,0,0,0
2015-01-16,0,27,3,61,63,0,9,27688,0,63,6975,0,2,0,0,0,0,0
2015-01-17,0,27,3,61,63,0,9,27712,0,63,6975,0,2,0,0,0,0,0
2015-01-18,0,27,3,61,63,0,9,27736,0,63,6975,0,2,0,0,0,0,0
2015-01-19,0,29,3,61,63,0,9,26668,0,63,6975,0,2,0,0,0,0,0
2015-01-20,0,26,3,61,63,0,9,26691,0,63,6975,0,2,0,0,0,0,0
2015-01-21,0,25,3,61,63,0,9,26715,0,63,6975,0,2,0,0,0,0,0
2015-01-22,0,26,3,61,63,0,9,26740,0,63,6975,0,2,0,0,0,0,0
2015-01-23,0,25,3,61,63,0,9,26663,0,63,6975,0,2,0,0,0,0,0
2015-01-24,0,27,3,61,63,0,9,26687,0,63,6975,0,2,0,0,0,0,0
2015-01-25,0,26,3,61,63,0,9,26710,0,63,6975,0,2,0,0,0,0,0
2015-01-26,0,26,3,61,63,0,9,26734,0,63,6975,0,2,0,0,0,0,0
2015-01-27,0,27,3,61,63,0,9,26759,0,63,6975,0,2,0,0,0,0,0
2015-01-28,0,26,3,61,63,0,9,26783,0,63,6975,0,2,0,0,0,0,0
2015-01-29,0,26,3,61,63,0,9,26807,0,63,6975,0,2,0,0,0,0,0
2015-01-30,0,26,3,61,63,0,9,26830,0,63,6975,0,2,0,0,0,0,0
2015-01-31,0,26,3,61,63,0,9,26855,0,63,6975,0,2,0,0,0,0,0
2015-02-01,0,27,3,61,63,0,9,26879,0,63,6975,0,2,0,0,0,0,0
2015-02-02,0,27,3,61,63,0,9,26903,0,63,6975,0,2,0,0,0,0,0
2015-02-03,0,27,3,61,63,0,9,26926,0,63,6975,0,2,0,0,0,0,0
2015-02-04,0,28,3,61,63,0,9,26950,0,63,6975,0,2,0,0,0,0,0
2015-02-05,0,28,3,61,63,0,9,26975,0,63,6975,0,2,0,0,0,0,0
2015-02-06,0,31,3,61,63,0,9,26999,0,63,6975,0,2,0,0,0,0,0
2015-02-07,0,31,3,61,63,0,9,27022,0,63,6975,0,2,0,0,0,0,0
2015-02-08,0,31,3,61,63,0,9,27046,0,63,6975,0,2,0,0,0,0,0
2015-02-09,0,30,3,61,63,0,9,27071,0,63,6975,0,2,0,0,0,0,0
2015-02-10,0,27,3,61,63,0,9,27094,0,63,6975,0,2,0,0,0,0,0
2015-02-11,0,27,3,61,63,0,9,27118,0,63,6975,0,2,0,0,0,0,0
2015-02-12,0,27,3,61,63,0,9,27143,0,63,6975,0,2,0,0,0,0,0
