date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,34,0,43,44,0,3,46978,0,44,4875,0,0,0,0,0,0,0
2014-06-07,0,34,0,43,44,0,3,47001,0,44,4875,0,0,0,0,0,0,0
2014-06-08,0,34,0,43,44,0,3,47025,0,44,4875,0,0,0,0,0,0,0
2014-06-09,0,34,0,43,44,0,3,47049,0,44,4875,0,0,0,0,0,0,0
2014-06-10,0,34,0,43,44,0,3,47073,0,44,4875,0,0,0,0,0,0,0
2014-06-11,0,34,0,43,44,0,3,47096,0,44,4875,0,0,0,0,0,0,0
2014-06-12,0,34,0,43,44,0,3,47120,0,44,4875,0,0,0,0,0,0,0
2014-06-13,0,34,0,43,44,0,3,47144,0,44,4875,0,0,0,0,0,0,0
2014-06-14,0,33,0,43,44,0,3,47167,0,44,4875,0,0,0,0,0,0,0
2014-06-15,0,33,0,43,44,0,3,47192,0,44,4875,0,0,0,0,0,0,0
2014-06-16,0,33,0,43,44,0,3,47215,0,44,4875,0,0,0,0,0,0,0
2014-06-17,0,33,0,43,44,0,3,47239,0,44,4875,0,0,0,0,0,0,0
2014-06-18,0,33,0,43,44,0,3,47263,0,44,4875,0,0,0,0,0,0,0
2014-06-19,0,33,0,43,44,0,3,47286,0,44,4875,0,0,0,0,0,0,0
2014-06-20,0,34,0,43,44,0,3,47310,0,44,4875,0,0,0,0,0,0,0
2014-06-21,0,34,0,43,44,0,3,47333,0,44,4875,0,0,0,0,0,0,0
2014-06-22,0,34,0,43,44,0,3,47357,0,44,4875,0,0,0,0,0,0,0
2014-06-23,0,34,0,43,44,0,3,47381,0,44,4875,0,0,0,0,0,0,0
2014-06-24,0,33,0,43,44,0,3,47404,0,44,4875,0,0,0,0,0,0,0
2014-06-25,0,33,0,43,44,0,3,47429,0,44,4875,0,0,0,0,0,0,0
2014-06-26,0,33,0,43,44,0,3,47452,0,44,4875,0,0,0,0,0,0,0
2014-06-27,0,33,0,43,44,0,3,47476,0,44,4875,0,0,0,0,0,0,0
2014-06-28,0,33,0,43,44,0,3,47500,0,44,4875,0,0,0,0,0,0,0
2014-06-29,0,33,0,43,44,0,3,47523,0,44,4875,0,0,0,0,0,0,0
2014-06-30,0,32,0,43,44,0,3,47547,0,44,4875,0,0,0,0,0,0,0
2014-07-01,0,33,0,43,44,0,3,47570,0,44,4875,0,0,0,0,0,0,0
2014-07-02,0,33,0,43,44,0,3,47595,0,44,4875,0,0,0,0,0,0,0
2014-07-03,0,33,0,43,44,0,3,47618,0,44,4875,0,0,0,0,0,0,0
2014-07-04,0,33,0,43,44,0,3,47642,0,44,4875,0,0,0,0,0,0,0
2014-07-05,0,33,0,43,44,0,3,47666,0,44,4875,0,0,0,0,0,0,0
2014-07-06,0,33,0,43,44,0,3,47689,0,44,4875,0,0,0,0,0,0,0
2014-07-07,0,32,0,43,44,0,3,47713,0,44,4875,0,0,0,0,0,0,0
2014-07-08,0,33,0,43,44,0,3,47737,0,44,4875,0,0,0,0,0,0,0
2014-07-09,0,34,0,43,44,0,3,47760,0,44,4875,0,0,0,0,0,0,0
2014-07-10,0,33,0,43,44,0,3,47784,0,44,4875,0,0,0,0,0,0,0
2014-07-11,0,33,0,43,44,0,3,47808,0,44,4875,0,0,0,0,0,0,0
2014-07-12,0,32,0,43,44,0,3,47832,0,44,4875,0,0,0,0,0,0,0
2014-07-13,0,33,0,43,44,0,3,47855,0,44,4875,0,0,0,0,0,0,0
2014-07-14,0,33,0,43,44,0,3,47879,0,44,4875,0,0,0,0,0,0,0
2014-07-15,0,33,0,43,44,0,3,47903,0,44,4875,0,0,0,0,0,0,0
2014-07-16,0,32,0,43,44,0,3,47926,0,44,4875,0,0,0,0,0,0,0
2014-07-17,0,32,0,43,44,0,3,47950,0,44,4875,0,0,0,0,0,0,0
2014-07-18,0,32,0,43,44,0,3,47974,0,44,4875,0,0,0,0,0,0,0
2014-07-19,0,34,0,43,44,0,3,47998,0,44,4875,0,0,0,0,0,0,0
2014-07-20,0,34,0,43,44,0,3,48021,0,44,4875,0,0,0,0,0,0,0
2014-07-21,0,34,0,43,44,0,3,48045,0,44,4875,0,0,0,0,0,0,0
2014-07-22,0,31,0,43,44,0,3,48069,0,44,4875,0,0,0,0,0,0,0
2014-07-23,0,34,0,43,44,0,3,48092,0,44,4875,0,0,0,0,0,0,0
2014-07-24,0,34,0,43,44,0,3,48116,0,44,4875,0,0,0,0,0,0,0
2014-07-25,0,34,0,43,44,0,3,48140,0,44,4875,0,0,0,0,0,0,0
2014-07-26,0,34,0,43,44,0,3,48163,0,44,4875,0,0,0,0,0,0,0
2014-07-27,0,34,0,43,44,0,3,48188,0,44,4875,0,0,0,0,0,0,0
2014-07-28,0,34,0,43,44,0,3,48211,0,44,4875,0,0,0,0,0,0,0
2014-07-29,0,34,0,43,44,0,3,48235,0,44,4875,0,0,0,0,0,0,0
2014-07-30,0,34,0,43,44,0,3,48258,0,44,4875,0,0,0,0,0,0,0
2014-07-31,0,34,0,43,44,0,3,48282,0,44,4875,0,0,0,0,0,0,0
2014-08-01,0,34,0,43,44,0,3,48306,0,44,4875,0,0,0,0,0,0,0
2014-08-02,0,34,0,43,44,0,3,48330,0,44,4875,0,0,0,0,0,0,0
2014-08-03,0,34,0,43,44,0,3,48353,0,44,4875,0,0,0,0,0,0,0
2014-08-04,0,34,0,43,44,0,3,48377,0,44,4875,0,0,0,0,0,0,0
2014-08-05,0,34,0,43,44,0,3,48401,0,44,4875,0,0,0,0,0,0,0
2014-08-06,0,34,0,43,44,0,3,48424,0,44,4875,0,0,0,0,0,0,0
2014-08-07,0,34,0,43,44,0,3,48448,0,44,4875,0,0,0,0,0,0,0
2014-08-08,0,34,0,43,44,0,3,48472,0,44,4875,0,0,0,0,0,0,0
2014-08-09,0,34,0,43,44,0,3,48495,0,44,4875,0,0,0,0,0,0,0
2014-08-10,0,35,0,43,44,0,3,48519,0,44,4875,0,0,0,0,0,0,0
2014-08-11,0,35,0,43,44,0,3,48543,0,44,4875,0,0,0,0,0,0,0
2014-08-12,0,35,0,43,44,0,3,48567,0,44,4875,0,0,0,0,0,0,0
2014-08-13,0,34,0,43,44,0,3,48590,0,44,4875,0,0,0,0,0,0,0
2014-08-14,0,34,0,43,44,0,3,48614,0,44,4875,0,0,0,0,0,0,0
2014-08-15,0,34,0,43,44,0,3,48638,0,44,4875,0,0,0,0,0,0,0
2014-08-16,0,34,0,43,44,0,3,48661,0,44,4875,0,0,0,0,0,0,0
2014-08-17,0,34,0,43,44,0,3,48686,0,44,4875,0,0,0,0,0,0,0
2014-08-18,0,34,0,43,44,0,3,48709,0,44,4875,0,0,0,0,0,0,0
2014-08-19,0,33,0,43,44,0,3,48733,0,44,4875,0,0,0,0,0,0,0
2014-08-20,0,34,0,43,44,0,3,48756,0,44,4875,0,0,0,0,0,0,0
2014-08-21,0,33,0,43,44,0,3,48780,0,44,4875,0,0,0,0,0,0,0
2014-08-22,0,34,0,43,44,0,3,48804,0,44,4875,0,0,0,0,0,0,0
2014-08-23,0,34,0,43,44,0,3,48827,0,44,4875,0,0,0,0,0,0,0
2014-08-24,0,34,0,43,44,0,3,48852,0,44,4875,0,0,0,0,0,0,0
2014-08-25,0,34,0,43,44,0,3,48875,0,44,4875,0,0,0,0,0,0,0
2014-08-26,0,34,0,43,44,0,3,48899,0,44,4875,0,0,0,0,0,0,0
2014-08-27,0,34,0,43,44,0,3,48923,0,44,4875,0,0,0,0,0,0,0
2014-08-28,0,34,0,43,44,0,3,48946,0,44,4875,0,0,0,0,0,0,0
2014-08-29,0,34,0,43,44,0,3,48970,0,44,4875,0,0,0,0,0,0,0
2014-08-30,0,35,0,43,44,0,3,48994,0,44,4875,0,0,0,0,0,0,0
2014-08-31,0,34,0,43,44,0,3,49017,0,44,4875,0,0,0,0,0,0,0
2014-09-01,0,34,0,43,44,0,3,49041,0,44,4875,0,0,0,0,0,0,0
2014-09-02,0,35,0,43,44,0,3,49064,0,44,4875,0,0,0,0,0,0,0
2014-09-03,0,34,0,43,44,0,3,49089,0,44,4875,0,0,0,0,0,0,0
2014-09-04,0,34,0,43,44,0,3,49112,0,44,4875,0,0,0,0,0,0,0
2014-09-05,0,34,0,43,44,0,3,49135,0,44,4875,0,0,0,0,0,0,0
2014-09-06,0,34,0,43,44,0,3,49160,0,44,4875,0,0,0,0,0,0,0
2014-09-07,0,34,0,43,44,0,3,49183,0,44,4875,0,0,0,0,0,0,0
2014-09-08,0,35,0,43,44,0,3,49206,0,44,4875,0,0,0,0,0,0,0
2014-09-09,0,34,0,43,44,0,3,49231,0,44,4875,0,0,0,0,0,0,0
2014-09-10,0,35,0,43,44,0,3,49254,0,44,4875,0,0,0,0,0,0,0
2014-09-11,0,33,0,43,44,0,3,49278,0,44,4875,0,0,0,0,0,0,0
2014-09-12,0,33,0,43,44,0,3,49301,0,44,4875,0,0,0,0,0,0,0
2014-09-13,0,33,0,43,44,0,3,49325,0,44,4875,0,0,0,0,0,0,0
2014-09-14,0,33,0,43,44,0,3,49349,0,44,4875,0,0,0,0,0,0,0
2014-09-15,0,33,0,43,44,0,3,49372,0,44,4875,0,0,0,0,0,0,0
2014-09-16,0,33,0,43,44,0,3,49396,0,44,4875,0,0,0,0,0,0,0
2014-09-17,0,34,0,43,44,0,3,49420,0,44,4875,0,0,0,0,0,0,0
2014-09-18,0,33,0,43,44,0,3,49443,0,44,4875,0,0,0,0,0,0,0
2014-09-19,0,34,0,43,44,0,3,49467,0,44,4875,0,0,0,0,0,0,0
2014-09-20,0,34,0,43,44,0,3,49491,0,44,4875,0,0,0,0,0,0,0
2014-09-21,0,34,0,43,44,0,3,49514,0,44,4875,0,0,0,0,0,0,0
2014-09-22,0,33,0,43,44,0,3,49538,0,44,4875,0,0,0,0,0,0,0
2014-09-23,0,33,0,43,44,0,3,49562,0,44,4875,0,0,0,0,0,0,0
2014-09-24,0,33,0,43,44,0,3,49585,0,44,4875,0,0,0,0,0,0,0
2014-09-25,0,34,0,43,44,0,3,49609,0,44,4875,0,0,0,0,0,0,0
2014-09-26,0,34,0,43,44,0,3,49633,0,44,4875,0,0,0,0,0,0,0
2014-09-27,0,34,0,43,44,0,3,49656,0,44,4875,0,0,0,0,0,0,0
2014-09-28,0,34,0,43,44,0,3,49680,0,44,4875,0,0,0,0,0,0,0
2014-09-29,0,34,0,43,44,0,3,49704,0,44,4875,0,0,0,0,0,0,0
2014-09-30,0,34,0,43,44,0,3,49727,0,44,4875,0,0,0,0,0,0,0
2014-10-01,0,34,0,43,44,0,3,49751,0,44,4875,0,0,0,0,0,0,0
2014-10-02,0,34,0,43,44,0,3,49775,0,44,4875,0,0,0,0,0,0,0
2014-10-03,0,34,0,43,44,0,3,49799,0,44,4875,0,0,0,0,0,0,0
2014-10-04,0,34,0,43,44,0,3,49822,0,44,4875,0,0,0,0,0,0,0
2014-10-05,0,34,0,43,44,0,3,49845,0,44,4875,0,0,0,0,0,0,0
2014-10-06,0,34,0,43,44,0,3,49870,0,44,4875,0,0,0,0,0,0,0
2014-10-07,0,34,0,43,44,0,3,49893,0,44,4875,0,0,0,0,0,0,0
2014-10-08,0,34,0,43,44,0,3,49917,0,44,4875,0,0,0,0,0,0,0
2014-10-09,0,34,0,43,44,0,3,49941,0,44,4875,0,0,0,0,0,0,0
2014-10-10,0,34,0,43,44,0,3,49964,0,44,4875,0,0,0,0,0,0,0
2014-10-11,0,34,0,43,44,0,3,49988,0,44,4875,0,0,0,0,0,0,0
2014-10-12,0,34,0,43,44,0,3,50012,0,44,4875,0,0,0,0,0,0,0
2014-10-13,0,34,0,43,44,0,3,50035,0,44,4875,0,0,0,0,0,0,0
2014-10-14,0,34,0,43,44,0,3,50059,0,44,4875,0,0,0,0,0,0,0
2014-10-15,0,34,0,43,44,0,3,50083,0,44,4875,0,0,0,0,0,0,0
2014-10-16,0,34,0,43,44,0,3,50106,0,44,4875,0,0,0,0,0,0,0
2014-10-17,0,33,0,43,44,0,3,50130,0,44,4875,0,0,0,0,0,0,0
2014-10-18,0,34,0,43,44,0,3,50153,0,44,4875,0,0,0,0,0,0,0
2014-10-19,0,34,0,43,44,0,3,50177,0,44,4875,0,0,0,0,0,0,0
2014-10-20,0,34,0,43,44,0,3,50201,0,44,4875,0,0,0,0,0,0,0
2014-10-21,0,34,0,43,44,0,3,50224,0,44,4875,0,0,0,0,0,0,0
2014-10-22,0,33,0,43,44,0,3,50249,0,44,4875,0,0,0,0,0,0,0
2014-10-23,0,33,0,43,44,0,3,50272,0,44,4875,0,0,0,0,0,0,0
2014-10-24,0,32,0,43,44,0,3,50296,0,44,4875,0,0,0,0,0,0,0
2014-10-25,0,33,0,43,44,0,3,50319,0,44,4875,0,0,0,0,0,0,0
2014-10-26,0,32,0,43,44,0,3,50343,0,44,4875,0,0,0,0,0,0,0
2014-10-27,0,32,0,43,44,0,3,50367,0,44,4875,0,0,0,0,0,0,0
2014-10-28,0,33,0,43,44,0,3,50390,0,44,4875,0,0,0,0,0,0,0
2014-10-29,0,35,0,43,44,0,3,50414,0,44,4875,0,0,0,0,0,0,0
2014-10-30,0,35,0,43,44,0,3,50437,0,44,4875,0,0,0,0,0,0,0
2014-10-31,0,35,0,43,44,0,3,50461,0,44,4875,0,0,0,0,0,0,0
2014-11-01,0,35,0,43,44,0,3,50485,0,44,4875,0,0,0,0,0,0,0
2014-11-03,0,35,0,43,44,0,3,50533,0,44,4875,0,0,0,0,0,0,0
2014-11-04,0,35,0,43,44,0,3,50557,0,44,4875,0,0,0,0,0,0,0
2014-11-05,0,35,0,43,44,0,3,50581,0,44,4875,0,0,0,0,0,0,0
2014-11-06,0,32,0,43,44,0,3,50604,0,44,4875,0,0,0,0,0,0,0
2014-11-07,0,34,0,43,44,0,3,50628,0,44,4875,0,0,0,0,0,0,0
2014-11-08,0,34,0,43,44,0,3,50652,0,44,4875,0,0,0,0,0,0,0
2014-11-09,0,34,0,43,44,0,3,50675,0,44,4875,0,0,0,0,0,0,0
2014-11-10,0,34,0,43,44,0,3,50699,0,44,4875,0,0,0,0,0,0,0
2014-11-11,0,34,0,43,44,0,3,50723,0,44,4875,0,0,0,0,0,0,0
2014-11-12,0,34,0,43,44,0,3,50746,0,44,4875,0,0,0,0,0,0,0
2014-11-13,0,33,0,43,44,0,3,50770,0,44,4875,0,0,0,0,0,0,0
2014-11-14,0,33,0,43,44,0,3,50793,0,44,4875,0,0,0,0,0,0,0
2014-11-15,0,33,0,43,44,0,3,50817,0,44,4875,0,0,0,0,0,0,0
2014-11-16,0,33,0,43,44,0,3,50841,0,44,4875,0,0,0,0,0,0,0
2014-11-17,0,33,0,43,44,0,3,50864,0,44,4875,0,0,0,0,0,0,0
2014-11-18,0,34,0,43,44,0,3,50888,0,44,4875,0,0,0,0,0,0,0
2014-11-19,0,34,0,43,44,0,3,50912,0,44,4875,0,0,0,0,0,0,0
2014-11-20,0,33,0,43,44,0,3,50935,0,44,4875,0,0,0,0,0,0,0
2014-11-21,0,34,0,43,44,0,3,50960,0,44,4875,0,0,0,0,0,0,0
2014-11-22,0,34,0,43,44,0,3,50983,0,44,4875,0,0,0,0,0,0,0
2014-11-23,0,34,0,43,44,0,3,51006,0,44,4875,0,0,0,0,0,0,0
2014-11-24,0,33,0,43,44,0,3,51031,0,44,4875,0,0,0,0,0,0,0
2014-11-25,0,33,0,43,44,0,3,51054,0,44,4875,0,0,0,0,0,0,0
2014-11-26,0,33,0,43,44,0,3,51078,0,44,4875,0,0,0,0,0,0,0
2014-11-27,0,33,0,43,44,0,3,51101,0,44,4875,0,0,0,0,0,0,0
2014-11-28,0,33,0,43,44,0,3,51125,0,44,4875,0,0,0,0,0,0,0
2014-11-29,0,34,0,43,44,0,3,51149,0,44,4875,0,0,0,0,0,0,0
2014-11-30,0,33,0,43,44,0,3,51172,0,44,4875,0,0,0,0,0,0,0
2014-12-01,0,33,0,43,44,0,3,51196,0,44,4875,0,0,0,0,0,0,0
2014-12-02,0,33,0,43,44,0,3,51220,0,44,4875,0,0,0,0,0,0,0
2014-12-03,0,34,0,43,44,0,3,51243,0,44,4875,0,0,0,0,0,0,0
2014-12-04,0,34,0,43,44,0,3,51267,0,44,4875,0,0,0,0,0,0,0
2014-12-05,0,34,0,43,44,0,3,51291,0,44,4875,0,0,0,0,0,0,0
2014-12-06,0,34,0,43,44,0,3,51314,0,44,4875,0,0,0,0,0,0,0
2014-12-07,0,34,0,43,44,0,3,51338,0,44,4875,0,0,0,0,0,0,0
2014-12-08,0,34,0,43,44,0,3,51362,0,44,4875,0,0,0,0,0,0,0
2014-12-09,0,34,0,43,44,0,3,51385,0,44,4875,0,0,0,0,0,0,0
2014-12-10,0,34,0,43,44,0,3,51409,0,44,4875,0,0,0,0,0,0,0
2014-12-11,0,34,0,43,44,0,3,51433,0,44,4875,0,0,0,0,0,0,0
2014-12-12,0,33,0,43,44,0,3,51457,0,44,4875,0,0,0,0,0,0,0
2014-12-13,0,34,0,43,44,0,3,51480,0,44,4875,0,0,0,0,0,0,0
2014-12-14,0,33,0,43,44,0,3,51503,0,44,4875,0,0,0,0,0,0,0
2014-12-15,0,34,0,43,44,0,3,51528,0,44,4875,0,0,0,0,0,0,0
2014-12-16,0,33,0,43,44,0,3,51551,0,44,4875,0,0,0,0,0,0,0
2014-12-17,0,34,0,43,44,0,3,51574,0,44,4875,0,0,0,0,0,0,0
2014-12-18,0,34,0,43,44,0,3,51599,0,44,4875,0,0,0,0,0,0,0
2014-12-19,0,34,1,43,44,0,3,51622,0,44,4875,0,0,0,0,0,0,0
2014-12-20,0,34,1,43,44,0,3,51646,0,44,4875,0,0,0,0,0,0,0
2014-12-21,0,34,1,43,44,0,3,51670,0,44,4875,0,0,0,0,0,0,0
2014-12-22,0,34,1,43,44,0,3,51693,0,44,4875,0,0,0,0,0,0,0
2014-12-23,0,34,1,43,44,0,3,51717,0,44,4875,0,0,0,0,0,0,0
2014-12-24,0,34,1,43,44,0,3,51741,0,44,4875,0,0,0,0,0,0,0
2014-12-25,0,34,1,43,44,0,3,51764,0,44,4875,0,0,0,0,0,0,0
2014-12-26,0,34,1,43,44,0,3,51788,0,44,4875,0,0,0,0,0,0,0
2014-12-27,0,34,1,43,44,0,3,51812,0,44,4875,0,0,0,0,0,0,0
2014-12-28,0,34,1,43,44,0,3,51835,0,44,4875,0,0,0,0,0,0,0
2014-12-29,0,34,1,43,44,0,3,51859,0,44,4875,0,0,0,0,0,0,0
2014-12-30,0,34,1,43,44,0,3,51882,0,44,4875,0,0,0,0,0,0,0
2014-12-31,0,34,1,43,44,0,3,51906,0,44,4875,0,0,0,0,0,0,0
2015-01-01,0,34,1,43,44,0,3,51930,0,44,4875,0,0,0,0,0,0,0
2015-01-02,0,34,1,43,44,0,3,51953,0,44,4875,0,0,0,0,0,0,0
2015-01-03,0,34,1,43,44,0,3,51977,0,44,4875,0,0,0,0,0,0,0
2015-01-04,0,34,1,43,44,0,3,52001,0,44,4875,0,0,0,0,0,0,0
2015-01-05,0,34,1,43,44,0,3,52024,0,44,4875,0,0,0,0,0,0,0
2015-01-06,0,34,1,43,44,0,3,52048,0,44,4875,0,0,0,0,0,0,0
2015-01-07,0,34,1,43,44,0,3,52072,0,44,4875,0,0,0,0,0,0,0
2015-01-08,0,34,1,43,44,0,3,52095,0,44,4875,0,0,0,0,0,0,0
2015-01-09,0,34,1,43,44,0,3,52120,0,44,4875,0,0,0,0,0,0,0
2015-01-10,0,34,1,43,44,0,3,52143,0,44,4875,0,0,0,0,0,0,0
2015-01-11,0,34,1,43,44,0,3,52166,0,44,4875,0,0,0,0,0,0,0
2015-01-12,0,33,1,43,44,0,3,52190,0,44,4875,0,0,0,0,0,0,0
2015-01-13,0,33,1,43,44,0,3,52214,0,44,4875,0,0,0,0,0,0,0
2015-01-14,0,34,1,43,44,0,3,52237,0,44,4875,0,0,0,0,0,0,0
2015-01-15,0,34,1,43,44,0,3,52261,0,44,4875,0,0,0,0,0,0,0
2015-01-16,0,34,1,43,44,0,3,52285,0,44,4875,0,0,0,0,0,0,0
2015-01-17,0,34,1,43,44,0,3,52309,0,44,4875,0,0,0,0,0,0,0
2015-01-18,0,34,1,43,44,0,3,52332,0,44,4875,0,0,0,0,0,0,0
2015-01-19,0,34,1,43,44,0,3,52355,0,44,4875,0,0,0,0,0,0,0
2015-01-20,0,34,1,43,44,0,3,52380,0,44,4875,0,0,0,0,0,0,0
2015-01-21,0,34,1,43,44,0,3,52403,0,44,4875,0,0,0,0,0,0,0
2015-01-22,0,34,1,43,44,0,3,52426,0,44,4875,0,0,0,0,0,0,0
2015-01-23,0,34,1,43,44,0,3,52451,0,44,4875,0,0,0,0,0,0,0
2015-01-24,0,34,1,43,44,0,3,52474,0,44,4875,0,0,0,0,0,0,0
2015-01-25,0,34,1,43,44,0,3,52498,0,44,4875,0,0,0,0,0,0,0
2015-01-26,0,34,1,43,44,0,3,52522,0,44,4875,0,0,0,0,0,0,0
2015-01-27,0,34,1,43,44,0,3,52545,0,44,4875,0,0,0,0,0,0,0
2015-01-28,0,34,1,43,44,0,3,52569,0,44,4875,0,0,0,0,0,0,0
2015-01-29,0,34,1,43,44,0,3,52592,0,44,4875,0,0,0,0,0,0,0
2015-01-30,0,34,1,43,44,0,3,52616,0,44,4875,0,0,0,0,0,0,0
2015-01-31,0,34,1,43,44,0,3,52640,0,44,4875,0,0,0,0,0,0,0
2015-02-01,0,34,1,43,44,0,3,52663,0,44,4875,0,0,0,0,0,0,0
2015-02-02,0,34,1,43,44,0,3,52687,0,44,4875,0,0,0,0,0,0,0
2015-02-03,0,34,1,43,44,0,3,52711,0,44,4875,0,0,0,0,0,0,0
2015-02-04,0,34,1,43,44,0,3,52734,0,44,4875,0,0,0,0,0,0,0
2015-02-05,0,34,1,43,44,0,3,52759,0,44,4875,0,0,0,0,0,0,0
2015-02-06,0,33,1,43,44,0,3,52782,0,44,4875,0,0,0,0,0,0,0
2015-02-07,0,34,1,43,44,0,3,52806,0,44,4875,0,0,0,0,0,0,0
2015-02-08,0,35,1,43,44,0,3,52829,0,44,4875,0,0,0,0,0,0,0
2015-02-09,0,35,1,43,44,0,3,52853,0,44,4875,0,0,0,0,0,0,0
2015-02-10,0,34,1,43,44,0,3,52877,0,44,4875,0,0,0,0,0,0,0
2015-02-11,0,34,1,43,44,0,3,52900,0,44,4875,0,0,0,0,0,0,0
2015-02-12,0,34,1,43,44,0,3,52924,0,44,4875,0,0,0,0,0,0,0
2015-02-13,0,34,1,43,44,0,3,52948,0,44,4875,0,0,0,0,0,0,0
2015-02-14,0,34,1,43,44,0,3,52971,0,44,4875,0,0,0,0,0,0,0
2015-02-15,0,34,1,43,44,0,3,52995,0,44,4875,0,0,0,0,0,0,0
2015-02-16,0,34,1,43,44,0,3,53019,0,44,4875,0,0,0,0,0,0,0
2015-02-17,0,34,1,43,44,0,3,53042,0,44,4875,0,0,0,0,0,0,0
2015-02-18,0,34,1,43,44,0,3,53066,0,44,4875,0,0,0,0,0,0,0
2015-02-19,0,34,1,43,44,0,3,53090,0,44,4875,0,0,0,0,0,0,0
2015-02-20,0,34,1,43,44,0,3,53113,0,44,4875,0,0,0,0,0,0,0
2015-02-21,0,34,1,43,44,0,3,53137,0,44,4875,0,0,0,0,0,0,0
2015-02-22,0,34,1,43,44,0,3,53161,0,44,4875,0,0,0,0,0,0,0
2015-02-23,0,34,1,43,44,0,3,53184,0,44,4875,0,0,0,0,0,0,0
2015-02-24,0,34,1,43,44,0,3,53208,0,44,4875,0,0,0,0,0,0,0
2015-02-25,0,34,1,43,44,0,3,53232,0,44,4875,0,0,0,0,0,0,0
2015-02-26,0,34,1,43,44,0,3,53255,0,44,4875,0,0,0,0,0,0,0
2015-02-27,0,34,1,43,44,0,3,53279,0,44,4875,0,0,0,0,0,0,0
2015-02-28,0,34,1,43,44,0,3,53303,0,44,4875,0,0,0,0,0,0,0
2015-03-01,0,33,1,43,44,0,3,53327,0,44,4875,0,0,0,0,0,0,0
2015-03-02,0,32,1,43,44,0,3,53350,0,44,4875,0,0,0,0,0,0,0
2015-03-03,0,32,1,43,44,0,3,53374,0,44,4875,0,0,0,0,0,0,0
2015-03-04,0,33,1,43,44,0,3,53399,0,44,4875,0,0,0,0,0,0,0
2015-03-05,0,34,1,43,44,0,3,53422,0,44,4875,0,0,0,0,0,0,0
2015-03-06,0,32,1,43,44,0,3,53445,0,44,4875,0,0,0,0,0,0,0
2016-04-09,0,33,1,50,51,0,4,62355,0,51,6408,0,0,0,0,0,0,0
2016-04-10,0,32,1,50,51,0,4,62378,0,51,6408,0,0,0,0,0,0,0
2016-04-30,0,30,1,58,59,0,6,62544,0,59,6858,0,0,0,0,0,0,0
2016-05-13,0,32,1,59,60,0,6,62861,0,60,6850,0,0,0,0,0,0,0
2016-05-14,0,31,1,60,61,0,6,62885,0,61,6850,0,0,0,0,0,0,0
2016-05-15,0,31,1,60,61,0,6,62909,0,61,6850,0,0,0,0,0,0,0
2016-05-16,0,31,1,60,61,0,6,62933,0,61,6850,0,0,0,0,0,0,0
