date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,30,5,63,65,0,10,46558,0,65,6791,0,0,0,0,0,0,0
2014-06-07,0,30,5,63,65,0,10,46582,0,65,6791,0,0,0,0,0,0,0
2014-06-08,0,30,5,63,65,0,10,46605,0,65,6791,0,0,0,0,0,0,0
2014-06-09,0,30,5,63,65,0,10,46630,0,65,6791,0,0,0,0,0,0,0
2014-06-10,0,30,5,63,65,0,10,46653,0,65,6791,0,0,0,0,0,0,0
2014-06-11,0,30,5,63,65,0,10,46676,0,65,6791,0,0,0,0,0,0,0
2014-06-12,0,30,5,63,65,0,10,46700,0,65,6791,0,0,0,0,0,0,0
2014-06-13,0,31,5,63,65,0,10,46724,0,65,6791,0,0,0,0,0,0,0
2014-06-14,0,30,5,63,65,0,10,46748,0,65,6791,0,0,0,0,0,0,0
2014-06-15,0,30,5,63,65,0,10,46771,0,65,6791,0,0,0,0,0,0,0
2014-06-16,0,30,5,63,65,0,10,46795,0,65,6791,0,0,0,0,0,0,0
2014-06-17,0,30,5,63,65,0,10,46819,0,65,6791,0,0,0,0,0,0,0
2014-06-18,0,29,5,63,65,0,10,46842,0,65,6791,0,0,0,0,0,0,0
2014-06-19,0,29,5,63,65,0,10,46866,0,65,6791,0,0,0,0,0,0,0
2014-06-20,0,27,5,63,65,0,10,46890,0,65,6791,0,0,0,0,0,0,0
2014-06-21,0,27,5,63,65,0,10,46913,0,65,6791,0,0,0,0,0,0,0
2014-06-22,0,27,5,63,65,0,10,46937,0,65,6791,0,0,0,0,0,0,0
2014-06-23,0,28,5,63,65,0,10,46961,0,65,6791,0,0,0,0,0,0,0
2014-06-24,0,30,5,63,65,0,10,46984,0,65,6791,0,0,0,0,0,0,0
2014-06-25,0,29,5,63,65,0,10,47008,0,65,6791,0,0,0,0,0,0,0
2014-06-26,0,28,5,63,65,0,10,47032,0,65,6791,0,0,0,0,0,0,0
2014-06-27,0,29,5,63,65,0,10,47056,0,65,6791,0,0,0,0,0,0,0
2014-06-28,0,29,5,63,65,0,10,47079,0,65,6791,0,0,0,0,0,0,0
2014-06-29,0,29,5,63,65,0,10,47103,0,65,6791,0,0,0,0,0,0,0
2014-06-30,0,29,5,63,65,0,10,47127,0,65,6791,0,0,0,0,0,0,0
2014-07-01,0,30,5,63,65,0,10,47150,0,65,6791,0,0,0,0,0,0,0
2014-07-02,0,27,5,63,65,0,10,47174,0,65,6791,0,0,0,0,0,0,0
2014-07-03,0,28,5,63,65,0,10,47198,0,65,6791,0,0,0,0,0,0,0
2014-07-04,0,29,5,63,65,0,10,47222,0,65,6791,0,0,0,0,0,0,0
2014-07-05,0,28,5,63,65,0,10,47245,0,65,6791,0,0,0,0,0,0,0
2014-07-06,0,28,5,63,65,0,10,47269,0,65,6791,0,0,0,0,0,0,0
2014-07-07,0,28,5,63,65,0,10,47293,0,65,6791,0,0,0,0,0,0,0
2014-07-08,0,30,5,63,65,0,10,47316,0,65,6791,0,0,0,0,0,0,0
2014-07-09,0,28,5,63,65,0,10,47340,0,65,6791,0,0,0,0,0,0,0
2014-07-10,0,29,5,63,65,0,10,47364,0,65,6791,0,0,0,0,0,0,0
2014-07-11,0,28,5,63,65,0,10,47387,0,65,6791,0,0,0,0,0,0,0
2014-07-12,0,27,5,63,65,0,10,47411,0,65,6791,0,0,0,0,0,0,0
2014-07-13,0,27,5,63,65,0,10,47435,0,65,6791,0,0,0,0,0,0,0
2014-07-14,0,27,5,63,65,0,10,47458,0,65,6791,0,0,0,0,0,0,0
2014-07-15,0,31,5,63,65,0,10,47482,0,65,6791,0,0,0,0,0,0,0
2014-07-16,0,28,5,63,65,0,10,47506,0,65,6791,0,0,0,0,0,0,0
2014-07-17,0,27,5,63,65,0,10,47529,0,65,6791,0,0,0,0,0,0,0
2014-07-18,0,26,5,63,65,0,10,47553,0,65,6791,0,0,0,0,0,0,0
2014-07-19,0,28,5,63,65,0,10,47577,0,65,6791,0,0,0,0,0,0,0
2014-07-20,0,29,5,63,65,0,10,47601,0,65,6791,0,0,0,0,0,0,0
2014-07-21,0,27,5,63,65,0,10,47624,0,65,6791,0,0,0,0,0,0,0
2014-07-22,0,34,5,63,65,0,10,47649,0,65,6791,0,0,0,0,0,0,0
2014-07-23,0,27,5,63,65,0,10,47672,0,65,6791,0,0,0,0,0,0,0
2014-07-24,0,27,5,63,65,0,10,47696,0,65,6791,0,0,0,0,0,0,0
2014-07-25,0,27,5,63,65,0,10,47720,0,65,6791,0,0,0,0,0,0,0
2014-07-26,0,27,5,63,65,0,10,47743,0,65,6791,0,0,0,0,0,0,0
2014-07-27,0,27,5,63,65,0,10,47767,0,65,6791,0,0,0,0,0,0,0
2014-07-28,0,27,5,63,65,0,10,47790,0,65,6791,0,0,0,0,0,0,0
2014-07-29,0,27,5,63,65,0,10,47814,0,65,6791,0,0,0,0,0,0,0
2014-07-30,0,27,5,63,65,0,10,47838,0,65,6791,0,0,0,0,0,0,0
2014-07-31,0,27,5,63,65,0,10,47861,0,65,6791,0,0,0,0,0,0,0
2014-08-01,0,27,5,63,65,0,10,47885,0,65,6791,0,0,0,0,0,0,0
2014-08-02,0,27,5,63,65,0,10,47909,0,65,6791,0,0,0,0,0,0,0
2014-08-03,0,26,5,63,65,0,10,47933,0,65,6791,0,0,0,0,0,0,0
2014-08-04,0,27,5,63,65,0,10,47956,0,65,6791,0,0,0,0,0,0,0
2014-08-05,0,27,5,63,65,0,10,47980,0,65,6791,0,0,0,0,0,0,0
2014-08-06,0,27,5,63,65,0,10,48004,0,65,6791,0,0,0,0,0,0,0
2014-08-07,0,27,5,63,65,0,10,48027,0,65,6791,0,0,0,0,0,0,0
2014-08-08,0,27,5,63,65,0,10,48051,0,65,6791,0,0,0,0,0,0,0
2014-08-09,0,27,5,63,65,0,10,48075,0,65,6791,0,0,0,0,0,0,0
2014-08-10,0,30,5,63,65,0,10,48098,0,65,6791,0,0,0,0,0,0,0
2014-08-11,0,30,5,63,65,0,10,48122,0,65,6791,0,0,0,0,0,0,0
2014-08-12,0,31,5,63,65,0,10,48146,0,65,6791,0,0,0,0,0,0,0
2014-08-13,0,27,5,63,65,0,10,48169,0,65,6791,0,0,0,0,0,0,0
2014-08-14,0,27,5,63,65,0,10,48193,0,65,6791,0,0,0,0,0,0,0
2014-08-15,0,27,5,63,65,0,10,48217,0,65,6791,0,0,0,0,0,0,0
2014-08-16,0,28,5,63,65,0,10,48240,0,65,6791,0,0,0,0,0,0,0
2014-08-17,0,27,5,63,65,0,10,48264,0,65,6791,0,0,0,0,0,0,0
2014-08-18,0,27,5,63,65,0,10,48288,0,65,6791,0,0,0,0,0,0,0
2014-08-19,0,26,5,63,65,0,10,48312,0,65,6791,0,0,0,0,0,0,0
2014-08-20,0,27,5,63,65,0,10,48335,0,65,6791,0,0,0,0,0,0,0
2014-08-21,0,27,5,63,65,0,10,48359,0,65,6791,0,0,0,0,0,0,0
2014-08-22,0,28,5,63,65,0,10,48383,0,65,6791,0,0,0,0,0,0,0
2014-08-23,0,28,5,63,65,0,10,48406,0,65,6791,0,0,0,0,0,0,0
2014-08-24,0,29,5,63,65,0,10,48430,0,65,6791,0,0,0,0,0,0,0
2014-08-25,0,28,5,63,65,0,10,48454,0,65,6791,0,0,0,0,0,0,0
2014-08-26,0,28,5,63,65,0,10,48477,0,65,6791,0,0,0,0,0,0,0
2014-08-27,0,27,5,63,65,0,10,48501,0,65,6791,0,0,0,0,0,0,0
2014-08-28,0,29,5,63,65,0,10,48525,0,65,6791,0,0,0,0,0,0,0
2014-08-29,0,28,5,63,65,0,10,48549,0,65,6791,0,0,0,0,0,0,0
2014-08-30,0,29,5,63,65,0,10,48573,0,65,6791,0,0,0,0,0,0,0
2014-08-31,0,29,5,63,65,0,10,48597,0,65,6791,0,0,0,0,0,0,0
2014-09-01,0,29,5,63,65,0,10,48620,0,65,6791,0,0,0,0,0,0,0
2014-09-02,0,29,5,63,65,0,10,48644,0,65,6791,0,0,0,0,0,0,0
2014-09-03,0,29,5,63,65,0,10,48667,0,65,6791,0,0,0,0,0,0,0
2014-09-04,0,29,5,63,65,0,10,48691,0,65,6791,0,0,0,0,0,0,0
2014-09-05,0,29,5,63,65,0,10,48715,0,65,6791,0,0,0,0,0,0,0
2014-09-06,0,29,5,63,65,0,10,48738,0,65,6791,0,0,0,0,0,0,0
2014-09-07,0,28,5,63,65,0,10,48762,0,65,6791,0,0,0,0,0,0,0
2014-09-08,0,29,5,63,65,0,10,48786,0,65,6791,0,0,0,0,0,0,0
2014-09-09,0,28,5,63,65,0,10,48810,0,65,6791,0,0,0,0,0,0,0
2014-09-10,0,28,5,63,65,0,10,48834,0,65,6791,0,0,0,0,0,0,0
2014-09-11,0,31,5,63,65,0,10,48857,0,65,6791,0,0,0,0,0,0,0
2014-09-12,0,31,5,63,65,0,10,48881,0,65,6791,0,0,0,0,0,0,0
2014-09-13,0,31,5,63,65,0,10,48905,0,65,6791,0,0,0,0,0,0,0
2014-09-14,0,31,5,63,65,0,10,48928,0,65,6791,0,0,0,0,0,0,0
2014-09-15,0,31,5,63,65,0,10,48952,0,65,6791,0,0,0,0,0,0,0
2014-09-16,0,34,5,63,65,0,10,48975,0,65,6791,0,0,0,0,0,0,0
2014-09-17,0,31,5,63,65,0,10,49000,0,65,6791,0,0,0,0,0,0,0
2014-09-18,0,31,5,63,65,0,10,49023,0,65,6791,0,0,0,0,0,0,0
2014-09-19,0,32,5,63,65,0,10,49046,0,65,6791,0,0,0,0,0,0,0
2014-09-20,0,31,5,63,65,0,10,49071,0,65,6791,0,0,0,0,0,0,0
2014-09-21,0,31,5,63,65,0,10,49094,0,65,6791,0,0,0,0,0,0,0
2014-09-22,0,31,5,63,65,0,10,49118,0,65,6791,0,0,0,0,0,0,0
2014-09-23,0,34,5,63,65,0,10,49142,0,65,6791,0,0,0,0,0,0,0
2014-09-24,0,26,5,63,65,0,10,49165,0,65,6791,0,0,0,0,0,0,0
2014-09-25,0,28,5,63,65,0,10,49189,0,65,6791,0,0,0,0,0,0,0
2014-09-26,0,28,5,63,65,0,10,49212,0,65,6791,0,0,0,0,0,0,0
2014-09-27,0,28,5,63,65,0,10,49236,0,65,6791,0,0,0,0,0,0,0
2014-09-28,0,27,5,63,65,0,10,49260,0,65,6791,0,0,0,0,0,0,0
2014-09-29,0,28,5,63,65,0,10,49283,0,65,6791,0,0,0,0,0,0,0
2014-09-30,0,28,5,63,65,0,10,49307,0,65,6791,0,0,0,0,0,0,0
2014-10-01,0,28,5,63,65,0,10,49331,0,65,6791,0,0,0,0,0,0,0
2014-10-02,0,27,5,63,65,0,10,49354,0,65,6791,0,0,0,0,0,0,0
2014-10-03,0,27,5,63,65,0,10,49379,0,65,6791,0,0,0,0,0,0,0
2014-10-04,0,27,5,63,65,0,10,49402,0,65,6791,0,0,0,0,0,0,0
2014-10-05,0,26,5,63,65,0,10,49426,0,65,6791,0,0,0,0,0,0,0
2014-10-06,0,26,5,63,65,0,10,49450,0,65,6791,0,0,0,0,0,0,0
2014-10-07,0,27,5,63,65,0,10,49473,0,65,6791,0,0,0,0,0,0,0
2014-10-08,0,27,5,63,65,0,10,49497,0,65,6791,0,0,0,0,0,0,0
2014-10-09,0,26,5,63,65,0,10,49520,0,65,6791,0,0,0,0,0,0,0
2014-10-10,0,26,5,63,65,0,10,49545,0,65,6791,0,0,0,0,0,0,0
2014-10-11,0,26,5,63,65,0,10,49568,0,65,6791,0,0,0,0,0,0,0
2014-10-12,0,26,5,63,65,0,10,49592,0,65,6791,0,0,0,0,0,0,0
2014-10-13,0,26,5,63,65,0,10,49616,0,65,6791,0,0,0,0,0,0,0
2014-10-14,0,27,5,63,65,0,10,49639,0,65,6791,0,0,0,0,0,0,0
2014-10-15,0,26,5,63,65,0,10,49663,0,65,6791,0,0,0,0,0,0,0
2014-10-16,0,25,5,63,65,0,10,49687,0,65,6791,0,0,0,0,0,0,0
2014-10-17,0,26,5,63,65,0,10,49711,0,65,6791,0,0,0,0,0,0,0
2014-10-18,0,26,5,63,65,0,10,49734,0,65,6791,0,0,0,0,0,0,0
2014-10-19,0,27,5,63,65,0,10,49758,0,65,6791,0,0,0,0,0,0,0
2014-10-20,0,27,5,63,65,0,10,49783,0,65,6791,0,0,0,0,0,0,0
2014-10-21,0,27,5,63,65,0,10,49806,0,65,6791,0,0,0,0,0,0,0
2014-10-22,0,26,5,63,65,0,10,49830,0,65,6791,0,0,0,0,0,0,0
2014-10-23,0,26,5,63,65,0,10,49855,0,65,6791,0,0,0,0,0,0,0
2014-10-24,0,26,5,63,65,0,10,49878,0,65,6791,0,0,0,0,0,0,0
2014-10-25,0,26,5,63,65,0,10,49902,0,65,6791,0,0,0,0,0,0,0
2014-10-26,0,26,5,63,65,0,10,49926,0,65,6791,0,0,0,0,0,0,0
2014-10-27,0,26,5,63,65,0,10,49950,0,65,6791,0,0,0,0,0,0,0
2014-10-28,0,27,5,63,65,0,10,49974,0,65,6791,0,0,0,0,0,0,0
2014-10-29,0,27,5,63,65,0,10,49998,0,65,6791,0,0,0,0,0,0,0
2014-10-30,0,26,5,63,65,0,10,50022,0,65,6791,0,0,0,0,0,0,0
2014-10-31,0,27,5,63,65,0,10,50046,0,65,6791,0,0,0,0,0,0,0
2014-11-01,0,27,5,63,65,0,10,50070,0,65,6791,0,0,0,0,0,0,0
2014-11-03,0,27,5,63,65,0,10,50119,0,65,6791,0,0,0,0,0,0,0
2014-11-04,0,28,5,63,65,0,10,50143,0,65,6791,0,0,0,0,0,0,0
2014-11-05,0,26,5,63,65,0,10,50167,0,65,6791,0,0,0,0,0,0,0
2014-11-06,0,26,5,63,65,0,10,50191,0,65,6791,0,0,0,0,0,0,0
2014-11-07,0,26,5,63,65,0,10,50215,0,65,6791,0,0,0,0,0,0,0
2014-11-08,0,26,5,63,65,0,10,50239,0,65,6791,0,0,0,0,0,0,0
2014-11-09,0,26,5,63,65,0,10,50263,0,65,6791,0,0,0,0,0,0,0
2014-11-10,0,26,5,63,65,0,10,50287,0,65,6791,0,0,0,0,0,0,0
2014-11-11,0,27,5,63,65,0,10,50311,0,65,6791,0,0,0,0,0,0,0
2014-11-12,0,26,5,63,65,0,10,50335,0,65,6791,0,0,0,0,0,0,0
2014-11-13,0,26,5,63,65,0,10,50359,0,65,6791,0,0,0,0,0,0,0
2014-11-14,0,26,5,63,65,0,10,50383,0,65,6791,0,0,0,0,0,0,0
2014-11-15,0,26,5,63,65,0,10,50406,0,65,6791,0,0,0,0,0,0,0
2014-11-16,0,26,5,63,65,0,10,50431,0,65,6791,0,0,0,0,0,0,0
2014-11-17,0,26,5,63,65,0,10,50455,0,65,6791,0,0,0,0,0,0,0
2014-11-18,0,27,5,63,65,0,10,50478,0,65,6791,0,0,0,0,0,0,0
2014-11-19,0,27,5,63,65,0,10,50502,0,65,6791,0,0,0,0,0,0,0
2014-11-20,0,27,5,64,66,0,10,50525,0,66,6941,0,0,0,0,0,0,0
2014-11-21,0,27,5,64,66,0,10,50549,0,66,6941,0,0,0,0,0,0,0
2014-11-22,0,27,5,64,66,0,10,50573,0,66,6941,0,0,0,0,0,0,0
2014-11-23,0,27,5,64,66,0,10,50596,0,66,6941,0,0,0,0,0,0,0
2014-11-24,0,27,5,64,66,0,10,50621,0,66,6941,0,0,0,0,0,0,0
2014-11-25,0,28,5,64,66,0,10,50644,0,66,6941,0,0,0,0,0,0,0
2014-11-26,0,27,5,64,66,0,10,50668,0,66,6941,0,0,0,0,0,0,0
2014-11-27,0,27,5,64,66,0,10,50692,0,66,6941,0,0,0,0,0,0,0
2014-11-28,0,27,5,64,66,0,10,50716,0,66,6941,0,0,0,0,0,0,0
2014-11-29,0,26,5,64,66,0,10,50739,0,66,6941,0,0,0,0,0,0,0
2014-11-30,0,27,5,64,66,0,10,50763,0,66,6941,0,0,0,0,0,0,0
2014-12-01,0,27,5,64,66,0,10,50787,0,66,6941,0,0,0,0,0,0,0
2014-12-02,0,29,5,64,66,0,10,50810,0,66,6941,0,0,0,0,0,0,0
2014-12-03,0,26,5,64,66,0,10,50834,0,66,6941,0,0,0,0,0,0,0
2014-12-04,0,27,5,64,66,0,10,50858,0,66,6941,0,0,0,0,0,0,0
2014-12-05,0,27,5,64,66,0,10,50881,0,66,6941,0,0,0,0,0,0,0
2014-12-06,0,27,5,64,66,0,10,50905,0,66,6941,0,0,0,0,0,0,0
2014-12-07,0,28,5,64,66,0,10,50929,0,66,6941,0,0,0,0,0,0,0
2014-12-08,0,27,5,64,66,0,10,50953,0,66,6941,0,0,0,0,0,0,0
2014-12-09,0,28,5,64,66,0,10,50976,0,66,6941,0,0,0,0,0,0,0
2014-12-10,0,27,5,64,66,0,10,51001,0,66,6941,0,0,0,0,0,0,0
2014-12-11,0,27,5,64,66,0,10,51024,0,66,6941,0,0,0,0,0,0,0
2014-12-12,0,27,5,64,66,0,10,51047,0,66,6941,0,0,0,0,0,0,0
2014-12-13,0,28,5,64,66,0,10,51071,0,66,6941,0,0,0,0,0,0,0
2014-12-14,0,28,5,64,66,0,10,51095,0,66,6941,0,0,0,0,0,0,0
2014-12-15,0,27,5,64,66,0,10,51119,0,66,6941,0,0,0,0,0,0,0
2014-12-16,0,29,5,64,66,0,10,51142,0,66,6941,0,0,0,0,0,0,0
2014-12-17,0,27,5,64,66,0,10,51166,0,66,6941,0,0,0,0,0,0,0
2014-12-18,0,28,5,64,66,0,10,51190,0,66,6941,0,0,0,0,0,0,0
2014-12-19,0,27,5,64,66,0,10,51213,0,66,6941,0,0,0,0,0,0,0
2014-12-20,0,28,5,64,66,0,10,51238,0,66,6941,0,0,0,0,0,0,0
2014-12-21,0,27,5,64,66,0,10,51261,0,66,6941,0,0,0,0,0,0,0
2014-12-22,0,28,5,64,66,0,10,51285,0,66,6941,0,0,0,0,0,0,0
2014-12-23,0,29,5,64,66,0,10,51309,0,66,6941,0,0,0,0,0,0,0
2014-12-24,0,27,5,64,66,0,10,51333,0,66,6941,0,0,0,0,0,0,0
2014-12-25,0,27,5,64,66,0,10,51356,0,66,6941,0,0,0,0,0,0,0
2014-12-26,0,28,5,64,66,0,10,51379,0,66,6941,0,0,0,0,0,0,0
2014-12-27,0,28,5,64,66,0,10,51404,0,66,6941,0,0,0,0,0,0,0
2014-12-28,0,28,5,64,66,0,10,51427,0,66,6941,0,0,0,0,0,0,0
2014-12-29,0,27,5,64,66,0,10,51451,0,66,6941,0,0,0,0,0,0,0
2014-12-30,0,30,5,64,66,0,10,51475,0,66,6941,0,0,0,0,0,0,0
2014-12-31,0,27,5,64,66,0,10,51498,0,66,6941,0,0,0,0,0,0,0
2015-01-01,0,27,5,64,66,0,10,51522,0,66,6941,0,0,0,0,0,0,0
2015-01-02,0,29,5,64,66,0,10,51546,0,66,6941,0,0,0,0,0,0,0
2015-01-03,0,29,5,64,66,0,10,51569,0,66,6941,0,0,0,0,0,0,0
2015-01-04,0,28,5,64,66,0,10,51593,0,66,6941,0,0,0,0,0,0,0
2015-01-05,0,29,5,64,66,0,10,51617,0,66,6941,0,0,0,0,0,0,0
2015-01-06,0,30,5,64,66,0,10,51640,0,66,6941,0,0,0,0,0,0,0
2015-01-07,0,28,5,64,66,0,10,51664,0,66,6941,0,0,0,0,0,0,0
2015-01-08,0,27,5,64,66,0,10,51687,0,66,6941,0,0,0,0,0,0,0
2015-01-09,0,27,5,64,66,0,10,51712,0,66,6941,0,0,0,0,0,0,0
2015-01-10,0,29,5,64,66,0,10,51736,0,66,6941,0,0,0,0,0,0,0
2015-01-11,0,28,5,64,66,0,10,51759,0,66,6941,0,0,0,0,0,0,0
2015-01-12,0,28,5,64,66,0,10,51783,0,66,6941,0,0,0,0,0,0,0
2015-01-13,0,30,5,64,66,0,10,51807,0,66,6941,0,0,0,0,0,0,0
2015-01-14,0,29,5,64,66,0,10,51830,0,66,6941,0,0,0,0,0,0,0
2015-01-15,0,29,5,64,66,0,10,51854,0,66,6941,0,0,0,0,0,0,0
2015-01-16,0,29,5,64,66,0,10,51878,0,66,6941,0,0,0,0,0,0,0
2015-01-17,0,29,5,64,66,0,10,51901,0,66,6941,0,0,0,0,0,0,0
2015-01-18,0,29,5,64,66,0,10,51925,0,66,6941,0,0,0,0,0,0,0
2015-01-19,0,29,5,64,66,0,10,51949,0,66,6941,0,0,0,0,0,0,0
2015-01-20,0,30,5,64,66,0,10,51973,0,66,6941,0,0,0,0,0,0,0
2015-01-21,0,28,5,64,66,0,10,51996,0,66,6941,0,0,0,0,0,0,0
2015-01-22,0,29,5,64,66,0,10,52020,0,66,6941,0,0,0,0,0,0,0
2015-01-23,0,29,5,64,66,0,10,52044,0,66,6941,0,0,0,0,0,0,0
2015-01-24,0,29,5,64,66,0,10,52067,0,66,6941,0,0,0,0,0,0,0
2015-01-25,0,29,5,64,66,0,10,52091,0,66,6941,0,0,0,0,0,0,0
2015-01-26,0,30,5,64,66,0,10,52115,0,66,6941,0,0,0,0,0,0,0
2015-01-27,0,31,5,64,66,0,10,52139,0,66,6941,0,0,0,0,0,0,0
2015-01-28,0,29,5,64,66,0,10,52162,0,66,6941,0,0,0,0,0,0,0
2015-01-29,0,30,5,64,66,0,10,52186,0,66,6941,0,0,0,0,0,0,0
2015-01-30,0,30,5,64,66,0,10,52210,0,66,6941,0,0,0,0,0,0,0
2015-01-31,0,29,5,64,66,0,10,52233,0,66,6941,0,0,0,0,0,0,0
2015-02-01,0,29,5,64,66,0,10,52258,0,66,6941,0,0,0,0,0,0,0
2015-02-02,0,29,5,64,66,0,10,52281,0,66,6941,0,0,0,0,0,0,0
2015-02-03,0,30,5,64,66,0,10,52305,0,66,6941,0,0,0,0,0,0,0
2015-02-04,0,29,5,64,66,0,10,52329,0,66,6941,0,0,0,0,0,0,0
2015-02-05,0,29,5,64,66,0,10,52352,0,66,6941,0,0,0,0,0,0,0
2015-02-06,0,29,5,64,66,0,10,52376,0,66,6941,0,0,0,0,0,0,0
2015-02-07,0,29,5,64,66,0,10,52400,0,66,6941,0,0,0,0,0,0,0
2015-02-08,0,29,5,64,66,0,10,52423,0,66,6941,0,0,0,0,0,0,0
2015-02-09,0,30,5,64,66,0,10,52447,0,66,6941,0,0,0,0,0,0,0
2015-02-10,0,31,5,64,66,0,10,52471,0,66,6941,0,0,0,0,0,0,0
2015-02-11,0,29,5,64,66,0,10,52495,0,66,6941,0,0,0,0,0,0,0
2015-02-12,0,29,5,64,66,0,10,52518,0,66,6941,0,0,0,0,0,0,0
2015-02-13,0,30,5,64,66,0,10,52542,0,66,6941,0,0,0,0,0,0,0
2015-02-14,0,30,5,64,66,0,10,52566,0,66,6941,0,0,0,0,0,0,0
2015-02-15,0,29,5,64,66,0,10,52590,0,66,6941,0,0,0,0,0,0,0
2015-02-16,0,29,5,64,66,0,10,52613,0,66,6941,0,0,0,0,0,0,0
2015-02-17,0,30,5,64,66,0,10,52637,0,66,6941,0,0,0,0,0,0,0
2015-02-18,0,29,5,64,66,0,10,52661,0,66,6941,0,0,0,0,0,0,0
2015-02-19,0,29,5,64,66,0,10,52684,0,66,6941,0,0,0,0,0,0,0
2015-02-20,0,29,5,64,66,0,10,52708,0,66,6941,0,0,0,0,0,0,0
2015-02-21,0,29,5,64,66,0,10,52732,0,66,6941,0,0,0,0,0,0,0
2015-02-22,0,29,5,64,66,0,10,52755,0,66,6941,0,0,0,0,0,0,0
2015-02-23,0,29,5,64,66,0,10,52779,0,66,6941,0,0,0,0,0,0,0
2015-02-24,0,31,5,64,66,0,10,52803,0,66,6941,0,0,0,0,0,0,0
2015-02-25,0,29,5,64,66,0,10,52826,0,66,6941,0,0,0,0,0,0,0
2015-02-26,0,30,5,64,66,0,10,52851,0,66,6941,0,0,0,0,0,0,0
2015-02-27,0,30,5,64,66,0,10,52874,0,66,6941,0,0,0,0,0,0,0
2015-02-28,0,30,5,64,66,0,10,52898,0,66,6941,0,0,0,0,0,0,0
2015-03-01,0,29,5,64,66,0,10,52921,0,66,6941,0,0,0,0,0,0,0
2015-03-02,0,29,5,64,66,0,10,52945,0,66,6941,0,0,0,0,0,0,0
2015-03-03,0,30,5,64,66,0,10,52969,0,66,6941,0,0,0,0,0,0,0
2015-03-04,0,29,5,64,66,0,10,52992,0,66,6941,0,0,0,0,0,0,0
2015-03-05,0,29,5,64,66,0,10,53017,0,66,6941,0,0,0,0,0,0,0
2015-03-06,0,29,5,64,66,0,10,53040,0,66,6941,0,0,0,0,0,0,0
2015-03-07,0,29,5,64,66,0,10,53064,0,66,6941,0,0,0,0,0,0,0
2015-03-08,0,29,5,64,66,0,10,53087,0,66,6941,0,0,0,0,0,0,0
2015-03-09,0,29,5,64,66,0,10,53111,0,66,6941,0,0,0,0,0,0,0
2015-03-10,0,30,5,64,66,0,10,53134,0,66,6941,0,0,0,0,0,0,0
2015-03-11,0,30,5,64,66,0,10,53157,0,66,6941,0,0,0,0,0,0,0
2015-03-12,0,30,5,64,66,0,10,53181,0,66,6941,0,0,0,0,0,0,0
2015-03-13,0,30,5,64,66,0,10,53205,0,66,6941,0,0,0,0,0,0,0
2015-03-14,0,30,5,64,66,0,10,53229,0,66,6941,0,0,0,0,0,0,0
2015-03-15,0,30,5,64,66,0,10,53252,0,66,6941,0,0,0,0,0,0,0
2015-03-16,0,29,5,64,66,0,10,53276,0,66,6941,0,0,0,0,0,0,0
2015-03-17,0,30,5,64,66,0,10,53300,0,66,6941,0,0,0,0,0,0,0
2015-03-18,0,30,5,64,66,0,10,53323,0,66,6941,0,0,0,0,0,0,0
2015-03-19,0,30,5,64,66,0,10,53347,0,66,6941,0,0,0,0,0,0,0
2015-03-20,0,30,5,64,66,0,10,53371,0,66,6941,0,0,0,0,0,0,0
2015-03-21,0,29,5,64,66,0,10,53395,0,66,6941,0,0,0,0,0,0,0
2015-03-22,0,29,5,64,66,0,10,53418,0,66,6941,0,0,0,0,0,0,0
2015-03-23,0,29,5,64,66,0,10,53442,0,66,6941,0,0,0,0,0,0,0
2015-03-24,0,30,5,64,66,0,10,53466,0,66,6941,0,0,0,0,0,0,0
2015-03-25,0,29,5,64,66,0,10,53489,0,66,6941,0,0,0,0,0,0,0
2015-03-26,0,29,5,64,66,0,10,53513,0,66,6941,0,0,0,0,0,0,0
2015-03-27,0,29,5,64,66,0,10,53537,0,66,6941,0,0,0,0,0,0,0
2015-03-28,0,29,5,64,66,0,10,53560,0,66,6941,0,0,0,0,0,0,0
2015-03-29,0,29,5,64,66,0,10,53585,0,66,6941,0,0,0,0,0,0,0
2015-03-30,0,28,5,64,66,0,10,53609,0,66,6941,0,0,0,0,0,0,0
2015-04-02,0,29,5,65,67,0,10,53679,0,67,6941,0,0,0,0,0,0,0
2015-04-03,0,29,5,65,67,0,10,53703,0,67,6941,0,0,0,0,0,0,0
2015-04-04,0,29,5,65,67,0,10,53727,0,67,6941,0,0,0,0,0,0,0
2015-04-05,0,29,5,65,67,0,10,53750,0,67,6941,0,0,0,0,0,0,0
