date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,35,0,46,47,0,5,46981,0,47,4225,0,0,0,0,0,0,0
2014-06-07,0,35,0,46,47,0,5,47004,0,47,4225,0,0,0,0,0,0,0
2014-06-08,0,35,0,46,47,0,5,47028,0,47,4225,0,0,0,0,0,0,0
2014-06-09,0,35,0,46,47,0,5,47052,0,47,4225,0,0,0,0,0,0,0
2014-06-10,0,35,0,46,47,0,5,47075,0,47,4225,0,0,0,0,0,0,0
2014-06-11,0,35,0,46,47,0,5,47099,0,47,4225,0,0,0,0,0,0,0
2014-06-12,0,35,0,46,47,0,5,47123,0,47,4225,0,0,0,0,0,0,0
2014-06-13,0,35,0,46,47,0,5,47147,0,47,4225,0,0,0,0,0,0,0
2014-06-14,0,35,0,46,47,0,5,47170,0,47,4225,0,0,0,0,0,0,0
2014-06-15,0,35,0,46,47,0,5,47194,0,47,4225,0,0,0,0,0,0,0
2014-06-16,0,35,0,46,47,0,5,47218,0,47,4225,0,0,0,0,0,0,0
2014-06-17,0,35,0,46,47,0,5,47241,0,47,4225,0,0,0,0,0,0,0
2014-06-18,0,34,0,46,47,0,5,47265,0,47,4225,0,0,0,0,0,0,0
2014-06-19,0,35,0,46,47,0,5,47289,0,47,4225,0,0,0,0,0,0,0
2014-06-20,0,36,0,46,47,0,5,47312,0,47,4225,0,0,0,0,0,0,0
2014-06-21,0,36,0,46,47,0,5,47336,0,47,4225,0,0,0,0,0,0,0
2014-06-22,0,36,0,46,47,0,5,47360,0,47,4225,0,0,0,0,0,0,0
2014-06-23,0,36,0,46,47,0,5,47384,0,47,4225,0,0,0,0,0,0,0
2014-06-24,0,35,0,46,47,0,5,47407,0,47,4225,0,0,0,0,0,0,0
2014-06-25,0,35,0,46,47,0,5,47431,0,47,4225,0,0,0,0,0,0,0
2014-06-26,0,35,0,46,47,0,5,47455,0,47,4225,0,0,0,0,0,0,0
2014-06-27,0,34,0,46,47,0,5,47479,0,47,4225,0,0,0,0,0,0,0
2014-06-28,0,34,0,46,47,0,5,47503,0,47,4225,0,0,0,0,0,0,0
2014-06-29,0,34,0,47,48,0,5,47526,0,48,4200,0,0,0,0,0,0,0
2014-06-30,0,34,0,47,48,0,5,47550,0,48,4200,0,0,0,0,0,0,0
2014-07-01,0,35,0,47,48,0,5,47573,0,48,4200,0,0,0,0,0,0,0
2014-07-02,0,35,0,47,48,0,5,47597,0,48,4200,0,0,0,0,0,0,0
2014-07-03,0,34,0,47,48,0,5,47621,0,48,4200,0,0,0,0,0,0,0
2014-07-04,0,35,0,47,48,0,5,47644,0,48,4200,0,0,0,0,0,0,0
2014-07-05,0,34,0,47,48,0,5,47669,0,48,4200,0,0,0,0,0,0,0
2014-07-06,0,34,0,47,48,0,5,47692,0,48,4200,0,0,0,0,0,0,0
2014-07-07,0,35,0,47,48,0,5,47716,0,48,4200,0,0,0,0,0,0,0
2014-07-08,0,35,0,47,48,0,5,47739,0,48,4200,0,0,0,0,0,0,0
2014-07-09,0,35,0,47,48,0,5,47763,0,48,4200,0,0,0,0,0,0,0
2014-07-10,0,34,0,47,48,0,5,47787,0,48,4200,0,0,0,0,0,0,0
2014-07-11,0,34,0,47,48,0,5,47810,0,48,4200,0,0,0,0,0,0,0
2014-07-12,0,34,0,47,48,0,5,47835,0,48,4200,0,0,0,0,0,0,0
2014-07-13,0,34,0,47,48,0,5,47858,0,48,4200,0,0,0,0,0,0,0
2014-07-14,0,35,0,47,48,0,5,47882,0,48,4200,0,0,0,0,0,0,0
2014-07-15,0,35,0,47,48,0,5,47906,0,48,4200,0,0,0,0,0,0,0
2014-07-16,0,34,0,47,48,0,5,47929,0,48,4200,0,0,0,0,0,0,0
2014-07-17,0,34,0,47,48,0,5,47953,0,48,4200,0,0,0,0,0,0,0
2014-07-18,0,34,0,47,48,0,5,47977,0,48,4200,0,0,0,0,0,0,0
2014-07-19,0,35,0,47,48,0,5,48001,0,48,4200,0,0,0,0,0,0,0
2014-07-20,0,35,0,47,48,0,5,48024,0,48,4200,0,0,0,0,0,0,0
2014-07-21,0,35,0,47,48,0,5,48048,0,48,4200,0,0,0,0,0,0,0
2014-07-22,0,33,0,47,48,0,5,48072,0,48,4200,0,0,0,0,0,0,0
2014-07-23,0,36,0,47,48,0,5,48095,0,48,4200,0,0,0,0,0,0,0
2014-07-24,0,36,0,47,48,0,5,48119,0,48,4200,0,0,0,0,0,0,0
2014-07-25,0,36,0,47,48,0,5,48143,0,48,4200,0,0,0,0,0,0,0
2014-07-26,0,36,0,47,48,0,5,48167,0,48,4200,0,0,0,0,0,0,0
2014-07-27,0,36,0,47,48,0,5,48190,0,48,4200,0,0,0,0,0,0,0
2014-07-28,0,36,0,47,48,0,5,48214,0,48,4200,0,0,0,0,0,0,0
2014-07-29,0,36,0,47,48,0,5,48238,0,48,4200,0,0,0,0,0,0,0
2014-07-30,0,36,0,47,48,0,5,48261,0,48,4200,0,0,0,0,0,0,0
2014-07-31,0,35,0,47,48,0,5,48285,0,48,4200,0,0,0,0,0,0,0
2014-08-01,0,35,0,47,48,0,5,48309,0,48,4200,0,0,0,0,0,0,0
2014-08-02,0,35,0,47,48,0,5,48333,0,48,4200,0,0,0,0,0,0,0
2014-08-03,0,35,0,47,48,0,5,48356,0,48,4200,0,0,0,0,0,0,0
2014-08-04,0,35,0,47,48,0,5,48380,0,48,4200,0,0,0,0,0,0,0
2014-08-05,0,35,0,47,48,0,5,48404,0,48,4200,0,0,0,0,0,0,0
2014-08-06,0,35,0,47,48,0,5,48428,0,48,4200,0,0,0,0,0,0,0
2014-08-07,0,35,0,47,48,0,5,48451,0,48,4200,0,0,0,0,0,0,0
2014-08-08,0,36,0,47,48,0,5,48476,0,48,4200,0,0,0,0,0,0,0
2014-08-09,0,36,0,47,48,0,5,48499,0,48,4200,0,0,0,0,0,0,0
2014-08-10,0,37,0,47,48,0,5,48522,0,48,4200,0,0,0,0,0,0,0
2014-08-11,0,37,0,47,48,0,5,48547,0,48,4200,0,0,0,0,0,0,0
2014-08-12,0,37,0,47,48,0,5,48570,0,48,4200,0,0,0,0,0,0,0
2014-08-13,0,35,0,47,48,0,5,48594,0,48,4200,0,0,0,0,0,0,0
2014-08-14,0,35,0,47,48,0,5,48617,0,48,4200,0,0,0,0,0,0,0
2014-08-15,0,35,0,47,48,0,5,48641,0,48,4200,0,0,0,0,0,0,0
2014-08-16,0,36,0,47,48,0,5,48665,0,48,4200,0,0,0,0,0,0,0
2014-08-17,0,35,0,47,48,0,5,48688,0,48,4200,0,0,0,0,0,0,0
2014-08-18,0,35,0,47,48,0,5,48713,0,48,4200,0,0,0,0,0,0,0
2014-08-19,0,36,0,47,48,0,5,48736,0,48,4200,0,0,0,0,0,0,0
2014-08-20,0,35,0,47,48,0,5,48760,0,48,4200,0,0,0,0,0,0,0
2014-08-21,0,35,0,47,48,0,5,48784,0,48,4200,0,0,0,0,0,0,0
2014-08-22,0,36,0,47,48,0,5,48807,0,48,4200,0,0,0,0,0,0,0
2014-08-23,0,35,0,47,48,0,5,48831,0,48,4200,0,0,0,0,0,0,0
2014-08-24,0,35,0,47,48,0,5,48855,0,48,4200,0,0,0,0,0,0,0
2014-08-25,0,35,0,47,48,0,5,48879,0,48,4200,0,0,0,0,0,0,0
2014-08-26,0,36,0,47,48,0,5,48902,0,48,4200,0,0,0,0,0,0,0
2014-08-27,0,36,0,47,48,0,5,48926,0,48,4200,0,0,0,0,0,0,0
2014-08-28,0,36,0,47,48,0,5,48950,0,48,4200,0,0,0,0,0,0,0
2014-08-29,0,36,0,47,48,0,5,48973,0,48,4200,0,0,0,0,0,0,0
2014-08-30,0,36,0,47,48,0,5,48997,0,48,4200,0,0,0,0,0,0,0
2014-08-31,0,36,0,47,48,0,5,49021,0,48,4200,0,0,0,0,0,0,0
2014-09-01,0,36,0,47,48,0,5,49045,0,48,4200,0,0,0,0,0,0,0
2014-09-02,0,36,0,47,48,0,5,49068,0,48,4200,0,0,0,0,0,0,0
2014-09-03,0,36,0,47,48,0,5,49092,0,48,4200,0,0,0,0,0,0,0
2014-09-04,0,36,0,47,48,0,5,49116,0,48,4200,0,0,0,0,0,0,0
2014-09-05,0,36,0,47,48,0,5,49139,0,48,4200,0,0,0,0,0,0,0
2014-09-06,0,36,0,47,48,0,5,49163,0,48,4200,0,0,0,0,0,0,0
2014-09-07,0,36,0,47,48,0,5,49187,0,48,4200,0,0,0,0,0,0,0
2014-09-08,0,37,0,47,48,0,5,49210,0,48,4200,0,0,0,0,0,0,0
2014-09-09,0,35,0,47,48,0,5,49234,0,48,4200,0,0,0,0,0,0,0
2014-09-10,0,37,0,47,48,0,5,49258,0,48,4200,0,0,0,0,0,0,0
2014-09-11,0,35,0,47,48,0,5,49282,0,48,4200,0,0,0,0,0,0,0
2014-09-12,0,35,0,47,48,0,5,49305,0,48,4200,0,0,0,0,0,0,0
2014-09-13,0,35,0,47,48,0,5,49329,0,48,4200,0,0,0,0,0,0,0
2014-09-14,0,35,0,47,48,0,5,49353,0,48,4200,0,0,0,0,0,0,0
2014-09-15,0,34,0,47,48,0,5,49376,0,48,4200,0,0,0,0,0,0,0
2014-09-16,0,35,0,47,48,0,5,49401,0,48,4200,0,0,0,0,0,0,0
2014-09-17,0,35,0,47,48,0,5,49424,0,48,4200,0,0,0,0,0,0,0
2014-09-18,0,35,0,47,48,0,5,49447,0,48,4200,0,0,0,0,0,0,0
2014-09-19,0,35,0,47,48,0,5,49471,0,48,4200,0,0,0,0,0,0,0
2014-09-20,0,35,0,47,48,0,5,49495,0,48,4200,0,0,0,0,0,0,0
2014-09-21,0,35,0,47,48,0,5,49519,0,48,4200,0,0,0,0,0,0,0
2014-09-22,0,34,0,47,48,0,5,49542,0,48,4200,0,0,0,0,0,0,0
2014-09-23,0,35,0,47,48,0,5,49566,0,48,4200,0,0,0,0,0,0,0
2014-09-24,0,35,0,47,48,0,5,49590,0,48,4200,0,0,0,0,0,0,0
2014-09-25,0,35,0,47,48,0,5,49613,0,48,4200,0,0,0,0,0,0,0
2014-09-26,0,35,0,47,48,0,5,49637,0,48,4200,0,0,0,0,0,0,0
2014-09-27,0,35,0,47,48,0,5,49661,0,48,4200,0,0,0,0,0,0,0
2014-09-28,0,34,0,47,48,0,5,49684,0,48,4200,0,0,0,0,0,0,0
2014-09-29,0,34,0,47,48,0,5,49708,0,48,4200,0,0,0,0,0,0,0
2014-09-30,0,34,0,47,48,0,5,49732,0,48,4200,0,0,0,0,0,0,0
2014-10-01,0,34,0,47,48,0,5,49755,0,48,4200,0,0,0,0,0,0,0
2014-10-02,0,34,0,47,48,0,5,49779,0,48,4200,0,0,0,0,0,0,0
2014-10-03,0,34,0,47,48,0,5,49803,0,48,4200,0,0,0,0,0,0,0
2014-10-04,0,34,0,47,48,0,5,49826,0,48,4200,0,0,0,0,0,0,0
2014-10-05,0,35,0,47,48,0,5,49850,0,48,4200,0,0,0,0,0,0,0
2014-10-06,0,34,0,47,48,0,5,49874,0,48,4200,0,0,0,0,0,0,0
2014-10-07,0,34,0,47,48,0,5,49898,0,48,4200,0,0,0,0,0,0,0
2014-10-08,0,35,0,47,48,0,5,49921,0,48,4200,0,0,0,0,0,0,0
2014-10-09,0,34,0,47,48,0,5,49945,0,48,4200,0,0,0,0,0,0,0
2014-10-10,0,34,0,47,48,0,5,49969,0,48,4200,0,0,0,0,0,0,0
2014-10-11,0,34,0,47,48,0,5,49992,0,48,4200,0,0,0,0,0,0,0
2014-10-12,0,34,0,47,48,0,5,50016,0,48,4200,0,0,0,0,0,0,0
2014-10-13,0,34,0,47,48,0,5,50040,0,48,4200,0,0,0,0,0,0,0
2014-10-14,0,34,0,47,48,0,5,50063,0,48,4200,0,0,0,0,0,0,0
2014-10-15,0,34,0,47,48,0,5,50087,0,48,4200,0,0,0,0,0,0,0
2014-10-16,0,34,0,47,48,0,5,50111,0,48,4200,0,0,0,0,0,0,0
2014-10-17,0,34,0,47,48,0,5,50135,0,48,4200,0,0,0,0,0,0,0
2014-10-18,0,34,0,47,48,0,5,50158,0,48,4200,0,0,0,0,0,0,0
2014-10-19,0,34,0,47,48,0,5,50182,0,48,4200,0,0,0,0,0,0,0
2014-10-20,0,34,0,47,48,0,5,50206,0,48,4200,0,0,0,0,0,0,0
2014-10-21,0,34,0,47,48,0,5,50229,0,48,4200,0,0,0,0,0,0,0
2014-10-22,0,34,0,47,48,0,5,50253,0,48,4200,0,0,0,0,0,0,0
2014-10-23,0,34,0,47,48,0,5,50277,0,48,4200,0,0,0,0,0,0,0
2014-10-24,0,33,0,47,48,0,5,50300,0,48,4200,0,0,0,0,0,0,0
2014-10-25,0,34,0,47,48,0,5,50324,0,48,4200,0,0,0,0,0,0,0
2014-10-26,0,33,0,47,48,0,5,50348,0,48,4200,0,0,0,0,0,0,0
2014-10-27,0,33,0,47,48,0,5,50371,0,48,4200,0,0,0,0,0,0,0
2014-10-28,0,34,0,47,48,0,5,50395,0,48,4200,0,0,0,0,0,0,0
2014-10-29,0,38,0,47,48,0,5,50419,0,48,4200,0,0,0,0,0,0,0
2014-10-30,0,38,0,47,48,0,5,50442,0,48,4200,0,0,0,0,0,0,0
2014-10-31,0,38,0,47,48,0,5,50467,0,48,4200,0,0,0,0,0,0,0
2014-11-01,0,38,0,47,48,0,5,50490,0,48,4200,0,0,0,0,0,0,0
2014-11-03,0,38,0,47,48,0,5,50539,0,48,4200,0,0,0,0,0,0,0
2014-11-04,0,37,0,47,48,0,5,50562,0,48,4200,0,0,0,0,0,0,0
2014-11-05,0,38,0,47,48,0,5,50585,0,48,4200,0,0,0,0,0,0,0
2014-11-06,0,32,0,47,48,0,5,50610,0,48,4200,0,0,0,0,0,0,0
2014-11-07,0,33,0,47,48,0,5,50633,0,48,4200,0,0,0,0,0,0,0
2014-11-08,0,33,0,47,48,0,5,50657,0,48,4200,0,0,0,0,0,0,0
2014-11-09,0,33,0,47,48,0,5,50681,0,48,4200,0,0,0,0,0,0,0
2014-11-10,0,33,0,47,48,0,5,50704,0,48,4200,0,0,0,0,0,0,0
2014-11-11,0,33,0,47,48,0,5,50728,0,48,4200,0,0,0,0,0,0,0
2014-11-12,0,33,0,47,48,0,5,50752,0,48,4200,0,0,0,0,0,0,0
2014-11-13,0,32,0,47,48,0,5,50775,0,48,4200,0,0,0,0,0,0,0
2014-11-14,0,32,0,47,48,0,5,50799,0,48,4200,0,0,0,0,0,0,0
2014-11-15,0,32,0,47,48,0,5,50822,0,48,4200,0,0,0,0,0,0,0
2014-11-16,0,32,0,47,48,0,5,50847,0,48,4200,0,0,0,0,0,0,0
2014-11-17,0,32,0,47,48,0,5,50870,0,48,4200,0,0,0,0,0,0,0
2014-11-18,0,33,0,47,48,0,5,50894,0,48,4200,0,0,0,0,0,0,0
2014-11-19,0,32,0,47,48,0,5,50918,0,48,4200,0,0,0,0,0,0,0
2014-11-20,0,32,0,47,48,0,5,50941,0,48,4200,0,0,0,0,0,0,0
2014-11-21,0,33,0,47,48,0,5,50965,0,48,4200,0,0,0,0,0,0,0
2014-11-22,0,33,0,47,48,0,5,50989,0,48,4200,0,0,0,0,0,0,0
2014-11-23,0,33,0,47,48,0,5,51012,0,48,4200,0,0,0,0,0,0,0
2014-11-24,0,32,0,47,48,0,5,51036,0,48,4200,0,0,0,0,0,0,0
2014-11-25,0,32,0,47,48,0,5,51060,0,48,4200,0,0,0,0,0,0,0
2014-11-26,0,32,0,47,48,0,5,51084,0,48,4200,0,0,0,0,0,0,0
2014-11-27,0,32,0,47,48,0,5,51107,0,48,4200,0,0,0,0,0,0,0
2014-11-28,0,32,0,47,48,0,5,51130,0,48,4200,0,0,0,0,0,0,0
2014-11-29,0,32,0,47,48,0,5,51155,0,48,4200,0,0,0,0,0,0,0
2014-11-30,0,32,0,47,48,0,5,51178,0,48,4200,0,0,0,0,0,0,0
2014-12-01,0,32,0,47,48,0,5,51202,0,48,4200,0,0,0,0,0,0,0
2014-12-02,0,32,0,47,48,0,5,51226,0,48,4200,0,0,0,0,0,0,0
2014-12-03,0,32,0,47,48,0,5,51250,0,48,4200,0,0,0,0,0,0,0
2014-12-04,0,32,0,47,48,0,5,51273,0,48,4200,0,0,0,0,0,0,0
2014-12-05,0,33,0,47,48,0,5,51297,0,48,4200,0,0,0,0,0,0,0
2014-12-06,0,33,0,47,48,0,5,51321,0,48,4200,0,0,0,0,0,0,0
2014-12-07,0,33,0,47,48,0,5,51344,0,48,4200,0,0,0,0,0,0,0
2014-12-08,0,33,0,47,48,0,5,51368,0,48,4200,0,0,0,0,0,0,0
2014-12-09,0,33,0,47,48,0,5,51392,0,48,4200,0,0,0,0,0,0,0
2014-12-10,0,32,0,47,48,0,5,51415,0,48,4200,0,0,0,0,0,0,0
2014-12-11,0,33,0,47,48,0,5,51439,0,48,4200,0,0,0,0,0,0,0
2014-12-12,0,32,0,47,48,0,5,51463,0,48,4200,0,0,0,0,0,0,0
2014-12-13,0,33,0,47,48,0,5,51486,0,48,4200,0,0,0,0,0,0,0
2014-12-14,0,32,0,47,48,0,5,51510,0,48,4200,0,0,0,0,0,0,0
2014-12-15,0,32,0,47,48,0,5,51534,0,48,4200,0,0,0,0,0,0,0
2014-12-16,0,32,0,47,48,0,5,51558,0,48,4200,0,0,0,0,0,0,0
2014-12-17,0,33,0,47,48,0,5,51581,0,48,4200,0,0,0,0,0,0,0
2014-12-18,0,33,0,47,48,0,5,51605,0,48,4200,0,0,0,0,0,0,0
2014-12-19,0,33,0,47,48,0,5,51629,0,48,4200,0,0,0,0,0,0,0
2014-12-20,0,33,0,47,48,0,5,51652,0,48,4200,0,0,0,0,0,0,0
2014-12-21,0,33,0,47,48,0,5,51676,0,48,4200,0,0,0,0,0,0,0
2014-12-22,0,33,0,47,48,0,5,51700,0,48,4200,0,0,0,0,0,0,0
2014-12-23,0,33,0,47,48,0,5,51723,0,48,4200,0,0,0,0,0,0,0
2014-12-24,0,34,0,47,48,0,5,51747,0,48,4200,0,0,0,0,0,0,0
2014-12-25,0,33,0,47,48,0,5,51771,0,48,4200,0,0,0,0,0,0,0
2014-12-26,0,33,0,47,48,0,5,51795,0,48,4200,0,0,0,0,0,0,0
2014-12-27,0,33,0,47,48,0,5,51818,0,48,4200,0,0,0,0,0,0,0
2014-12-28,0,33,0,47,48,0,5,51842,0,48,4200,0,0,0,0,0,0,0
2014-12-29,0,33,0,47,48,0,5,51866,0,48,4200,0,0,0,0,0,0,0
2014-12-30,0,33,0,47,48,0,5,51889,0,48,4200,0,0,0,0,0,0,0
2014-12-31,0,33,0,47,48,0,5,51913,0,48,4200,0,0,0,0,0,0,0
2015-01-01,0,33,0,47,48,0,5,51937,0,48,4200,0,0,0,0,0,0,0
2015-01-02,0,33,0,47,48,0,5,51960,0,48,4200,0,0,0,0,0,0,0
2015-01-03,0,33,0,47,48,0,5,51984,0,48,4200,0,0,0,0,0,0,0
2015-01-04,0,33,0,48,49,0,5,52008,0,49,4183,0,0,0,0,0,0,0
2015-01-05,0,33,0,48,49,0,5,52031,0,49,4183,0,0,0,0,0,0,0
2015-01-06,0,33,0,48,49,0,5,52055,0,49,4183,0,0,0,0,0,0,0
2015-01-07,0,33,0,48,49,0,5,52079,0,49,4183,0,0,0,0,0,0,0
2015-01-08,0,33,0,48,49,0,5,52103,0,49,4183,0,0,0,0,0,0,0
2015-01-09,0,33,0,48,49,0,5,52126,0,49,4183,0,0,0,0,0,0,0
2015-01-10,0,33,0,48,49,0,5,52150,0,49,4183,0,0,0,0,0,0,0
2015-01-11,0,33,0,48,49,0,5,52174,0,49,4183,0,0,0,0,0,0,0
2015-01-12,0,33,0,48,49,0,5,52197,0,49,4183,0,0,0,0,0,0,0
2015-01-13,0,33,0,48,49,0,5,52221,0,49,4183,0,0,0,0,0,0,0
2015-01-14,0,33,0,48,49,0,5,52245,0,49,4183,0,0,0,0,0,0,0
2015-01-15,0,33,0,48,49,0,5,52268,0,49,4183,0,0,0,0,0,0,0
2015-01-16,0,33,0,48,49,0,5,52292,0,49,4183,0,0,0,0,0,0,0
2015-01-17,0,34,0,48,49,0,5,52316,0,49,4183,0,0,0,0,0,0,0
2015-01-18,0,33,0,48,49,0,5,52339,0,49,4183,0,0,0,0,0,0,0
2015-01-19,0,33,0,48,49,0,5,52363,0,49,4183,0,0,0,0,0,0,0
2015-01-20,0,33,0,48,49,0,5,52387,0,49,4183,0,0,0,0,0,0,0
2015-01-21,0,33,0,48,49,0,5,52411,0,49,4183,0,0,0,0,0,0,0
2015-01-22,0,34,0,48,49,0,5,52434,0,49,4183,0,0,0,0,0,0,0
2015-01-23,0,33,0,48,49,0,5,52458,0,49,4183,0,0,0,0,0,0,0
2015-01-24,0,33,0,48,49,0,5,52482,0,49,4183,0,0,0,0,0,0,0
2015-01-25,0,33,0,48,49,0,5,52505,0,49,4183,0,0,0,0,0,0,0
2015-01-26,0,33,0,48,49,0,5,52529,0,49,4183,0,0,0,0,0,0,0
2015-01-27,0,33,0,48,49,0,5,52553,0,49,4183,0,0,0,0,0,0,0
2015-01-28,0,34,0,48,49,0,5,52577,0,49,4183,0,0,0,0,0,0,0
2015-01-29,0,34,0,48,49,0,5,52600,0,49,4183,0,0,0,0,0,0,0
2015-01-30,0,34,0,48,49,0,5,52624,0,49,4183,0,0,0,0,0,0,0
2015-01-31,0,34,0,48,49,0,5,52648,0,49,4183,0,0,0,0,0,0,0
2015-02-01,0,34,0,48,49,0,5,52671,0,49,4183,0,0,0,0,0,0,0
2015-02-02,0,34,0,48,49,0,5,52695,0,49,4183,0,0,0,0,0,0,0
2015-02-03,0,34,0,48,49,0,5,52719,0,49,4183,0,0,0,0,0,0,0
2015-02-04,0,34,0,48,49,0,5,52742,0,49,4183,0,0,0,0,0,0,0
2015-02-05,0,34,0,48,49,0,5,52766,0,49,4183,0,0,0,0,0,0,0
2015-02-06,0,32,0,48,49,0,5,52790,0,49,4183,0,0,0,0,0,0,0
2015-02-07,0,34,0,48,49,0,5,52814,0,49,4183,0,0,0,0,0,0,0
2015-02-08,0,35,0,48,49,0,5,52837,0,49,4183,0,0,0,0,0,0,0
2015-02-09,0,34,0,48,49,0,5,52862,0,49,4183,0,0,0,0,0,0,0
2015-02-10,0,34,0,48,49,0,5,52885,0,49,4183,0,0,0,0,0,0,0
2015-02-11,0,34,0,48,49,0,5,52909,0,49,4183,0,0,0,0,0,0,0
2015-02-12,0,34,0,48,49,0,5,52932,0,49,4183,0,0,0,0,0,0,0
2015-02-13,0,34,0,48,49,0,5,52956,0,49,4183,0,0,0,0,0,0,0
2015-02-14,0,34,0,48,49,0,5,52980,0,49,4183,0,0,0,0,0,0,0
2015-02-15,0,34,0,48,49,0,5,53003,0,49,4183,0,0,0,0,0,0,0
2015-02-16,0,34,0,48,49,0,5,53027,0,49,4183,0,0,0,0,0,0,0
2015-02-17,0,34,0,48,49,0,5,53051,0,49,4183,0,0,0,0,0,0,0
2015-02-18,0,34,0,48,49,0,5,53074,0,49,4183,0,0,0,0,0,0,0
2015-02-19,0,34,0,48,49,0,5,53098,0,49,4183,0,0,0,0,0,0,0
2015-02-20,0,34,0,48,49,0,5,53122,0,49,4183,0,0,0,0,0,0,0
2015-02-21,0,34,0,48,49,0,5,53145,0,49,4183,0,0,0,0,0,0,0
2015-02-22,0,33,0,48,49,0,5,53169,0,49,4183,0,0,0,0,0,0,0
2015-02-23,0,34,0,48,49,0,5,53193,0,49,4183,0,0,0,0,0,0,0
2015-02-24,0,34,0,48,49,0,5,53216,0,49,4183,0,0,0,0,0,0,0
2015-02-25,0,33,0,48,49,0,5,53241,0,49,4183,0,0,0,0,0,0,0
2015-02-26,0,33,0,48,49,0,5,53264,0,49,4183,0,0,0,0,0,0,0
2015-02-27,0,34,0,48,49,0,5,53288,0,49,4183,0,0,0,0,0,0,0
2015-02-28,0,34,0,48,49,0,5,53311,0,49,4183,0,0,0,0,0,0,0
2015-03-01,0,33,0,48,49,0,5,53336,0,49,4183,0,0,0,0,0,0,0
2015-03-02,0,31,0,48,49,0,5,53359,0,49,4183,0,0,0,0,0,0,0
2015-03-03,0,31,0,48,49,0,5,53383,0,49,4183,0,0,0,0,0,0,0
2015-03-04,0,33,0,48,49,0,5,53407,0,49,4183,0,0,0,0,0,0,0
2015-03-05,0,33,0,48,49,0,5,53431,0,49,4183,0,0,0,0,0,0,0
2015-03-06,0,32,0,48,49,0,5,53454,0,49,4183,0,0,0,0,0,0,0
2016-04-09,0,33,0,55,56,0,5,62364,0,56,6566,0,0,0,0,0,0,0
2016-04-10,0,32,0,55,56,0,5,62388,0,56,6566,0,0,0,0,0,0,0
2016-04-30,0,30,0,63,64,0,7,62554,0,64,6991,0,0,0,0,0,0,0
2016-05-13,0,31,0,64,65,0,7,62871,0,65,6983,0,0,0,0,0,0,0
2016-05-14,0,31,0,65,66,0,7,62895,0,66,6983,0,0,0,0,0,0,0
2016-05-15,0,31,0,65,66,0,7,62919,0,66,6983,0,0,0,0,0,0,0
2016-05-16,0,30,0,65,66,0,7,62943,0,66,6983,0,0,0,0,0,0,0
