date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,22,29,56,58,0,10,45527,0,58,6441,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,22,29,56,58,0,10,45551,0,58,6441,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,22,29,56,58,0,10,45574,0,58,6441,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,22,29,56,58,0,10,45598,0,58,6441,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,22,29,56,58,0,10,45622,0,58,6441,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,22,29,56,58,0,10,45645,0,58,6441,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,21,29,56,58,0,10,45669,0,58,6441,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,21,29,56,58,0,10,45693,0,58,6441,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,22,29,56,58,0,10,45716,0,58,6441,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,21,29,56,58,0,10,45739,0,58,6441,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,22,29,56,58,0,10,45764,0,58,6441,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,22,29,56,58,0,10,45787,0,58,6441,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,22,29,56,58,0,10,45811,0,58,6441,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,22,29,56,58,0,10,45835,0,58,6441,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,21,29,56,58,0,10,45858,0,58,6441,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,22,29,56,58,0,10,45882,0,58,6441,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,22,29,56,58,0,10,45906,0,58,6441,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,22,29,56,58,0,10,45929,0,58,6441,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,21,29,56,58,0,10,45953,0,58,6441,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,22,29,56,58,0,10,45977,0,58,6441,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,21,29,56,58,0,10,46000,0,58,6441,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,21,29,56,58,0,10,46024,0,58,6441,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,21,29,56,58,0,10,46047,0,58,6441,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,22,29,56,58,0,10,46072,0,58,6441,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,21,29,56,58,0,10,46095,0,58,6441,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,21,29,56,58,0,10,46118,0,58,6441,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,21,29,56,58,0,10,46143,0,58,6441,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,25,29,57,59,0,10,46161,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,25,29,57,59,0,10,46185,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,24,29,57,59,0,10,46209,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,25,29,57,59,0,10,46232,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,25,29,57,59,0,10,46256,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,25,29,57,59,0,10,46280,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,25,29,57,59,0,10,46303,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,26,29,57,59,0,10,46327,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,25,29,57,59,0,10,46351,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,25,29,57,59,0,10,46374,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,25,29,57,59,0,10,46398,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,27,29,57,59,0,10,46422,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,24,29,57,59,0,10,46445,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,25,29,57,59,0,10,46469,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,26,29,57,59,0,10,46493,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,26,29,57,59,0,10,46516,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,25,29,57,59,0,10,46540,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,26,29,57,59,0,10,46564,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,27,29,57,59,0,10,46587,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,27,29,57,59,0,10,46611,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,27,29,57,59,0,10,46635,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,27,29,57,59,0,10,46659,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,27,29,57,59,0,10,46682,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,26,29,57,59,0,10,46705,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,29,29,57,59,0,10,46729,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,27,29,57,59,0,10,46753,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,28,29,57,59,0,10,46776,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,26,29,57,59,0,10,46800,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,27,29,57,59,0,10,46824,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,27,29,57,59,0,10,46848,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,26,29,57,59,0,10,46871,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,27,29,57,59,0,10,46895,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,27,29,57,59,0,10,46919,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,27,29,57,59,0,10,46942,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,27,29,57,59,0,10,46966,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,27,29,57,59,0,10,46990,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,27,29,57,59,0,10,47013,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,26,29,57,59,0,10,47038,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,25,29,57,59,0,10,47061,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,26,29,57,59,0,10,47084,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,25,29,57,59,0,10,47109,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,25,29,57,59,0,10,47132,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,28,29,57,59,0,10,47155,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,25,29,57,59,0,10,47179,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,26,29,57,59,0,10,47203,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,26,29,57,59,0,10,47227,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,26,29,57,59,0,10,47250,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,26,29,57,59,0,10,47274,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,26,29,57,59,0,10,47298,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,29,29,57,59,0,10,47321,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,31,29,57,59,0,10,47344,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,26,29,57,59,0,10,47369,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,26,29,57,59,0,10,47392,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,25,29,57,59,0,10,47415,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,25,29,57,59,0,10,47440,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,25,29,57,59,0,10,47463,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,30,29,57,59,0,10,47487,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,25,29,57,59,0,10,47511,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,25,29,57,59,0,10,47534,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,24,29,57,59,0,10,47558,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,29,29,57,59,0,10,47582,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,30,29,57,59,0,10,47605,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,29,29,57,59,0,10,47629,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,32,29,57,59,0,10,47652,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,27,29,57,59,0,10,47677,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,27,29,57,59,0,10,47700,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,27,29,57,59,0,10,47724,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,26,29,57,59,0,10,47748,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,27,29,57,59,0,10,47771,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,26,29,57,59,0,10,47795,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,27,29,57,59,0,10,47819,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,26,29,57,59,0,10,47842,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,26,29,57,59,0,10,47866,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,26,29,57,59,0,10,47889,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,26,29,57,59,0,10,47914,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,26,29,57,59,0,10,47937,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,26,29,57,59,0,10,47960,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,27,29,57,59,0,10,47984,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,26,29,57,59,0,10,48008,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,26,29,57,59,0,10,48031,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,26,29,57,59,0,10,48055,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,26,29,57,59,0,10,48079,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,29,29,57,59,0,10,48102,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,29,29,57,59,0,10,48126,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,31,29,57,59,0,10,48150,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,27,29,57,59,0,10,48173,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,29,57,59,0,10,48197,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,29,57,59,0,10,48221,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,28,29,57,59,0,10,48244,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,29,57,59,0,10,48268,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,27,29,57,59,0,10,48292,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,27,29,57,59,0,10,48315,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,27,29,57,59,0,10,48339,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,29,57,59,0,10,48362,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,29,57,59,0,10,48387,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,29,57,59,0,10,48410,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,29,57,59,0,10,48433,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,29,57,59,0,10,48458,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,29,57,59,0,10,48481,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,29,57,59,0,10,48504,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,29,29,57,59,0,10,48528,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,27,29,57,59,0,10,48552,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,29,57,59,0,10,48576,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,29,57,59,0,10,48599,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,29,29,57,59,0,10,48623,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,29,29,57,59,0,10,48647,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,29,29,57,59,0,10,48670,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,29,29,57,59,0,10,48695,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,29,57,59,0,10,48718,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,28,29,57,59,0,10,48741,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,27,29,57,59,0,10,48766,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,29,57,59,0,10,48789,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,28,29,57,59,0,10,48813,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,29,57,59,0,10,48836,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,30,29,57,59,0,10,48860,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,30,29,57,59,0,10,48884,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,32,29,57,59,0,10,48907,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,32,29,57,59,0,10,48931,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,32,29,57,59,0,10,48955,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,34,29,57,59,0,10,48978,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,32,29,57,59,0,10,49003,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,32,29,57,59,0,10,49026,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,33,29,57,59,0,10,49049,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,33,29,57,59,0,10,49074,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,32,29,57,59,0,10,49097,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,32,29,57,59,0,10,49120,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,34,29,57,59,0,10,49144,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,26,29,57,59,0,10,49168,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,28,29,57,59,0,10,49192,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,27,29,57,59,0,10,49215,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,27,29,57,59,0,10,49239,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,27,29,57,59,0,10,49263,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,27,29,57,59,0,10,49286,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,28,29,57,59,0,10,49310,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,29,57,59,0,10,49334,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,27,29,57,59,0,10,49357,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,29,57,59,0,10,49381,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,26,29,57,59,0,10,49405,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,29,57,59,0,10,49428,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,29,57,59,0,10,49452,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,29,57,59,0,10,49476,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,29,57,59,0,10,49499,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,29,57,59,0,10,49523,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,29,57,59,0,10,49547,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,26,29,57,59,0,10,49570,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,29,57,59,0,10,49594,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,26,29,57,59,0,10,49618,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,29,57,59,0,10,49642,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,29,57,59,0,10,49665,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,29,57,59,0,10,49689,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,29,57,59,0,10,49713,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,29,57,59,0,10,49737,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,29,57,59,0,10,49760,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,29,57,59,0,10,49785,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,29,57,59,0,10,49809,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,29,57,59,0,10,49832,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,29,57,59,0,10,49856,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,29,57,59,0,10,49880,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,29,57,59,0,10,49905,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,29,57,59,0,10,49928,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,29,57,59,0,10,49952,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,29,57,59,0,10,49976,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,29,57,59,0,10,50000,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,29,57,59,0,10,50024,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,29,57,59,0,10,50048,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,29,57,59,0,10,50072,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,29,57,59,0,10,50122,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,29,29,57,59,0,10,50145,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,26,29,57,59,0,10,50169,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,29,57,59,0,10,50194,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,29,57,59,0,10,50217,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,29,57,59,0,10,50241,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,29,57,59,0,10,50266,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,29,57,59,0,10,50289,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,29,57,59,0,10,50313,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,29,57,59,0,10,50337,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,29,57,59,0,10,50361,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,29,57,59,0,10,50385,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,29,57,59,0,10,50409,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,29,57,59,0,10,50433,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,29,57,59,0,10,50457,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,28,29,57,59,0,10,50481,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,29,57,59,0,10,50505,0,59,6466,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,29,58,60,0,10,50528,0,60,6608,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,29,58,60,0,10,50552,0,60,6608,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,29,58,60,0,10,50575,0,60,6608,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,29,58,60,0,10,50599,0,60,6608,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,29,58,60,0,10,50623,0,60,6608,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,29,58,60,0,10,50647,0,60,6608,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,29,58,60,0,10,50671,0,60,6608,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,29,58,60,0,10,50694,0,60,6608,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,29,58,60,0,10,50718,0,60,6608,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,29,58,60,0,10,50742,0,60,6608,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,29,58,60,0,10,50765,0,60,6608,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,27,29,58,60,0,10,50789,0,60,6608,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,29,58,60,0,10,50813,0,60,6608,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,27,29,58,60,0,10,50836,0,60,6608,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,27,29,58,60,0,10,50860,0,60,6608,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,29,58,60,0,10,50884,0,60,6608,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,29,58,60,0,10,50907,0,60,6608,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,29,58,60,0,10,50932,0,60,6608,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,29,58,60,0,10,50955,0,60,6608,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,28,29,58,60,0,10,50978,0,60,6608,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,29,58,60,0,10,51003,0,60,6608,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,27,29,58,60,0,10,51026,0,60,6608,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,28,29,58,60,0,10,51049,0,60,6608,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,29,58,60,0,10,51073,0,60,6608,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,29,58,60,0,10,51097,0,60,6608,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,28,29,58,60,0,10,51121,0,60,6608,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,29,29,58,60,0,10,51144,0,60,6608,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,29,58,60,0,10,51168,0,60,6608,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,28,29,58,60,0,10,51192,0,60,6608,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,29,58,60,0,10,51215,0,60,6608,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,29,58,60,0,10,51239,0,60,6608,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,29,58,60,0,10,51263,0,60,6608,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,29,58,60,0,10,51286,0,60,6608,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,29,29,58,60,0,10,51310,0,60,6608,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,29,58,60,0,10,51334,0,60,6608,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,28,29,58,60,0,10,51358,0,60,6608,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,29,58,60,0,10,51381,0,60,6608,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,28,29,58,60,0,10,51405,0,60,6608,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,29,58,60,0,10,51429,0,60,6608,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,28,29,58,60,0,10,51452,0,60,6608,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,29,29,58,60,0,10,51476,0,60,6608,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,28,29,58,60,0,10,51500,0,60,6608,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,28,29,58,60,0,10,51523,0,60,6608,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,29,29,58,60,0,10,51547,0,60,6608,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,28,29,58,60,0,10,51571,0,60,6608,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,29,29,58,60,0,10,51594,0,60,6608,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,29,29,58,60,0,10,51618,0,60,6608,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,29,29,58,60,0,10,51642,0,60,6608,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,28,29,58,60,0,10,51665,0,60,6608,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,29,58,60,0,10,51689,0,60,6608,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,29,58,60,0,10,51713,0,60,6608,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,29,29,58,60,0,10,51737,0,60,6608,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,29,29,58,60,0,10,51760,0,60,6608,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,28,29,58,60,0,10,51785,0,60,6608,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,30,29,58,60,0,10,51808,0,60,6608,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,29,29,58,60,0,10,51831,0,60,6608,0,0,0,0,0,0,0,False,False,False
