date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-16,0,26,5,58,60,0,9,26946,0,60,6983,0,0,0,0,0,1,0
2014-12-17,0,26,5,58,60,0,9,26970,0,60,6983,0,0,0,0,0,1,0
2014-12-18,0,26,5,58,60,0,9,26995,0,60,6983,0,0,0,0,0,1,0
2014-12-19,0,27,5,58,60,0,9,27019,0,60,6983,0,0,0,0,0,1,0
2014-12-20,0,28,5,58,60,0,9,27043,0,60,6983,0,0,0,0,0,1,0
2014-12-21,0,29,5,58,60,0,9,27066,0,60,6983,0,0,0,0,0,1,0
2014-12-22,0,28,5,58,60,0,9,27090,0,60,6983,0,0,0,0,0,1,0
2014-12-23,0,27,5,58,60,0,9,27115,0,60,6983,0,0,0,0,0,1,0
2014-12-24,0,27,5,58,60,0,9,27139,0,60,6983,0,0,0,0,0,1,0
2014-12-25,0,26,5,58,60,0,9,27162,0,60,6983,0,0,0,0,0,1,0
2014-12-26,0,26,5,58,60,0,9,27186,0,60,6983,0,0,0,0,0,1,0
2014-12-27,0,23,5,58,60,0,9,27210,0,60,6983,0,0,0,0,0,1,0
2014-12-28,0,23,5,58,60,0,9,27234,0,60,6983,0,0,0,0,0,1,0
2014-12-29,0,26,5,58,60,0,9,27259,0,60,6983,0,0,0,0,0,1,0
2014-12-30,0,25,5,58,60,0,9,27282,0,60,6983,0,0,0,0,0,1,0
2014-12-31,0,24,5,58,60,0,9,27306,0,60,6983,0,0,0,0,0,1,0
2015-01-01,0,22,5,58,60,0,9,27331,0,60,6983,0,0,0,0,0,1,0
2015-01-02,0,22,5,58,60,0,9,27354,0,60,6983,0,0,0,0,0,1,0
2015-01-03,0,22,5,58,60,0,9,27378,0,60,6983,0,0,0,0,0,1,0
2015-01-04,0,23,5,58,60,0,9,27402,0,60,6983,0,0,0,0,0,1,0
2015-01-05,0,23,5,58,60,0,9,27426,0,60,6983,0,0,0,0,0,1,0
2015-01-06,0,25,5,58,60,0,9,27450,0,60,6983,0,0,0,0,0,1,0
2015-01-07,0,23,5,58,60,0,9,27474,0,60,6983,0,0,0,0,0,1,0
2015-01-08,0,25,5,58,60,0,9,27498,0,60,6983,0,0,0,0,0,1,0
2015-01-09,0,26,5,58,60,0,9,27522,0,60,6983,0,0,0,0,0,1,0
2015-01-10,0,27,5,58,60,0,9,27546,0,60,6983,0,0,0,0,0,1,0
2015-01-11,0,25,5,58,60,0,9,27570,0,60,6983,0,0,0,0,0,1,0
2015-01-12,0,25,5,58,60,0,9,27594,0,60,6983,0,0,0,0,0,1,0
2015-01-13,0,25,5,58,60,0,9,27618,0,60,6983,0,0,0,0,0,1,0
2015-01-14,0,23,5,58,60,0,9,27642,0,60,6983,0,0,0,0,0,1,0
2015-01-15,0,23,5,58,60,0,9,27666,0,60,6983,0,0,0,0,0,1,0
2015-01-16,0,27,5,58,60,0,9,27690,0,60,6983,0,0,0,0,0,1,0
2015-01-17,0,27,5,58,60,0,9,27714,0,60,6983,0,0,0,0,0,1,0
2015-01-18,0,27,5,58,60,0,9,27738,0,60,6983,0,0,0,0,0,1,0
2015-01-19,0,28,5,58,60,0,9,26670,0,60,6983,0,0,0,0,0,1,0
2015-01-20,0,26,5,58,60,0,9,26693,0,60,6983,0,0,0,0,0,1,0
2015-01-21,0,24,5,58,60,0,9,26717,0,60,6983,0,0,0,0,0,1,0
2015-01-22,0,26,5,58,60,0,9,26741,0,60,6983,0,0,0,0,0,1,0
2015-01-23,0,23,5,58,60,0,9,26665,0,60,6983,0,0,0,0,0,1,0
2015-01-24,0,26,5,58,60,0,9,26689,0,60,6983,0,0,0,0,0,1,0
2015-01-25,0,26,5,58,60,0,9,26712,0,60,6983,0,0,0,0,0,1,0
2015-01-26,0,25,5,58,60,0,9,26736,0,60,6983,0,0,0,0,0,1,0
2015-01-27,0,27,5,58,60,0,9,26761,0,60,6983,0,0,0,0,0,1,0
2015-01-28,0,26,5,58,60,0,9,26785,0,60,6983,0,0,0,0,0,1,0
2015-01-29,0,26,5,58,60,0,9,26809,0,60,6983,0,0,0,0,0,1,0
2015-01-30,0,26,5,58,60,0,9,26832,0,60,6983,0,0,0,0,0,1,0
2015-01-31,0,26,5,58,60,0,9,26856,0,60,6983,0,0,0,0,0,1,0
2015-02-01,0,26,5,58,60,0,9,26881,0,60,6983,0,0,0,0,0,1,0
2015-02-02,0,26,5,58,60,0,9,26905,0,60,6983,0,0,0,0,0,1,0
2015-02-03,0,27,5,58,60,0,9,26928,0,60,6983,0,0,0,0,0,1,0
2015-02-04,0,27,5,58,60,0,9,26952,0,60,6983,0,0,0,0,0,1,0
2015-02-05,0,28,5,58,60,0,9,26976,0,60,6983,0,0,0,0,0,1,0
2015-02-06,0,31,5,58,60,0,9,27000,0,60,6983,0,0,0,0,0,1,0
2015-02-07,0,31,5,58,60,0,9,27024,0,60,6983,0,0,0,0,0,1,0
2015-02-08,0,30,5,58,60,0,9,27048,0,60,6983,0,0,0,0,0,1,0
2015-02-09,0,29,5,58,60,0,9,27072,0,60,6983,0,0,0,0,0,1,0
2015-02-10,0,27,5,58,60,0,9,27096,0,60,6983,0,0,0,0,0,1,0
2015-02-11,0,25,5,58,60,0,9,27120,0,60,6983,0,0,0,0,0,1,0
2015-02-12,0,27,5,58,60,0,9,27144,0,60,6983,0,0,0,0,0,1,0
