date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-04-06,0,29,0,79,80,0,14,47771,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,29,0,79,80,0,14,47795,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,28,0,79,80,0,14,47867,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,28,0,79,80,0,14,47890,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,27,0,79,80,0,14,47915,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,27,0,79,80,0,14,47938,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,29,0,79,80,0,14,47962,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,27,0,79,80,0,14,47986,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,29,0,79,80,0,14,48010,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,29,0,79,80,0,14,48033,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,28,0,79,80,0,14,48056,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,29,0,79,80,0,14,48081,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,30,0,79,80,0,14,48104,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,30,0,79,80,0,14,48127,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,30,0,79,80,0,14,48151,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,29,0,79,80,0,14,48174,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,29,0,79,80,0,14,48198,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,29,0,79,80,0,14,48222,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,30,0,79,80,0,14,48245,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,29,0,79,80,0,14,48268,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,30,0,79,80,0,14,48293,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,30,0,79,80,0,14,48316,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,30,0,79,80,0,14,48339,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,32,0,79,80,0,14,48362,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,30,0,79,80,0,14,48386,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,31,0,79,80,0,14,48410,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,31,0,79,80,0,14,48433,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,32,0,79,80,0,14,48457,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,30,0,79,80,0,14,48481,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,30,0,79,80,0,14,48504,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,31,0,79,80,0,14,48527,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,31,0,79,80,0,14,48551,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,31,0,79,80,0,14,48575,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,31,0,79,80,0,14,48599,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,33,0,79,80,0,14,48622,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,31,0,79,80,0,14,48646,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,30,0,79,80,0,14,48669,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,31,0,79,80,0,14,48692,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,31,0,79,80,0,14,48716,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,31,0,79,80,0,14,48739,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,31,0,79,80,0,14,48762,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,33,0,79,80,0,14,48787,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,31,0,79,80,0,14,48810,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,31,0,79,80,0,14,48833,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,31,0,79,80,0,14,48857,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,31,0,79,80,0,14,48880,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,32,0,79,80,0,14,48903,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,30,0,79,80,0,14,48926,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,31,0,79,80,0,14,48950,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,30,0,79,80,0,14,48973,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,30,0,79,80,0,14,48997,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,30,0,79,80,0,14,49020,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,30,0,79,80,0,14,49043,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,30,0,79,80,0,14,49066,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,30,0,79,80,0,14,49090,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,31,0,79,80,0,14,49113,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,30,0,79,80,0,14,49137,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,30,0,79,80,0,14,49160,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,30,0,79,80,0,14,49184,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,30,0,79,80,0,14,49207,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,30,0,79,80,0,14,49230,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,30,0,79,80,0,14,49254,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,31,0,79,80,0,14,49277,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,30,0,79,80,0,14,49301,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,31,0,79,80,0,14,49325,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,30,0,79,80,0,14,49348,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,30,0,79,80,0,14,49372,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,30,0,79,80,0,14,49395,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,30,0,79,80,0,14,49419,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,31,0,79,80,0,14,49442,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,30,0,79,80,0,14,49465,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,30,0,79,80,0,14,49489,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,30,0,79,80,0,14,49512,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,30,0,79,80,0,14,49535,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,31,0,79,80,0,14,49559,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,31,0,79,80,0,14,49582,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,31,0,79,80,0,14,49606,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,30,0,79,80,0,14,49630,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,30,0,79,80,0,14,49653,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,30,0,79,80,0,14,49676,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,31,0,79,80,0,14,49700,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,30,0,79,80,0,14,49724,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,30,0,79,80,0,14,49748,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,31,0,79,80,0,14,49772,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,29,0,79,80,0,14,49796,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,29,0,79,80,0,14,49820,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,30,0,79,80,0,14,49843,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,30,0,79,80,0,14,49868,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,29,0,79,80,0,14,49891,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,30,0,79,80,0,14,49915,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,30,0,79,80,0,14,49939,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,29,0,79,80,0,14,49963,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,30,0,79,80,0,14,49987,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,30,0,79,80,0,14,50011,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,30,0,79,80,0,14,50035,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,30,0,79,80,0,14,50059,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,31,0,79,80,0,14,50082,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,31,0,79,80,0,14,50107,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,30,0,79,80,0,14,50131,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,30,0,79,80,0,14,50154,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,30,0,79,80,0,14,50178,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,28,0,79,80,0,14,50202,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,30,0,79,80,0,14,50226,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,29,0,79,80,0,14,50250,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,30,0,79,80,0,14,50274,0,80,3575,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,32,0,80,82,0,14,50346,0,82,5266,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,30,0,80,82,0,14,50370,0,82,5266,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,31,0,80,82,0,14,50394,0,82,5266,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,31,0,80,82,0,14,50418,0,82,5266,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,31,0,80,82,0,14,50442,0,82,5266,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,31,0,80,82,0,14,50466,0,82,5266,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,32,0,88,90,0,14,50695,0,90,7041,0,0,0,0,0,0,0,False,False,False
