date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,22,0,60,62,0,10,45529,0,62,5941,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,23,0,60,62,0,10,45553,0,62,5941,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,22,0,60,62,0,10,45576,0,62,5941,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,23,0,60,62,0,10,45600,0,62,5941,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,22,0,60,62,0,10,45624,0,62,5941,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,22,0,60,62,0,10,45647,0,62,5941,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,23,0,60,62,0,10,45671,0,62,5941,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,23,0,60,62,0,10,45695,0,62,5941,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,22,0,60,62,0,10,45718,0,62,5941,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,23,0,60,62,0,10,45742,0,62,5941,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,22,0,60,62,0,10,45766,0,62,5941,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,22,0,60,62,0,10,45790,0,62,5941,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,22,0,60,62,0,10,45813,0,62,5941,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,22,0,60,62,0,10,45837,0,62,5941,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,22,0,60,62,0,10,45861,0,62,5941,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,22,0,60,62,0,10,45884,0,62,5941,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,23,0,60,62,0,10,45908,0,62,5941,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,23,0,60,62,0,10,45932,0,62,5941,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,22,0,60,62,0,10,45955,0,62,5941,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,22,0,60,62,0,10,45979,0,62,5941,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,23,0,60,62,0,10,46003,0,62,5941,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,22,0,60,62,0,10,46027,0,62,5941,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,22,0,60,62,0,10,46050,0,62,5941,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,23,0,60,62,0,10,46074,0,62,5941,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,23,0,60,62,0,10,46098,0,62,5941,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,23,0,60,62,0,10,46121,0,62,5941,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,22,0,60,62,0,10,46146,0,62,5941,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,30,0,61,63,0,10,46164,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,30,0,61,63,0,10,46187,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,30,0,61,63,0,10,46212,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,30,0,61,63,0,10,46235,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,31,0,61,63,0,10,46259,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,30,0,61,63,0,10,46283,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,30,0,61,63,0,10,46306,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,30,0,61,63,0,10,46330,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,30,0,61,63,0,10,46354,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,30,0,61,63,0,10,46377,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,30,0,61,63,0,10,46401,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,32,0,61,63,0,10,46425,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,30,0,61,63,0,10,46449,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,30,0,61,63,0,10,46472,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,31,0,61,63,0,10,46496,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,31,0,61,63,0,10,46520,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,31,0,61,63,0,10,46543,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,32,0,61,63,0,10,46567,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,32,0,61,63,0,10,46591,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,31,0,61,63,0,10,46614,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,31,0,61,63,0,10,46638,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,33,0,61,63,0,10,46662,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,31,0,61,63,0,10,46686,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,31,0,61,63,0,10,46709,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,33,0,61,63,0,10,46733,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,31,0,61,63,0,10,46757,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,31,0,61,63,0,10,46780,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,31,0,61,63,0,10,46804,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,31,0,61,63,0,10,46828,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,31,0,61,63,0,10,46852,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,31,0,61,63,0,10,46875,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,30,0,61,63,0,10,46899,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,30,0,61,63,0,10,46923,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,30,0,61,63,0,10,46946,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,30,0,61,63,0,10,46969,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,33,0,61,63,0,10,46994,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,31,0,61,63,0,10,47017,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,31,0,61,63,0,10,47041,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,31,0,61,63,0,10,47065,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,31,0,61,63,0,10,47088,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,31,0,61,63,0,10,47112,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,31,0,61,63,0,10,47136,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,33,0,61,63,0,10,47159,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,30,0,61,63,0,10,47183,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,30,0,61,63,0,10,47207,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,30,0,61,63,0,10,47231,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,30,0,61,63,0,10,47254,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,30,0,61,63,0,10,47278,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,30,0,61,63,0,10,47302,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,34,0,61,63,0,10,47325,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,33,0,61,63,0,10,47349,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,31,0,61,63,0,10,47373,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,31,0,61,63,0,10,47396,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,30,0,61,63,0,10,47420,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,30,0,61,63,0,10,47444,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,30,0,61,63,0,10,47468,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,34,0,61,63,0,10,47491,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,30,0,61,63,0,10,47515,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,30,0,61,63,0,10,47539,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,30,0,61,63,0,10,47562,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,30,0,61,63,0,10,47586,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,30,0,61,63,0,10,47610,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,29,0,61,63,0,10,47633,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,37,0,61,63,0,10,47657,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,30,0,61,63,0,10,47681,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,31,0,61,63,0,10,47705,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,31,0,61,63,0,10,47728,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,31,0,61,63,0,10,47753,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,31,0,61,63,0,10,47776,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,30,0,61,63,0,10,47800,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,30,0,61,63,0,10,47823,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,30,0,61,63,0,10,47847,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,30,0,61,63,0,10,47871,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,30,0,61,63,0,10,47894,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,31,0,61,63,0,10,47919,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,30,0,61,63,0,10,47942,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,30,0,61,63,0,10,47966,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,30,0,61,63,0,10,47989,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,30,0,61,63,0,10,48013,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,0,61,63,0,10,48037,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,30,0,61,63,0,10,48060,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,30,0,61,63,0,10,48084,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,32,0,61,63,0,10,48108,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,33,0,61,63,0,10,48131,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,33,0,61,63,0,10,48156,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,0,61,63,0,10,48179,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,0,61,63,0,10,48202,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,0,61,63,0,10,48226,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,0,61,63,0,10,48250,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,0,61,63,0,10,48273,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,0,61,63,0,10,48297,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,0,61,63,0,10,48321,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,29,0,61,63,0,10,48345,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,0,61,63,0,10,48368,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,30,0,61,63,0,10,48393,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,30,0,61,63,0,10,48416,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,30,0,61,63,0,10,48439,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,30,0,61,63,0,10,48463,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,30,0,61,63,0,10,48487,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,0,61,63,0,10,48511,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,31,0,61,63,0,10,48534,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,0,61,63,0,10,48558,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,31,0,61,63,0,10,48582,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,31,0,61,63,0,10,48606,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,31,0,61,63,0,10,48630,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,31,0,61,63,0,10,48653,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,31,0,61,63,0,10,48677,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,32,0,61,63,0,10,48701,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,0,61,63,0,10,48724,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,31,0,61,63,0,10,48748,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,0,61,63,0,10,48771,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,0,61,63,0,10,48796,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,30,0,61,63,0,10,48819,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,0,61,63,0,10,48843,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,32,0,61,63,0,10,48867,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,32,0,61,63,0,10,48890,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,32,0,61,63,0,10,48914,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,32,0,61,63,0,10,48938,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,32,0,61,63,0,10,48961,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,35,0,61,63,0,10,48985,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,33,0,61,63,0,10,49009,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,33,0,61,63,0,10,49033,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,33,0,61,63,0,10,49056,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,33,0,61,63,0,10,49080,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,32,0,61,63,0,10,49104,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,32,0,61,63,0,10,49127,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,36,0,61,63,0,10,49151,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,30,0,61,63,0,10,49175,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,31,0,61,63,0,10,49199,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,31,0,61,63,0,10,49222,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,0,61,63,0,10,49245,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,0,61,63,0,10,49270,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,0,61,63,0,10,49293,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,0,61,63,0,10,49317,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,31,0,61,63,0,10,49341,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,30,0,61,63,0,10,49364,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,30,0,61,63,0,10,49388,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,0,61,63,0,10,49412,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,30,0,61,63,0,10,49436,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,30,0,61,63,0,10,49459,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,30,0,61,63,0,10,49483,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,0,61,63,0,10,49507,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,0,61,63,0,10,49530,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,0,61,63,0,10,49554,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,0,61,63,0,10,49578,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,0,61,63,0,10,49601,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,0,61,63,0,10,49625,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,0,61,63,0,10,49649,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,29,0,61,63,0,10,49673,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,29,0,61,63,0,10,49696,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,28,0,61,63,0,10,49720,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,0,61,63,0,10,49744,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,28,0,61,63,0,10,49768,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,29,0,61,63,0,10,49792,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,29,0,61,63,0,10,49816,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,0,61,63,0,10,49840,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,0,61,63,0,10,49864,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,0,61,63,0,10,49888,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,0,61,63,0,10,49912,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,0,61,63,0,10,49936,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,28,0,61,63,0,10,49960,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,29,0,61,63,0,10,49984,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,0,61,63,0,10,50008,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,0,61,63,0,10,50032,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,0,61,63,0,10,50056,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,0,61,63,0,10,50080,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,30,0,61,63,0,10,50129,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,30,0,61,63,0,10,50153,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,0,61,63,0,10,50177,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,29,0,61,63,0,10,50200,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,0,61,63,0,10,50225,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,0,61,63,0,10,50249,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,0,61,63,0,10,50272,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,0,61,63,0,10,50297,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,0,61,63,0,10,50321,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,0,61,63,0,10,50344,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,0,61,63,0,10,50369,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,0,61,63,0,10,50393,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,0,61,63,0,10,50416,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,0,61,63,0,10,50440,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,0,61,63,0,10,50465,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,0,61,63,0,10,50488,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,0,61,63,0,10,50511,0,63,6075,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,30,0,62,64,0,10,50535,0,64,6075,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,0,62,64,0,10,50560,0,64,6075,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,0,62,64,0,10,50583,0,64,6075,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,30,0,62,64,0,10,50606,0,64,6075,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,0,62,64,0,10,50631,0,64,6075,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,30,0,62,64,0,10,50655,0,64,6075,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,30,0,62,64,0,10,50678,0,64,6075,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,30,0,62,64,0,10,50702,0,64,6075,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,30,0,63,65,0,10,50726,0,65,5166,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,30,0,63,65,0,10,50749,0,65,5166,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,30,0,63,65,0,10,50773,0,65,5166,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,30,0,63,65,0,10,50797,0,65,5166,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,30,0,63,65,0,10,50820,0,65,5166,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,30,0,63,65,0,10,50844,0,65,5166,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,0,63,65,0,10,50867,0,65,5166,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,30,0,63,65,0,10,50892,0,65,5166,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,0,63,65,0,10,50915,0,65,5166,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,31,0,63,65,0,10,50939,0,65,5166,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,31,0,63,65,0,10,50963,0,65,5166,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,31,0,63,65,0,10,50987,0,65,5166,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,30,0,63,65,0,10,51010,0,65,5166,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,30,0,63,65,0,10,51034,0,65,5166,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,30,0,63,65,0,10,51058,0,65,5166,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,30,0,63,65,0,10,51081,0,65,5166,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,30,0,63,65,0,10,51105,0,65,5166,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,31,0,63,65,0,10,51129,0,65,5166,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,31,0,63,65,0,10,51153,0,65,5166,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,31,0,63,65,0,10,51176,0,65,5166,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,30,0,63,65,0,10,51200,0,65,5166,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,31,0,63,65,0,10,51224,0,65,5166,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,30,0,63,65,0,10,51247,0,65,5166,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,0,63,65,0,10,51271,0,65,5166,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,31,0,63,65,0,10,51295,0,65,5166,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,31,0,63,65,0,10,51318,0,65,5166,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,31,0,63,65,0,10,51343,0,65,5166,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,31,0,63,65,0,10,51366,0,65,5166,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,31,0,63,65,0,10,51390,0,65,5166,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,30,0,63,65,0,10,51414,0,65,5166,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,31,0,63,65,0,10,51437,0,65,5166,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,31,0,63,65,0,10,51461,0,65,5166,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,31,0,63,65,0,10,51484,0,65,5166,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,31,0,63,65,0,10,51508,0,65,5166,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,30,0,63,65,0,10,51532,0,65,5166,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,31,0,63,65,0,10,51555,0,65,5166,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,31,0,63,65,0,10,51580,0,65,5166,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,31,0,63,65,0,10,51603,0,65,5166,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,31,0,63,65,0,10,51626,0,65,5166,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,32,0,63,65,0,10,51651,0,65,5166,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,30,0,63,65,0,10,51674,0,65,5166,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,31,0,63,65,0,10,51698,0,65,5166,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,30,0,63,65,0,10,51722,0,65,5166,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,31,0,63,65,0,10,51746,0,65,5166,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,31,0,63,65,0,10,51769,0,65,5166,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,31,0,63,65,0,10,51793,0,65,5166,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,33,0,63,65,0,10,51817,0,65,5166,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,31,0,63,65,0,10,51841,0,65,5166,0,0,0,0,0,0,0,False,False,False
