date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,31,0,49,50,0,7,46994,0,50,4133,0,0,0,0,0,0,0
2014-06-07,0,31,0,49,50,0,7,47017,0,50,4133,0,0,0,0,0,0,0
2014-06-08,0,31,0,49,50,0,7,47041,0,50,4133,0,0,0,0,0,0,0
2014-06-09,0,31,0,49,50,0,7,47065,0,50,4133,0,0,0,0,0,0,0
2014-06-10,0,31,0,49,50,0,7,47088,0,50,4133,0,0,0,0,0,0,0
2014-06-11,0,31,0,49,50,0,7,47113,0,50,4133,0,0,0,0,0,0,0
2014-06-12,0,30,0,49,50,0,7,47136,0,50,4133,0,0,0,0,0,0,0
2014-06-13,0,30,0,49,50,0,7,47160,0,50,4133,0,0,0,0,0,0,0
2014-06-14,0,30,0,49,50,0,7,47183,0,50,4133,0,0,0,0,0,0,0
2014-06-15,0,30,0,49,50,0,7,47207,0,50,4133,0,0,0,0,0,0,0
2014-06-16,0,30,0,49,50,0,7,47231,0,50,4133,0,0,0,0,0,0,0
2014-06-17,0,30,0,49,50,0,7,47254,0,50,4133,0,0,0,0,0,0,0
2014-06-18,0,30,0,49,50,0,7,47279,0,50,4133,0,0,0,0,0,0,0
2014-06-19,0,30,0,49,50,0,7,47302,0,50,4133,0,0,0,0,0,0,0
2014-06-20,0,30,0,49,50,0,7,47326,0,50,4133,0,0,0,0,0,0,0
2014-06-21,0,31,0,49,50,0,7,47350,0,50,4133,0,0,0,0,0,0,0
2014-06-22,0,31,0,49,50,0,7,47373,0,50,4133,0,0,0,0,0,0,0
2014-06-23,0,31,0,49,50,0,7,47397,0,50,4133,0,0,0,0,0,0,0
2014-06-24,0,30,0,49,50,0,7,47421,0,50,4133,0,0,0,0,0,0,0
2014-06-25,0,30,0,49,50,0,7,47445,0,50,4133,0,0,0,0,0,0,0
2014-06-26,0,30,0,49,50,0,7,47468,0,50,4133,0,0,0,0,0,0,0
2014-06-27,0,30,0,49,50,0,7,47492,0,50,4133,0,0,0,0,0,0,0
2014-06-28,0,30,0,49,50,0,7,47516,0,50,4133,0,0,0,0,0,0,0
2014-06-29,0,30,0,49,50,0,7,47540,0,50,4133,0,0,0,0,0,0,0
2014-06-30,0,30,0,49,50,0,7,47563,0,50,4133,0,0,0,0,0,0,0
2014-07-01,0,30,0,49,50,0,7,47587,0,50,4133,0,0,0,0,0,0,0
2014-07-02,0,30,0,49,50,0,7,47611,0,50,4133,0,0,0,0,0,0,0
2014-07-03,0,30,0,49,50,0,7,47634,0,50,4133,0,0,0,0,0,0,0
2014-07-04,0,30,0,49,50,0,7,47659,0,50,4133,0,0,0,0,0,0,0
2014-07-05,0,30,0,49,50,0,7,47682,0,50,4133,0,0,0,0,0,0,0
2014-07-06,0,30,0,49,50,0,7,47705,0,50,4133,0,0,0,0,0,0,0
2014-07-07,0,30,0,49,50,0,7,47729,0,50,4133,0,0,0,0,0,0,0
2014-07-08,0,30,0,49,50,0,7,47753,0,50,4133,0,0,0,0,0,0,0
2014-07-09,0,31,0,49,50,0,7,47777,0,50,4133,0,0,0,0,0,0,0
2014-07-10,0,30,0,49,50,0,7,47800,0,50,4133,0,0,0,0,0,0,0
2014-07-11,0,30,0,49,50,0,7,47824,0,50,4133,0,0,0,0,0,0,0
2014-07-12,0,30,0,49,50,0,7,47848,0,50,4133,0,0,0,0,0,0,0
2014-07-13,0,30,0,49,50,0,7,47871,0,50,4133,0,0,0,0,0,0,0
2014-07-14,0,30,0,49,50,0,7,47896,0,50,4133,0,0,0,0,0,0,0
2014-07-15,0,30,0,49,50,0,7,47919,0,50,4133,0,0,0,0,0,0,0
2014-07-16,0,30,0,49,50,0,7,47943,0,50,4133,0,0,0,0,0,0,0
2014-07-17,0,30,0,49,50,0,7,47967,0,50,4133,0,0,0,0,0,0,0
2014-07-18,0,30,0,49,50,0,7,47990,0,50,4133,0,0,0,0,0,0,0
2014-07-19,0,31,0,49,50,0,7,48014,0,50,4133,0,0,0,0,0,0,0
2014-07-20,0,30,0,49,50,0,7,48037,0,50,4133,0,0,0,0,0,0,0
2014-07-21,0,31,0,49,50,0,7,48062,0,50,4133,0,0,0,0,0,0,0
2014-07-22,0,28,0,49,50,0,7,48085,0,50,4133,0,0,0,0,0,0,0
2014-07-23,0,30,0,49,50,0,7,48109,0,50,4133,0,0,0,0,0,0,0
2014-07-24,0,31,0,49,50,0,7,48133,0,50,4133,0,0,0,0,0,0,0
2014-07-25,0,30,0,49,50,0,7,48156,0,50,4133,0,0,0,0,0,0,0
2014-07-26,0,31,0,49,50,0,7,48180,0,50,4133,0,0,0,0,0,0,0
2014-07-27,0,31,0,49,50,0,7,48204,0,50,4133,0,0,0,0,0,0,0
2014-07-28,0,31,0,49,50,0,7,48228,0,50,4133,0,0,0,0,0,0,0
2014-07-29,0,31,0,49,50,0,7,48251,0,50,4133,0,0,0,0,0,0,0
2014-07-30,0,30,0,49,50,0,7,48275,0,50,4133,0,0,0,0,0,0,0
2014-07-31,0,30,0,49,50,0,7,48299,0,50,4133,0,0,0,0,0,0,0
2014-08-01,0,30,0,49,50,0,7,48323,0,50,4133,0,0,0,0,0,0,0
2014-08-02,0,30,0,49,50,0,7,48346,0,50,4133,0,0,0,0,0,0,0
2014-08-03,0,30,0,49,50,0,7,48370,0,50,4133,0,0,0,0,0,0,0
2014-08-04,0,30,0,49,50,0,7,48394,0,50,4133,0,0,0,0,0,0,0
2014-08-05,0,30,0,49,50,0,7,48418,0,50,4133,0,0,0,0,0,0,0
2014-08-06,0,30,0,49,50,0,7,48441,0,50,4133,0,0,0,0,0,0,0
2014-08-07,0,30,0,49,50,0,7,48465,0,50,4133,0,0,0,0,0,0,0
2014-08-08,0,30,0,49,50,0,7,48489,0,50,4133,0,0,0,0,0,0,0
2014-08-09,0,30,0,49,50,0,7,48512,0,50,4133,0,0,0,0,0,0,0
2014-08-10,0,33,0,49,50,0,7,48537,0,50,4133,0,0,0,0,0,0,0
2014-08-11,0,33,0,49,50,0,7,48560,0,50,4133,0,0,0,0,0,0,0
2014-08-12,0,32,0,49,50,0,7,48584,0,50,4133,0,0,0,0,0,0,0
2014-08-13,0,30,0,49,50,0,7,48607,0,50,4133,0,0,0,0,0,0,0
2014-08-14,0,30,0,49,50,0,7,48631,0,50,4133,0,0,0,0,0,0,0
2014-08-15,0,30,0,49,50,0,7,48655,0,50,4133,0,0,0,0,0,0,0
2014-08-16,0,31,0,49,50,0,7,48678,0,50,4133,0,0,0,0,0,0,0
2014-08-17,0,30,0,49,50,0,7,48703,0,50,4133,0,0,0,0,0,0,0
2014-08-18,0,30,0,49,50,0,7,48726,0,50,4133,0,0,0,0,0,0,0
2014-08-19,0,31,0,49,50,0,7,48749,0,50,4133,0,0,0,0,0,0,0
2014-08-20,0,30,0,49,50,0,7,48774,0,50,4133,0,0,0,0,0,0,0
2014-08-21,0,30,0,49,50,0,7,48797,0,50,4133,0,0,0,0,0,0,0
2014-08-22,0,30,0,49,50,0,7,48821,0,50,4133,0,0,0,0,0,0,0
2014-08-23,0,30,0,49,50,0,7,48845,0,50,4133,0,0,0,0,0,0,0
2014-08-24,0,30,0,49,50,0,7,48868,0,50,4133,0,0,0,0,0,0,0
2014-08-25,0,30,0,49,50,0,7,48892,0,50,4133,0,0,0,0,0,0,0
2014-08-26,0,31,0,49,50,0,7,48915,0,50,4133,0,0,0,0,0,0,0
2014-08-27,0,31,0,49,50,0,7,48940,0,50,4133,0,0,0,0,0,0,0
2014-08-28,0,31,0,49,50,0,7,48963,0,50,4133,0,0,0,0,0,0,0
2014-08-29,0,31,0,49,50,0,7,48987,0,50,4133,0,0,0,0,0,0,0
2014-08-30,0,31,0,49,50,0,7,49011,0,50,4133,0,0,0,0,0,0,0
2014-08-31,0,31,0,49,50,0,7,49034,0,50,4133,0,0,0,0,0,0,0
2014-09-01,0,31,0,49,50,0,7,49058,0,50,4133,0,0,0,0,0,0,0
2014-09-02,0,31,0,49,50,0,7,49082,0,50,4133,0,0,0,0,0,0,0
2014-09-03,0,31,0,49,50,0,7,49106,0,50,4133,0,0,0,0,0,0,0
2014-09-04,0,31,0,49,50,0,7,49129,0,50,4133,0,0,0,0,0,0,0
2014-09-05,0,31,0,49,50,0,7,49152,0,50,4133,0,0,0,0,0,0,0
2014-09-06,0,31,0,49,50,0,7,49177,0,50,4133,0,0,0,0,0,0,0
2014-09-07,0,31,0,49,50,0,7,49200,0,50,4133,0,0,0,0,0,0,0
2014-09-08,0,31,0,49,50,0,7,49223,0,50,4133,0,0,0,0,0,0,0
2014-09-09,0,30,0,49,50,0,7,49248,0,50,4133,0,0,0,0,0,0,0
2014-09-10,0,31,0,49,50,0,7,49271,0,50,4133,0,0,0,0,0,0,0
2014-09-11,0,30,0,49,50,0,7,49294,0,50,4133,0,0,0,0,0,0,0
2014-09-12,0,30,0,49,50,0,7,49319,0,50,4133,0,0,0,0,0,0,0
2014-09-13,0,30,0,49,50,0,7,49342,0,50,4133,0,0,0,0,0,0,0
2014-09-14,0,30,0,49,50,0,7,49366,0,50,4133,0,0,0,0,0,0,0
2014-09-15,0,30,0,49,50,0,7,49390,0,50,4133,0,0,0,0,0,0,0
2014-09-16,0,30,0,49,50,0,7,49413,0,50,4133,0,0,0,0,0,0,0
2014-09-17,0,30,0,49,50,0,7,49437,0,50,4133,0,0,0,0,0,0,0
2014-09-18,0,31,0,49,50,0,7,49460,0,50,4133,0,0,0,0,0,0,0
2014-09-19,0,30,0,49,50,0,7,49484,0,50,4133,0,0,0,0,0,0,0
2014-09-20,0,31,0,49,50,0,7,49508,0,50,4133,0,0,0,0,0,0,0
2014-09-21,0,30,0,49,50,0,7,49531,0,50,4133,0,0,0,0,0,0,0
2014-09-22,0,30,0,49,50,0,7,49555,0,50,4133,0,0,0,0,0,0,0
2014-09-23,0,30,0,49,50,0,7,49579,0,50,4133,0,0,0,0,0,0,0
2014-09-24,0,30,0,49,50,0,7,49602,0,50,4133,0,0,0,0,0,0,0
2014-09-25,0,30,0,49,50,0,7,49626,0,50,4133,0,0,0,0,0,0,0
2014-09-26,0,30,0,49,50,0,7,49650,0,50,4133,0,0,0,0,0,0,0
2014-09-27,0,30,0,49,50,0,7,49673,0,50,4133,0,0,0,0,0,0,0
2014-09-28,0,32,0,49,50,0,7,49697,0,50,4133,0,0,0,0,0,0,0
2014-09-29,0,32,0,49,50,0,7,49721,0,50,4133,0,0,0,0,0,0,0
2014-09-30,0,32,0,49,50,0,7,49744,0,50,4133,0,0,0,0,0,0,0
2014-10-01,0,33,0,49,50,0,7,49768,0,50,4133,0,0,0,0,0,0,0
2014-10-02,0,32,0,49,50,0,7,49792,0,50,4133,0,0,0,0,0,0,0
2014-10-03,0,32,0,49,50,0,7,49815,0,50,4133,0,0,0,0,0,0,0
2014-10-04,0,32,0,49,50,0,7,49839,0,50,4133,0,0,0,0,0,0,0
2014-10-05,0,32,0,49,50,0,7,49863,0,50,4133,0,0,0,0,0,0,0
2014-10-06,0,32,0,49,50,0,7,49887,0,50,4133,0,0,0,0,0,0,0
2014-10-07,0,32,0,49,50,0,7,49910,0,50,4133,0,0,0,0,0,0,0
2014-10-08,0,32,0,49,50,0,7,49934,0,50,4133,0,0,0,0,0,0,0
2014-10-09,0,32,0,49,50,0,7,49958,0,50,4133,0,0,0,0,0,0,0
2014-10-10,0,32,0,49,50,0,7,49981,0,50,4133,0,0,0,0,0,0,0
2014-10-11,0,32,0,49,50,0,7,50005,0,50,4133,0,0,0,0,0,0,0
2014-10-12,0,32,0,49,50,0,7,50029,0,50,4133,0,0,0,0,0,0,0
2014-10-13,0,32,0,49,50,0,7,50052,0,50,4133,0,0,0,0,0,0,0
2014-10-14,0,32,0,49,50,0,7,50076,0,50,4133,0,0,0,0,0,0,0
2014-10-15,0,32,0,49,50,0,7,50100,0,50,4133,0,0,0,0,0,0,0
2014-10-16,0,31,0,49,50,0,7,50123,0,50,4133,0,0,0,0,0,0,0
2014-10-17,0,31,0,49,50,0,7,50147,0,50,4133,0,0,0,0,0,0,0
2014-10-18,0,31,0,49,50,0,7,50170,0,50,4133,0,0,0,0,0,0,0
2014-10-19,0,31,0,49,50,0,7,50194,0,50,4133,0,0,0,0,0,0,0
2014-10-20,0,31,0,49,50,0,7,50218,0,50,4133,0,0,0,0,0,0,0
2014-10-21,0,32,0,49,50,0,7,50241,0,50,4133,0,0,0,0,0,0,0
2014-10-22,0,31,0,49,50,0,7,50266,0,50,4133,0,0,0,0,0,0,0
2014-10-23,0,31,0,49,50,0,7,50289,0,50,4133,0,0,0,0,0,0,0
2014-10-24,0,30,0,49,50,0,7,50313,0,50,4133,0,0,0,0,0,0,0
2014-10-25,0,31,0,49,50,0,7,50336,0,50,4133,0,0,0,0,0,0,0
2014-10-26,0,31,0,49,50,0,7,50360,0,50,4133,0,0,0,0,0,0,0
2014-10-27,0,31,0,49,50,0,7,50384,0,50,4133,0,0,0,0,0,0,0
2014-10-28,0,31,0,49,50,0,7,50407,0,50,4133,0,0,0,0,0,0,0
2014-10-29,0,33,0,49,50,0,7,50431,0,50,4133,0,0,0,0,0,0,0
2014-10-30,0,33,0,49,50,0,7,50455,0,50,4133,0,0,0,0,0,0,0
2014-10-31,0,34,0,49,50,0,7,50478,0,50,4133,0,0,0,0,0,0,0
2014-11-01,0,33,0,49,50,0,7,50502,0,50,4133,0,0,0,0,0,0,0
2014-11-03,0,33,0,49,50,0,7,50550,0,50,4133,0,0,0,0,0,0,0
2014-11-04,0,33,0,49,50,0,7,50574,0,50,4133,0,0,0,0,0,0,0
2014-11-05,0,34,0,49,50,0,7,50598,0,50,4133,0,0,0,0,0,0,0
2014-11-06,0,31,0,49,50,0,7,50621,0,50,4133,0,0,0,0,0,0,0
2014-11-07,0,31,0,49,50,0,7,50645,0,50,4133,0,0,0,0,0,0,0
2014-11-08,0,31,0,49,50,0,7,50669,0,50,4133,0,0,0,0,0,0,0
2014-11-09,0,31,0,49,50,0,7,50692,0,50,4133,0,0,0,0,0,0,0
2014-11-10,0,31,0,49,50,0,7,50716,0,50,4133,0,0,0,0,0,0,0
2014-11-11,0,31,0,49,50,0,7,50740,0,50,4133,0,0,0,0,0,0,0
2014-11-12,0,31,0,49,50,0,7,50764,0,50,4133,0,0,0,0,0,0,0
2014-11-13,0,31,0,49,50,0,7,50787,0,50,4133,0,0,0,0,0,0,0
2014-11-14,0,31,0,49,50,0,7,50811,0,50,4133,0,0,0,0,0,0,0
2014-11-15,0,31,0,49,50,0,7,50835,0,50,4133,0,0,0,0,0,0,0
2014-11-16,0,31,0,49,50,0,7,50858,0,50,4133,0,0,0,0,0,0,0
2014-11-17,0,31,0,49,50,0,7,50882,0,50,4133,0,0,0,0,0,0,0
2014-11-18,0,31,0,49,50,0,7,50906,0,50,4133,0,0,0,0,0,0,0
2014-11-19,0,31,0,49,50,0,7,50929,0,50,4133,0,0,0,0,0,0,0
2014-11-20,0,31,0,49,50,0,7,50953,0,50,4133,0,0,0,0,0,0,0
2014-11-21,0,31,0,49,50,0,7,50977,0,50,4133,0,0,0,0,0,0,0
2014-11-22,0,31,0,49,50,0,7,51000,0,50,4133,0,0,0,0,0,0,0
2014-11-23,0,31,0,49,50,0,7,51024,0,50,4133,0,0,0,0,0,0,0
2014-11-24,0,31,0,49,50,0,7,51048,0,50,4133,0,0,0,0,0,0,0
2014-11-25,0,31,0,49,50,0,7,51071,0,50,4133,0,0,0,0,0,0,0
2014-11-26,0,31,0,49,50,0,7,51095,0,50,4133,0,0,0,0,0,0,0
2014-11-27,0,31,0,49,50,0,7,51118,0,50,4133,0,0,0,0,0,0,0
2014-11-28,0,31,0,49,50,0,7,51142,0,50,4133,0,0,0,0,0,0,0
2014-11-29,0,31,0,49,50,0,7,51166,0,50,4133,0,0,0,0,0,0,0
2014-11-30,0,31,0,49,50,0,7,51189,0,50,4133,0,0,0,0,0,0,0
2014-12-01,0,31,0,49,50,0,7,51214,0,50,4133,0,0,0,0,0,0,0
2014-12-02,0,31,0,49,50,0,7,51237,0,50,4133,0,0,0,0,0,0,0
2014-12-03,0,31,0,49,50,0,7,51261,0,50,4133,0,0,0,0,0,0,0
2014-12-04,0,31,0,49,50,0,7,51285,0,50,4133,0,0,0,0,0,0,0
2014-12-05,0,31,0,49,50,0,7,51308,0,50,4133,0,0,0,0,0,0,0
2014-12-06,0,31,0,49,50,0,7,51332,0,50,4133,0,0,0,0,0,0,0
2014-12-07,0,31,0,49,50,0,7,51355,0,50,4133,0,0,0,0,0,0,0
2014-12-08,0,31,0,49,50,0,7,51379,0,50,4133,0,0,0,0,0,0,0
2014-12-09,0,32,0,49,50,0,7,51403,0,50,4133,0,0,0,0,0,0,0
2014-12-10,0,31,0,49,50,0,7,51427,0,50,4133,0,0,0,0,0,0,0
2014-12-11,0,31,0,49,50,0,7,51450,0,50,4133,0,0,0,0,0,0,0
2014-12-12,0,31,0,49,50,0,7,51474,0,50,4133,0,0,0,0,0,0,0
2014-12-13,0,31,0,49,50,0,7,51497,0,50,4133,0,0,0,0,0,0,0
2014-12-14,0,31,0,49,50,0,7,51521,0,50,4133,0,0,0,0,0,0,0
2014-12-15,0,31,0,49,50,0,7,51545,0,50,4133,0,0,0,0,0,0,0
2014-12-16,0,31,0,49,50,0,7,51568,0,50,4133,0,0,0,0,0,0,0
2014-12-17,0,31,0,49,50,0,7,51593,0,50,4133,0,0,0,0,0,0,0
2014-12-18,0,31,0,49,50,0,7,51616,0,50,4133,0,0,0,0,0,0,0
2014-12-19,0,31,0,49,50,0,7,51639,0,50,4133,0,0,0,0,0,0,0
2014-12-20,0,31,0,49,50,0,7,51663,0,50,4133,0,0,0,0,0,0,0
2014-12-21,0,31,0,49,50,0,7,51687,0,50,4133,0,0,0,0,0,0,0
2014-12-22,0,31,0,49,50,0,7,51711,0,50,4133,0,0,0,0,0,0,0
2014-12-23,0,32,0,49,50,0,7,51734,0,50,4133,0,0,0,0,0,0,0
2014-12-24,0,31,0,49,50,0,7,51758,0,50,4133,0,0,0,0,0,0,0
2014-12-25,0,31,0,49,50,0,7,51782,0,50,4133,0,0,0,0,0,0,0
2014-12-26,0,31,0,49,50,0,7,51805,0,50,4133,0,0,0,0,0,0,0
2014-12-27,0,31,0,49,50,0,7,51829,0,50,4133,0,0,0,0,0,0,0
2014-12-28,0,31,0,49,50,0,7,51853,0,50,4133,0,0,0,0,0,0,0
2014-12-29,0,31,0,49,50,0,7,51876,0,50,4133,0,0,0,0,0,0,0
2014-12-30,0,31,0,49,50,0,7,51901,0,50,4133,0,0,0,0,0,0,0
2014-12-31,0,31,0,49,50,0,7,51924,0,50,4133,0,0,0,0,0,0,0
2015-01-01,0,31,0,49,50,0,7,51947,0,50,4133,0,0,0,0,0,0,0
2015-01-02,0,31,0,49,50,0,7,51971,0,50,4133,0,0,0,0,0,0,0
2015-01-03,0,32,0,49,50,0,7,51995,0,50,4133,0,0,0,0,0,0,0
2015-01-04,0,31,0,49,50,0,7,52018,0,50,4133,0,0,0,0,0,0,0
2015-01-05,0,32,0,49,50,0,7,52042,0,50,4133,0,0,0,0,0,0,0
2015-01-06,0,31,0,49,50,0,7,52066,0,50,4133,0,0,0,0,0,0,0
2015-01-07,0,31,0,49,50,0,7,52090,0,50,4133,0,0,0,0,0,0,0
2015-01-08,0,31,0,49,50,0,7,52113,0,50,4133,0,0,0,0,0,0,0
2015-01-09,0,31,0,49,50,0,7,52137,0,50,4133,0,0,0,0,0,0,0
2015-01-10,0,32,0,49,50,0,7,52161,0,50,4133,0,0,0,0,0,0,0
2015-01-11,0,32,0,49,50,0,7,52184,0,50,4133,0,0,0,0,0,0,0
2015-01-12,0,31,0,49,50,0,7,52208,0,50,4133,0,0,0,0,0,0,0
2015-01-13,0,31,0,49,50,0,7,52232,0,50,4133,0,0,0,0,0,0,0
2015-01-14,0,31,0,49,50,0,7,52255,0,50,4133,0,0,0,0,0,0,0
2015-01-15,0,31,0,49,50,0,7,52279,0,50,4133,0,0,0,0,0,0,0
2015-01-16,0,32,0,49,50,0,7,52303,0,50,4133,0,0,0,0,0,0,0
2015-01-17,0,32,0,49,50,0,7,52326,0,50,4133,0,0,0,0,0,0,0
2015-01-18,0,31,0,49,50,0,7,52350,0,50,4133,0,0,0,0,0,0,0
2015-01-19,0,32,0,49,50,0,7,52374,0,50,4133,0,0,0,0,0,0,0
2015-01-20,0,31,0,49,50,0,7,52397,0,50,4133,0,0,0,0,0,0,0
2015-01-21,0,31,0,49,50,0,7,52421,0,50,4133,0,0,0,0,0,0,0
2015-01-22,0,32,0,49,50,0,7,52445,0,50,4133,0,0,0,0,0,0,0
2015-01-23,0,32,0,49,50,0,7,52469,0,50,4133,0,0,0,0,0,0,0
2015-01-24,0,31,0,49,50,0,7,52492,0,50,4133,0,0,0,0,0,0,0
2015-01-25,0,32,0,49,50,0,7,52516,0,50,4133,0,0,0,0,0,0,0
2015-01-26,0,32,0,49,50,0,7,52540,0,50,4133,0,0,0,0,0,0,0
2015-01-27,0,32,0,49,50,0,7,52563,0,50,4133,0,0,0,0,0,0,0
2015-01-28,0,32,0,49,50,0,7,52587,0,50,4133,0,0,0,0,0,0,0
2015-01-29,0,32,0,49,50,0,7,52611,0,50,4133,0,0,0,0,0,0,0
2015-01-30,0,32,0,49,50,0,7,52634,0,50,4133,0,0,0,0,0,0,0
2015-01-31,0,33,0,49,50,0,7,52658,0,50,4133,0,0,0,0,0,0,0
2015-02-01,0,33,0,49,50,0,7,52681,0,50,4133,0,0,0,0,0,0,0
2015-02-02,0,32,0,49,50,0,7,52705,0,50,4133,0,0,0,0,0,0,0
2015-02-03,0,32,0,49,50,0,7,52729,0,50,4133,0,0,0,0,0,0,0
2015-02-04,0,33,0,49,50,0,7,52753,0,50,4133,0,0,0,0,0,0,0
2015-02-05,0,32,0,49,50,0,7,52777,0,50,4133,0,0,0,0,0,0,0
2015-02-06,0,31,0,49,50,0,7,52800,0,50,4133,0,0,0,0,0,0,0
2015-02-07,0,33,0,49,50,0,7,52824,0,50,4133,0,0,0,0,0,0,0
2015-02-08,0,33,0,49,50,0,7,52848,0,50,4133,0,0,0,0,0,0,0
2015-02-09,0,33,0,49,50,0,7,52871,0,50,4133,0,0,0,0,0,0,0
2015-02-10,0,32,0,49,50,0,7,52895,0,50,4133,0,0,0,0,0,0,0
2015-02-11,0,32,0,49,50,0,7,52918,0,50,4133,0,0,0,0,0,0,0
2015-02-12,0,32,0,49,50,0,7,52942,0,50,4133,0,0,0,0,0,0,0
2015-02-13,0,33,0,49,50,0,7,52966,0,50,4133,0,0,0,0,0,0,0
2015-02-14,0,32,0,49,50,0,7,52989,0,50,4133,0,0,0,0,0,0,0
2015-02-15,0,32,0,49,50,0,7,53013,0,50,4133,0,0,0,0,0,0,0
2015-02-16,0,33,0,49,50,0,7,53037,0,50,4133,0,0,0,0,0,0,0
2015-02-17,0,32,0,49,50,0,7,53060,0,50,4133,0,0,0,0,0,0,0
2015-02-18,0,32,0,49,50,0,7,53085,0,50,4133,0,0,0,0,0,0,0
2015-02-19,0,32,0,49,50,0,7,53108,0,50,4133,0,0,0,0,0,0,0
2015-02-20,0,32,0,49,50,0,7,53131,0,50,4133,0,0,0,0,0,0,0
2015-02-21,0,32,0,49,50,0,7,53156,0,50,4133,0,0,0,0,0,0,0
2015-02-22,0,32,0,49,50,0,7,53179,0,50,4133,0,0,0,0,0,0,0
2015-02-23,0,32,0,49,50,0,7,53203,0,50,4133,0,0,0,0,0,0,0
2015-02-24,0,32,0,49,50,0,7,53227,0,50,4133,0,0,0,0,0,0,0
2015-02-25,0,32,0,49,50,0,7,53250,0,50,4133,0,0,0,0,0,0,0
2015-02-26,0,32,0,49,50,0,7,53274,0,50,4133,0,0,0,0,0,0,0
2015-02-27,0,32,0,49,50,0,7,53297,0,50,4133,0,0,0,0,0,0,0
2015-02-28,0,33,0,49,50,0,7,53321,0,50,4133,0,0,0,0,0,0,0
2015-03-01,0,31,0,49,50,0,7,53345,0,50,4133,0,0,0,0,0,0,0
2015-03-02,0,30,0,49,50,0,7,53369,0,50,4133,0,0,0,0,0,0,0
2015-03-03,0,31,0,49,50,0,7,53393,0,50,4133,0,0,0,0,0,0,0
2015-03-04,0,32,0,49,50,0,7,53417,0,50,4133,0,0,0,0,0,0,0
2015-03-05,0,32,0,49,50,0,7,53440,0,50,4133,0,0,0,0,0,0,0
2015-03-06,0,31,0,49,50,0,7,53464,0,50,4133,0,0,0,0,0,0,0
2016-04-09,0,32,0,56,57,0,8,62373,0,57,6566,0,0,0,0,0,0,0
2016-04-10,0,31,0,56,57,0,8,62397,0,57,6566,0,0,0,0,0,0,0
2016-04-30,0,27,0,64,65,0,10,62563,0,65,6933,0,0,0,0,0,0,0
2016-05-13,0,30,0,65,66,0,10,62880,0,66,6933,0,0,0,0,0,0,0
2016-05-14,0,30,0,66,67,0,10,62904,0,67,6950,0,0,0,0,0,0,0
2016-05-15,0,28,0,66,67,0,10,62928,0,67,6950,0,0,0,0,0,0,0
2016-05-16,0,27,0,66,67,0,10,62952,0,67,6950,0,0,0,0,0,0,0
