date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-28,0,30,1,,,,,37719,,,,,,0,0,,,,False,False,False
2013-05-29,0,30,1,,,,,37743,,,,,,0,0,,,,False,False,False
2013-05-30,0,29,1,,,,,37766,,,,,,0,0,,,,False,False,False
2013-05-31,0,29,1,,,,,37790,,,,,,0,0,,,,False,False,False
2013-06-01,0,29,1,,,,,37814,,,,,,0,0,,,,False,False,False
2013-06-02,0,29,1,,,,,37838,,,,,,0,0,,,,False,False,False
2013-06-03,0,30,1,,,,,37861,,,,,,0,0,,,,False,False,False
2013-06-04,0,30,1,,,,,37885,,,,,,0,0,,,,False,False,False
2013-06-05,0,29,1,,,,,37908,,,,,,0,0,,,,False,False,False
2013-06-06,0,29,1,,,,,37932,,,,,,0,0,,,,False,False,False
2013-06-07,0,29,1,,,,,37956,,,,,,0,0,,,,False,False,False
2013-06-08,0,29,1,,,,,37979,,,,,,0,0,,,,False,False,False
2013-06-09,0,29,1,,,,,38003,,,,,,0,0,,,,False,False,False
2013-06-10,0,30,1,,,,,38027,,,,,,0,0,,,,False,False,False
2013-06-11,0,29,1,,,,,38050,,,,,,0,0,,,,False,False,False
2013-06-12,0,29,1,,,,,38074,,,,,,0,0,,,,False,False,False
2013-06-13,0,29,1,,,,,38098,,,,,,0,0,,,,False,False,False
2013-06-14,0,29,1,,,,,38122,,,,,,0,0,,,,False,False,False
2013-06-15,0,29,1,,,,,38145,,,,,,0,0,,,,False,False,False
2013-06-16,0,29,1,,,,,38169,,,,,,0,0,,,,False,False,False
2013-06-17,0,29,1,,,,,38192,,,,,,0,0,,,,False,False,False
2013-06-18,0,29,1,,,,,38216,,,,,,0,0,,,,False,False,False
2013-06-19,0,29,1,,,,,38240,,,,,,0,0,,,,False,False,False
2013-06-20,0,29,1,,,,,38263,,,,,,0,0,,,,False,False,False
2013-06-21,0,30,1,,,,,38287,,,,,,0,0,,,,False,False,False
2013-06-22,0,29,1,,,,,38311,,,,,,0,0,,,,False,False,False
2013-06-23,0,29,1,,,,,38334,,,,,,0,0,,,,False,False,False
2013-06-24,0,29,1,,,,,38358,,,,,,0,0,,,,False,False,False
2013-06-25,0,30,1,,,,,38382,,,,,,0,0,,,,False,False,False
2013-06-26,0,30,1,,,,,38405,,,,,,0,0,,,,False,False,False
2013-06-27,0,29,1,,,,,38429,,,,,,0,0,,,,False,False,False
2013-06-28,0,30,1,,,,,38453,,,,,,0,0,,,,False,False,False
2013-06-29,0,29,1,,,,,38476,,,,,,0,0,,,,False,False,False
2013-06-30,0,30,1,,,,,38500,,,,,,0,0,,,,False,False,False
2013-07-01,0,31,1,,,,,38524,,,,,,0,0,,,,False,False,False
2013-07-02,0,30,1,,,,,38547,,,,,,0,0,,,,False,False,False
2013-07-03,0,30,1,,,,,38571,,,,,,0,0,,,,False,False,False
2013-07-04,0,30,1,,,,,38594,,,,,,0,0,,,,False,False,False
2013-07-05,0,30,1,,,,,38618,,,,,,0,0,,,,False,False,False
2013-07-06,0,30,1,,,,,38642,,,,,,0,0,,,,False,False,False
2013-07-07,0,30,1,,,,,38666,,,,,,0,0,,,,False,False,False
2013-07-08,0,30,1,,,,,38689,,,,,,0,0,,,,False,False,False
2013-07-09,0,30,1,,,,,38713,,,,,,0,0,,,,False,False,False
2013-07-10,0,30,1,,,,,38736,,,,,,0,0,,,,False,False,False
2013-07-11,0,30,1,,,,,38760,,,,,,0,0,,,,False,False,False
2013-07-12,0,29,1,,,,,38784,,,,,,0,0,,,,False,False,False
2013-07-13,0,29,1,,,,,38808,,,,,,0,0,,,,False,False,False
2013-07-14,0,30,1,,,,,38831,,,,,,0,0,,,,False,False,False
2013-07-15,0,29,1,,,,,38855,,,,,,0,0,,,,False,False,False
2013-07-16,0,29,1,,,,,38878,,,,,,0,0,,,,False,False,False
2013-07-17,0,29,1,,,,,38902,,,,,,0,0,,,,False,False,False
2013-07-18,0,29,1,,,,,38926,,,,,,0,0,,,,False,False,False
2013-07-19,0,29,1,,,,,38949,,,,,,0,0,,,,False,False,False
2013-07-20,0,30,1,,,,,38973,,,,,,0,0,,,,False,False,False
2013-07-21,0,29,1,,,,,38997,,,,,,0,0,,,,False,False,False
2013-07-22,0,30,1,,,,,39021,,,,,,0,0,,,,False,False,False
2013-07-23,0,29,1,,,,,39044,,,,,,0,0,,,,False,False,False
2013-07-24,0,29,1,,,,,39068,,,,,,0,0,,,,False,False,False
2013-07-25,0,29,1,,,,,39092,,,,,,0,0,,,,False,False,False
2013-07-26,0,29,1,,,,,39115,,,,,,0,0,,,,False,False,False
2013-07-27,0,29,1,,,,,39139,,,,,,0,0,,,,False,False,False
2013-07-28,0,29,1,,,,,39163,,,,,,0,0,,,,False,False,False
2013-07-29,0,29,1,,,,,39186,,,,,,0,0,,,,False,False,False
2013-07-30,0,30,1,,,,,39210,,,,,,0,0,,,,False,False,False
2013-07-31,0,29,1,,,,,39234,,,,,,0,0,,,,False,False,False
2013-08-01,0,29,1,,,,,39257,,,,,,0,0,,,,False,False,False
2013-08-02,0,29,1,,,,,39281,,,,,,0,0,,,,False,False,False
2013-08-03,0,29,1,,,,,39304,,,,,,0,0,,,,False,False,False
2013-08-04,0,29,1,,,,,39328,,,,,,0,0,,,,False,False,False
2013-08-05,0,30,1,,,,,39352,,,,,,0,0,,,,False,False,False
2013-08-06,0,29,1,,,,,39376,,,,,,0,0,,,,False,False,False
2013-08-07,0,29,1,,,,,39399,,,,,,0,0,,,,False,False,False
2013-08-08,0,28,1,,,,,39423,,,,,,0,0,,,,False,False,False
2013-08-09,0,29,1,,,,,39446,,,,,,0,0,,,,False,False,False
2013-08-10,0,29,1,,,,,39470,,,,,,0,0,,,,False,False,False
2013-08-11,0,29,1,,,,,39494,,,,,,0,0,,,,False,False,False
2013-08-12,0,29,1,,,,,39517,,,,,,0,0,,,,False,False,False
2013-08-13,0,29,1,,,,,39541,,,,,,0,0,,,,False,False,False
2013-08-14,0,29,1,,,,,39565,,,,,,0,0,,,,False,False,False
2013-08-15,0,28,1,,,,,39588,,,,,,0,0,,,,False,False,False
2013-08-16,0,29,1,,,,,39612,,,,,,0,0,,,,False,False,False
2013-08-17,0,29,1,,,,,39636,,,,,,0,0,,,,False,False,False
2013-08-18,0,28,1,,,,,39659,,,,,,0,0,,,,False,False,False
2013-08-19,0,28,1,,,,,39683,,,,,,0,0,,,,False,False,False
2013-10-15,0,26,1,,,,,41031,,,,,,0,0,,,,False,False,False
2013-10-16,0,26,1,,,,,41055,,,,,,0,0,,,,False,False,False
2013-10-17,0,26,1,,,,,41079,,,,,,0,0,,,,False,False,False
2013-10-18,0,26,1,,,,,41103,,,,,,0,0,,,,False,False,False
2013-10-19,0,26,1,,,,,41126,,,,,,0,0,,,,False,False,False
2013-10-20,0,25,1,,,,,41150,,,,,,0,0,,,,False,False,False
2013-10-21,0,26,1,,,,,41174,,,,,,0,0,,,,False,False,False
2013-10-22,0,26,1,,,,,41197,,,,,,0,0,,,,False,False,False
2013-10-23,0,26,1,,,,,41221,,,,,,0,0,,,,False,False,False
2013-10-24,0,26,1,,,,,41245,,,,,,0,0,,,,False,False,False
2013-10-25,0,26,1,,,,,41268,,,,,,0,0,,,,False,False,False
2013-10-26,0,26,1,,,,,41292,,,,,,0,0,,,,False,False,False
2013-10-27,0,26,1,,,,,41316,,,,,,0,0,,,,False,False,False
2013-10-28,0,26,1,,,,,41339,,,,,,0,0,,,,False,False,False
2013-10-29,0,25,1,,,,,41363,,,,,,0,0,,,,False,False,False
2013-10-30,0,26,1,,,,,41387,,,,,,0,0,,,,False,False,False
2013-10-31,0,26,1,,,,,41410,,,,,,0,0,,,,False,False,False
2013-11-01,0,26,1,,,,,41434,,,,,,0,0,,,,False,False,False
2013-11-02,0,26,1,,,,,41458,,,,,,0,0,,,,False,False,False
2013-11-03,0,26,1,,,,,41481,,,,,,0,0,,,,False,False,False
2013-11-04,0,26,1,,,,,41506,,,,,,0,0,,,,False,False,False
2013-11-05,0,26,1,,,,,41530,,,,,,0,0,,,,False,False,False
2013-11-06,0,26,1,,,,,41553,,,,,,0,0,,,,False,False,False
2013-11-07,0,26,1,,,,,41577,,,,,,0,0,,,,False,False,False
2013-11-08,0,25,1,,,,,41601,,,,,,0,0,,,,False,False,False
2013-11-09,0,26,1,,,,,41624,,,,,,0,0,,,,False,False,False
2013-11-10,0,26,1,,,,,41648,,,,,,0,0,,,,False,False,False
2013-11-11,0,26,1,,,,,41672,,,,,,0,0,,,,False,False,False
2013-11-12,0,25,1,,,,,41695,,,,,,0,0,,,,False,False,False
2013-11-13,0,25,1,,,,,41719,,,,,,0,0,,,,False,False,False
2013-11-14,0,26,1,,,,,41743,,,,,,0,0,,,,False,False,False
2013-11-15,0,26,1,,,,,41767,,,,,,0,0,,,,False,False,False
2013-11-16,0,25,1,,,,,41790,,,,,,0,0,,,,False,False,False
2013-11-17,0,25,1,,,,,41814,,,,,,0,0,,,,False,False,False
2013-11-18,0,26,1,,,,,41838,,,,,,0,0,,,,False,False,False
2013-11-19,0,26,1,,,,,41861,,,,,,0,0,,,,False,False,False
2013-11-20,0,26,1,,,,,41885,,,,,,0,0,,,,False,False,False
2013-11-21,0,25,1,,,,,41909,,,,,,0,0,,,,False,False,False
2013-11-22,0,26,1,,,,,41932,,,,,,0,0,,,,False,False,False
2013-11-23,0,25,1,,,,,41956,,,,,,0,0,,,,False,False,False
2013-11-24,0,26,1,,,,,41980,,,,,,0,0,,,,False,False,False
2013-11-25,0,25,1,,,,,42004,,,,,,0,0,,,,False,False,False
2013-11-26,0,24,1,,,,,42028,,,,,,0,0,,,,False,False,False
2013-11-27,0,26,1,,,,,42051,,,,,,0,0,,,,False,False,False
2013-11-28,0,26,1,,,,,42075,,,,,,0,0,,,,False,False,False
2013-11-29,0,26,1,,,,,42099,,,,,,0,0,,,,False,False,False
2013-11-30,0,25,1,,,,,42122,,,,,,0,0,,,,False,False,False
2013-12-01,0,25,1,,,,,42146,,,,,,0,0,,,,False,False,False
2013-12-02,0,26,1,,,,,42170,,,,,,0,0,,,,False,False,False
2013-12-03,0,26,1,,,,,42193,,,,,,0,0,,,,False,False,False
2013-12-04,0,26,1,,,,,42217,,,,,,0,0,,,,False,False,False
2013-12-05,0,26,1,,,,,42240,,,,,,0,0,,,,False,False,False
2013-12-06,0,26,1,,,,,42264,,,,,,0,0,,,,False,False,False
2013-12-07,0,25,1,,,,,42288,,,,,,0,0,,,,False,False,False
2013-12-08,0,26,1,,,,,42312,,,,,,0,0,,,,False,False,False
2013-12-09,0,26,1,,,,,42335,,,,,,0,0,,,,False,False,False
2013-12-10,0,25,1,,,,,42359,,,,,,0,0,,,,False,False,False
2013-12-11,0,25,1,,,,,42383,,,,,,0,0,,,,False,False,False
2013-12-12,0,25,1,,,,,42406,,,,,,0,0,,,,False,False,False
2013-12-13,0,25,1,,,,,42430,,,,,,0,0,,,,False,False,False
2013-12-14,0,26,1,,,,,42454,,,,,,0,0,,,,False,False,False
2013-12-15,0,25,1,,,,,42477,,,,,,0,0,,,,False,False,False
2013-12-16,0,25,1,,,,,42501,,,,,,0,0,,,,False,False,False
2013-12-17,0,25,1,,,,,42525,,,,,,0,0,,,,False,False,False
2013-12-18,0,25,1,,,,,42549,,,,,,0,0,,,,False,False,False
2013-12-19,0,26,1,,,,,42572,,,,,,0,0,,,,False,False,False
2013-12-20,0,25,1,,,,,42596,,,,,,0,0,,,,False,False,False
2013-12-21,0,26,1,,,,,42620,,,,,,0,0,,,,False,False,False
2013-12-22,0,24,1,,,,,42643,,,,,,0,0,,,,False,False,False
2013-12-23,0,25,1,,,,,42667,,,,,,0,0,,,,False,False,False
2013-12-24,0,25,1,,,,,42691,,,,,,0,0,,,,False,False,False
2013-12-25,0,25,1,,,,,42714,,,,,,0,0,,,,False,False,False
2013-12-26,0,25,1,,,,,42738,,,,,,0,0,,,,False,False,False
2013-12-27,0,25,1,,,,,42762,,,,,,0,0,,,,False,False,False
2013-12-28,0,25,1,,,,,42785,,,,,,0,0,,,,False,False,False
2013-12-29,0,25,1,,,,,42809,,,,,,0,0,,,,False,False,False
2013-12-30,0,25,1,,,,,42833,,,,,,0,0,,,,False,False,False
2013-12-31,0,26,1,,,,,42856,,,,,,0,0,,,,False,False,False
2014-01-01,0,26,1,,,,,42880,,,,,,0,0,,,,False,False,False
2014-01-02,0,26,1,,,,,42904,,,,,,0,0,,,,False,False,False
2014-01-03,0,26,1,,,,,42927,,,,,,0,0,,,,False,False,False
2014-01-04,0,25,1,,,,,42951,,,,,,0,0,,,,False,False,False
2014-01-05,0,26,1,,,,,42975,,,,,,0,0,,,,False,False,False
2014-01-06,0,26,1,,,,,42999,,,,,,0,0,,,,False,False,False
2014-01-07,0,25,1,,,,,43022,,,,,,0,0,,,,False,False,False
2014-01-08,0,26,1,,,,,43046,,,,,,0,0,,,,False,False,False
2014-01-09,0,26,1,,,,,43070,,,,,,0,0,,,,False,False,False
2014-01-10,0,26,1,,,,,43094,,,,,,0,0,,,,False,False,False
2014-01-11,0,26,1,,,,,43117,,,,,,0,0,,,,False,False,False
2014-01-12,0,26,1,,,,,43141,,,,,,0,0,,,,False,False,False
2014-01-13,0,25,1,,,,,43165,,,,,,0,0,,,,False,False,False
2014-01-14,0,26,1,,,,,43188,,,,,,0,0,,,,False,False,False
2014-01-15,0,26,1,,,,,43212,,,,,,0,0,,,,False,False,False
2014-01-16,0,25,1,,,,,43235,,,,,,0,0,,,,False,False,False
2014-01-17,0,25,1,,,,,43259,,,,,,0,0,,,,False,False,False
2014-01-18,0,25,1,,,,,43283,,,,,,0,0,,,,False,False,False
2014-01-19,0,25,1,,,,,43307,,,,,,0,0,,,,False,False,False
2014-01-20,0,25,1,,,,,43331,,,,,,0,0,,,,False,False,False
2014-01-21,0,25,1,,,,,43354,,,,,,0,0,,,,False,False,False
2014-01-22,0,25,1,,,,,43378,,,,,,0,0,,,,False,False,False
2014-01-23,0,25,1,,,,,43402,,,,,,0,0,,,,False,False,False
2014-01-24,0,25,1,,,,,43425,,,,,,0,0,,,,False,False,False
2014-01-25,0,26,1,,,,,43449,,,,,,0,0,,,,False,False,False
2014-01-26,0,25,1,,,,,43472,,,,,,0,0,,,,False,False,False
2014-01-27,0,25,1,,,,,43496,,,,,,0,0,,,,False,False,False
2014-01-28,0,25,1,,,,,43520,,,,,,0,0,,,,False,False,False
2014-01-29,0,25,1,,,,,43544,,,,,,0,0,,,,False,False,False
2014-01-30,0,25,1,,,,,43567,,,,,,0,0,,,,False,False,False
2014-01-31,0,25,1,,,,,43591,,,,,,0,0,,,,False,False,False
2014-02-01,0,26,1,,,,,43615,,,,,,0,0,,,,False,False,False
2014-02-02,0,25,1,,,,,43638,,,,,,0,0,,,,False,False,False
2014-02-03,0,26,1,,,,,43662,,,,,,0,0,,,,False,False,False
2014-02-04,0,26,1,,,,,43686,,,,,,0,0,,,,False,False,False
2014-02-05,0,26,1,,,,,43709,,,,,,0,0,,,,False,False,False
2014-02-06,0,26,1,,,,,43733,,,,,,0,0,,,,False,False,False
2014-02-07,0,26,1,,,,,43757,,,,,,0,0,,,,False,False,False
2014-02-08,0,26,1,,,,,43781,,,,,,0,0,,,,False,False,False
2014-02-09,0,25,1,,,,,43804,,,,,,0,0,,,,False,False,False
2014-02-10,0,26,1,,,,,43828,,,,,,0,0,,,,False,False,False
2014-02-11,0,25,1,,,,,43852,,,,,,0,0,,,,False,False,False
2014-02-12,0,26,1,,,,,43875,,,,,,0,0,,,,False,False,False
2014-02-13,0,25,1,,,,,43899,,,,,,0,0,,,,False,False,False
2014-02-14,0,25,1,60,62,0,9,43922,0,62,6516,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,26,1,60,62,0,9,43946,0,62,6516,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,25,1,60,62,0,9,43970,0,62,6516,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,25,1,60,62,0,9,43993,0,62,6516,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,25,1,60,62,0,9,44017,0,62,6516,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,25,1,60,62,0,9,44041,0,62,6516,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,26,1,60,62,0,9,44065,0,62,6516,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,26,1,60,62,0,9,44088,0,62,6516,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,26,1,60,62,0,9,44112,0,62,6516,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,26,1,60,62,0,9,44136,0,62,6516,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,26,1,60,62,0,9,44159,0,62,6516,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,26,1,60,62,0,9,44183,0,62,6516,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,26,1,60,62,0,9,44207,0,62,6516,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,26,1,60,62,0,9,44230,0,62,6516,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,25,1,60,62,0,9,44254,0,62,6516,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,26,1,60,62,0,9,44277,0,62,6516,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,25,1,60,62,0,9,44302,0,62,6516,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,26,1,60,62,0,9,44325,0,62,6516,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,26,1,60,62,0,9,44349,0,62,6516,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,25,1,60,62,0,9,44373,0,62,6516,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,26,1,60,62,0,9,44396,0,62,6516,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,26,1,60,62,0,9,44420,0,62,6516,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,25,1,60,62,0,9,44444,0,62,6516,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,25,1,60,62,0,9,44467,0,62,6516,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,26,1,60,62,0,9,44491,0,62,6516,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,26,1,60,62,0,9,44514,0,62,6516,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,26,1,60,62,0,9,44535,0,62,6516,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,24,1,61,63,0,9,44558,0,63,6600,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,24,1,61,63,0,9,44581,0,63,6600,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,24,1,61,63,0,9,44606,0,63,6600,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,24,1,61,63,0,9,44630,0,63,6600,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,24,1,61,63,0,9,44653,0,63,6600,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,24,1,61,63,0,9,44678,0,63,6600,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,24,1,61,63,0,9,44702,0,63,6600,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,24,1,61,63,0,9,44725,0,63,6600,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,24,1,61,63,0,9,44750,0,63,6600,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,26,1,61,63,0,9,44773,0,63,6600,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,26,1,61,63,0,9,44797,0,63,6600,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,26,1,61,63,0,9,44820,0,63,6600,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,26,1,61,63,0,9,44845,0,63,6600,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,26,1,61,63,0,9,44868,0,63,6600,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,26,1,61,63,0,9,44891,0,63,6600,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,25,1,61,63,0,9,44916,0,63,6600,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,25,1,61,63,0,9,44939,0,63,6600,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,26,1,61,63,0,9,44963,0,63,6600,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,26,1,61,63,0,9,44987,0,63,6600,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,26,1,61,63,0,9,45011,0,63,6600,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,25,1,61,63,0,9,45034,0,63,6600,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,25,1,61,63,0,9,45058,0,63,6600,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,26,1,61,63,0,9,45082,0,63,6600,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,26,1,61,63,0,9,45105,0,63,6600,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,26,1,61,63,0,9,45128,0,63,6600,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,26,1,61,63,0,9,45153,0,63,6600,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,26,1,61,63,0,9,45176,0,63,6600,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,26,1,61,63,0,9,45199,0,63,6600,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,26,1,61,63,0,9,45223,0,63,6600,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,25,1,61,63,0,9,45247,0,63,6600,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,25,1,61,63,0,9,45271,0,63,6600,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,26,1,61,63,0,9,45294,0,63,6600,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,24,1,61,63,0,9,45318,0,63,6600,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,25,1,61,63,0,9,45342,0,63,6600,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,25,1,61,63,0,9,45365,0,63,6600,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,25,1,61,63,0,9,45390,0,63,6600,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,25,1,61,63,0,9,45413,0,63,6600,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,25,1,61,63,0,9,45436,0,63,6600,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,25,1,61,63,0,9,45461,0,63,6600,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,25,1,61,63,0,9,45484,0,63,6600,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,25,1,61,63,0,9,45508,0,63,6600,0,0,0,0,0,0,0,False,False,False
