date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-04-19,0,25,0,73,74,0,14,47848,0,74,3700,0,0,0,0,0,102,0,False,False,False
2015-04-20,0,26,0,73,74,0,14,47872,0,74,3700,0,0,0,0,0,102,0,False,False,False
2015-04-21,0,25,0,73,74,0,14,47896,0,74,3700,0,0,0,0,0,102,0,False,False,False
2015-04-22,0,26,0,73,74,0,14,47920,0,74,3700,0,0,0,0,0,102,0,False,False,False
2015-04-23,0,23,0,73,74,0,14,47943,0,74,3700,0,0,0,0,0,102,0,False,False,False
2015-04-24,0,26,0,73,74,0,14,47968,0,74,3700,0,0,0,0,0,102,0,False,False,False
2015-04-25,0,26,0,73,74,0,14,47991,0,74,3700,0,0,0,0,0,102,0,False,False,False
2015-04-26,0,25,0,73,74,0,14,48014,0,74,3700,0,0,0,0,0,102,0,False,False,False
2015-04-27,0,23,0,73,74,0,14,48038,0,74,3700,0,0,0,0,0,102,0,False,False,False
2015-04-28,0,24,0,73,74,0,14,48061,0,74,3700,0,0,0,0,0,102,0,False,False,False
2015-04-29,0,26,0,73,74,0,14,48084,0,74,3700,0,0,0,0,0,102,0,False,False,False
2015-04-30,0,24,0,73,74,0,14,48108,0,74,3700,0,0,0,0,0,102,0,False,False,False
2015-05-01,0,24,0,73,74,0,14,48132,0,74,3700,0,0,0,0,0,102,0,False,False,False
2015-05-02,0,22,0,73,74,0,14,48155,0,74,3700,0,0,0,0,0,102,0,False,False,False
2015-05-03,0,25,0,73,74,0,14,48179,0,74,3700,0,0,0,0,0,102,0,False,False,False
2015-05-04,0,24,0,73,74,0,14,48203,0,74,3700,0,0,0,0,0,102,0,False,False,False
2015-05-05,0,23,0,73,74,0,14,48226,0,74,3700,0,0,0,0,0,102,0,False,False,False
2015-05-06,0,24,0,73,74,0,14,48249,0,74,3700,0,0,0,0,0,102,0,False,False,False
2015-05-07,0,22,0,73,74,0,14,48272,0,74,3700,0,0,0,0,0,102,0,False,False,False
2015-05-08,0,25,0,73,74,0,14,48296,0,74,3700,0,0,0,0,0,102,0,False,False,False
2015-05-09,0,25,0,74,75,0,14,48320,0,75,3708,0,0,0,0,0,102,0,False,False,False
2015-05-10,0,25,0,74,75,0,14,48343,0,75,3708,0,0,0,0,0,102,0,False,False,False
2015-05-11,0,24,0,74,75,0,14,48367,0,75,3708,0,0,0,0,0,102,0,False,False,False
2015-05-12,0,25,0,74,75,0,14,48390,0,75,3708,0,0,0,0,0,102,0,False,False,False
2015-05-13,0,26,0,74,75,0,14,48414,0,75,3708,0,0,0,0,0,102,0,False,False,False
2015-05-14,0,25,0,74,75,0,14,48437,0,75,3708,0,0,0,0,0,102,0,False,False,False
2015-05-15,0,26,0,74,75,0,14,48461,0,75,3708,0,0,0,0,0,102,0,False,False,False
2015-05-16,0,25,0,74,75,0,14,48484,0,75,3708,0,0,0,0,0,102,0,False,False,False
2015-05-17,0,24,0,74,75,0,14,48507,0,75,3708,0,0,0,0,0,102,0,False,False,False
2015-05-18,0,25,0,74,75,0,14,48531,0,75,3708,0,0,0,0,0,102,0,False,False,False
2015-05-19,0,25,0,74,75,0,14,48554,0,75,3708,0,0,0,0,0,102,0,False,False,False
2015-05-20,0,25,0,74,75,0,14,48578,0,75,3708,0,0,0,0,0,102,0,False,False,False
2015-05-21,0,26,0,74,75,0,14,48601,0,75,3708,0,0,0,0,0,102,0,False,False,False
2015-05-22,0,22,0,74,75,0,14,48625,0,75,3708,0,0,0,0,0,102,0,False,False,False
2015-05-23,0,25,0,74,75,0,14,48648,0,75,3708,0,0,0,0,0,102,0,False,False,False
2015-05-24,0,25,0,74,75,0,14,48672,0,75,3708,0,0,0,0,0,102,0,False,False,False
2015-05-25,0,23,0,74,75,0,14,48696,0,75,3708,0,0,0,0,0,102,0,False,False,False
2015-05-26,0,26,0,74,75,0,14,48719,0,75,3708,0,0,0,0,0,102,0,False,False,False
2015-05-27,0,26,0,74,75,0,14,48742,0,75,3708,0,0,0,0,0,102,0,False,False,False
2015-05-28,0,26,0,74,75,0,14,48766,0,75,3708,0,0,0,0,0,102,0,False,False,False
2015-05-29,0,26,0,74,75,0,14,48789,0,75,3708,0,0,0,0,0,102,0,False,False,False
2015-05-30,0,26,0,74,75,0,14,48813,0,75,3708,0,0,0,0,0,102,0,False,False,False
2015-05-31,0,26,0,74,75,0,14,48836,0,75,3708,0,0,0,0,0,102,0,False,False,False
2015-06-01,0,26,0,74,75,0,14,48860,0,75,3708,0,0,0,0,0,102,0,False,False,False
2015-06-02,0,26,0,74,75,0,14,48883,0,75,3708,0,0,0,0,0,102,0,False,False,False
2015-06-03,0,26,0,74,75,0,14,48907,0,75,3708,0,0,0,0,0,102,0,False,False,False
2015-06-04,0,24,0,74,75,0,14,48931,0,75,3708,0,0,0,0,0,102,0,False,False,False
2015-06-05,0,26,0,74,75,0,14,48954,0,75,3708,0,0,0,0,0,102,0,False,False,False
2015-06-06,0,26,0,74,75,0,14,48977,0,75,3708,0,0,0,0,0,102,0,False,False,False
2015-06-07,0,25,0,74,75,0,14,49001,0,75,3708,0,0,0,0,0,102,0,False,False,False
2015-06-08,0,26,0,74,75,0,14,49024,0,75,3708,0,0,0,0,0,102,0,False,False,False
2015-06-09,0,26,0,74,75,0,14,49047,0,75,3708,0,0,0,0,0,102,0,False,False,False
2015-06-10,0,26,0,74,75,0,14,49071,0,75,3708,0,0,0,0,0,102,0,False,False,False
2015-06-11,0,25,0,74,75,0,14,49095,0,75,3708,0,0,0,0,0,102,0,False,False,False
2015-06-12,0,26,0,74,75,0,14,49118,0,75,3708,0,0,0,0,0,102,0,False,False,False
2015-06-13,0,26,0,74,75,0,14,49141,0,75,3708,0,0,0,0,0,102,0,False,False,False
2015-06-14,0,26,0,74,75,0,14,49165,0,75,3708,0,0,0,0,0,102,0,False,False,False
2015-06-15,0,26,0,74,75,0,14,49189,0,75,3708,0,0,0,0,0,102,0,False,False,False
2015-06-16,0,26,0,74,75,0,14,49212,0,75,3708,0,0,0,0,0,102,0,False,False,False
2015-06-17,0,24,0,74,75,0,14,49235,0,75,3708,0,0,0,0,0,102,0,False,False,False
2015-06-18,0,26,0,74,75,0,14,49259,0,75,3708,0,0,0,0,0,102,0,False,False,False
2015-06-19,0,26,0,74,75,0,14,49282,0,75,3708,0,0,0,0,0,102,0,False,False,False
2015-06-20,0,26,0,74,75,0,14,49306,0,75,3708,0,0,0,0,0,102,0,False,False,False
2015-06-21,0,24,0,74,75,0,14,49330,0,75,3708,0,0,0,0,0,102,0,False,False,False
2015-06-22,0,26,0,74,75,0,14,49353,0,75,3708,0,0,0,0,0,102,0,False,False,False
2015-06-23,0,26,0,74,75,0,14,49376,0,75,3708,0,0,0,0,0,102,0,False,False,False
2015-06-24,0,26,0,74,75,0,14,49400,0,75,3708,0,0,0,0,0,102,0,False,False,False
2015-06-25,0,26,0,74,75,0,14,49424,0,75,3708,0,0,0,0,0,102,0,False,False,False
2015-06-26,0,24,0,74,75,0,14,49447,0,75,3708,0,0,0,0,0,102,0,False,False,False
2015-06-27,0,24,0,74,75,0,14,49471,0,75,3708,0,0,0,0,0,102,0,False,False,False
2015-06-28,0,26,0,74,75,0,14,49494,0,75,3708,0,0,0,0,0,102,0,False,False,False
2015-06-29,0,23,0,74,75,0,14,49517,0,75,3708,0,0,0,0,0,102,0,False,False,False
2015-06-30,0,24,0,74,75,0,14,49541,0,75,3708,0,0,0,0,0,102,0,False,False,False
2015-07-01,0,25,0,74,75,0,14,49565,0,75,3708,0,0,0,0,0,102,0,False,False,False
2015-07-02,0,26,0,74,75,0,14,49588,0,75,3708,0,0,0,0,0,102,0,False,False,False
2015-07-03,0,26,0,74,75,0,14,49611,0,75,3708,0,0,0,0,0,102,0,False,False,False
2015-07-04,0,25,0,74,75,0,14,49635,0,75,3708,0,0,0,0,0,102,0,False,False,False
2015-07-05,0,23,0,74,75,0,14,49658,0,75,3708,0,0,0,0,0,102,0,False,False,False
2015-07-06,0,26,0,74,75,0,14,49682,0,75,3708,0,0,0,0,0,102,0,False,False,False
2015-07-07,0,25,0,74,75,0,14,49706,0,75,3708,0,0,0,0,0,102,0,False,False,False
2015-07-08,0,26,0,74,75,0,14,49729,0,75,3708,0,0,0,0,0,102,0,False,False,False
2015-07-09,0,27,0,74,75,0,14,49752,0,75,3708,0,0,0,0,0,102,0,False,False,False
2015-07-10,0,27,0,74,75,0,14,49775,0,75,3708,0,0,0,0,0,102,0,False,False,False
2015-07-11,0,27,0,74,75,0,14,49799,0,75,3708,0,0,0,0,0,102,0,False,False,False
2015-07-12,0,27,0,74,75,0,14,49823,0,75,3708,0,0,0,0,0,102,0,False,False,False
2015-07-13,0,26,0,74,75,0,14,49846,0,75,3708,0,0,0,0,0,102,0,False,False,False
2015-07-14,0,27,0,74,75,0,14,49870,0,75,3708,0,0,0,0,0,102,0,False,False,False
2015-07-15,0,27,0,74,75,0,14,49893,0,75,3708,0,0,0,0,0,102,0,False,False,False
2015-07-16,0,23,0,74,75,0,14,49917,0,75,3708,0,0,0,0,0,102,0,False,False,False
2015-07-17,0,25,0,75,76,0,14,49940,0,76,4650,0,0,0,0,0,102,0,False,False,False
2015-07-18,0,23,0,75,76,0,14,49964,0,76,4650,0,0,0,0,0,102,0,False,False,False
2015-07-19,0,23,0,75,76,0,14,49988,0,76,4650,0,0,0,0,0,102,0,False,False,False
2015-07-20,0,23,0,75,76,0,14,50012,0,76,4650,0,0,0,0,0,102,0,False,False,False
2015-07-21,0,23,0,75,76,0,14,50036,0,76,4650,0,0,0,0,0,102,0,False,False,False
2015-07-22,0,26,0,75,76,0,14,50060,0,76,4650,0,0,0,0,0,102,0,False,False,False
2015-07-23,0,25,0,75,76,0,14,50084,0,76,4650,0,0,0,0,0,102,0,False,False,False
2015-07-24,0,25,0,76,77,0,14,50108,0,77,5600,0,0,0,0,0,102,0,False,False,False
2015-07-25,0,21,0,76,77,0,14,50131,0,77,5600,0,0,0,0,0,102,0,False,False,False
2015-07-26,0,21,0,76,77,0,14,50155,0,77,5600,0,0,0,0,0,102,0,False,False,False
2015-07-27,0,21,0,76,77,0,14,50179,0,77,5600,0,0,0,0,0,102,0,False,False,False
2015-07-28,0,21,0,76,77,0,14,50202,0,77,5600,0,0,0,0,0,102,0,False,False,False
2015-07-29,0,21,0,76,77,0,14,50225,0,77,5600,0,0,0,0,0,102,0,False,False,False
2015-07-30,0,21,0,76,77,0,14,50249,0,77,5600,0,0,0,0,0,102,0,False,False,False
2015-07-31,0,21,0,76,77,0,14,50272,0,77,5600,0,0,0,0,0,102,0,False,False,False
2015-08-01,0,21,0,76,77,0,14,50296,0,77,5600,0,0,0,0,0,102,0,False,False,False
2015-08-02,0,22,0,76,77,0,14,50320,0,77,5600,0,0,0,0,0,102,0,False,False,False
2015-08-03,0,21,0,76,77,0,14,50343,0,77,5600,0,0,0,0,0,102,0,False,False,False
2015-08-04,0,22,0,76,77,0,14,50366,0,77,5600,0,0,0,0,0,102,0,False,False,False
2015-08-05,0,22,0,76,77,0,14,50389,0,77,5600,0,0,0,0,0,102,0,False,False,False
2015-08-06,0,22,0,76,77,0,14,50414,0,77,5600,0,0,0,0,0,102,0,False,False,False
2015-08-07,0,22,0,76,77,0,14,50437,0,77,5600,0,0,0,0,0,102,0,False,False,False
2015-08-08,0,21,0,76,77,0,14,50460,0,77,5600,0,0,0,0,0,102,0,False,False,False
2015-08-09,0,21,0,76,77,0,14,50484,0,77,5600,0,0,0,0,0,102,0,False,False,False
2015-08-10,0,21,0,76,77,0,14,50507,0,77,5600,0,0,0,0,0,102,0,False,False,False
2015-08-11,0,21,0,76,77,0,14,50531,0,77,5600,0,0,0,0,0,102,0,False,False,False
2015-08-12,0,22,0,76,77,0,14,50554,0,77,5600,0,0,0,0,0,102,0,False,False,False
2015-08-13,0,22,0,76,77,0,14,50578,0,77,5600,0,0,0,0,0,102,0,False,False,False
2015-08-14,0,22,0,77,78,0,14,50601,0,78,5950,0,0,0,0,0,102,0,False,False,False
2015-08-15,0,22,0,78,79,0,14,50624,0,79,5950,0,0,0,0,0,102,0,False,False,False
2015-08-16,0,21,0,78,79,0,14,50649,0,79,5950,0,0,0,0,0,102,0,False,False,False
2015-08-17,0,21,0,78,79,0,14,50673,0,79,5950,0,0,0,0,0,102,0,False,False,False
2015-08-18,0,21,0,78,79,0,14,50695,0,79,5950,0,0,0,0,0,102,0,False,False,False
2015-08-19,0,21,0,79,80,0,14,50720,0,80,5958,0,0,0,0,0,102,0,False,False,False
2015-08-20,0,21,0,79,80,0,14,50743,0,80,5958,0,0,0,0,0,102,0,False,False,False
2015-08-21,0,21,0,80,81,0,14,50767,0,81,6908,0,0,0,0,0,102,0,False,False,False
2015-08-22,0,21,0,80,81,0,14,50790,0,81,6908,0,0,0,0,0,102,0,False,False,False
2015-08-23,0,21,0,80,81,0,14,50814,0,81,6908,0,0,0,0,0,102,0,False,False,False
2015-08-24,0,20,0,80,81,0,14,50838,0,81,6908,0,0,0,0,0,102,0,False,False,False
2015-08-25,0,20,0,80,81,0,14,50862,0,81,6908,0,0,0,0,0,102,0,False,False,False
2015-08-26,0,20,0,80,81,0,14,50885,0,81,6908,0,0,0,0,0,102,0,False,False,False
2015-08-27,0,21,0,80,81,0,14,50909,0,81,6908,0,0,0,0,0,102,0,False,False,False
2015-08-28,0,20,0,80,81,0,14,50932,0,81,6908,0,0,0,0,0,102,0,False,False,False
2015-08-29,0,20,0,80,81,0,14,50956,0,81,6908,0,0,0,0,0,102,0,False,False,False
2015-08-30,0,20,0,80,81,0,14,50979,0,81,6908,0,0,0,0,0,102,0,False,False,False
2015-08-31,0,20,0,80,81,0,14,51002,0,81,6908,0,0,0,0,0,102,0,False,False,False
2015-09-01,0,20,0,80,81,0,14,51026,0,81,6908,0,0,0,0,0,102,0,False,False,False
2015-09-02,0,20,0,80,81,0,14,51050,0,81,6908,0,0,0,0,0,102,0,False,False,False
2015-09-03,0,19,0,80,81,0,14,51073,0,81,6908,0,0,0,0,0,102,0,False,False,False
2015-09-04,0,20,0,80,81,0,14,51096,0,81,6908,0,0,0,0,0,102,0,False,False,False
2015-09-05,0,19,0,80,81,0,14,51120,0,81,6908,0,0,0,0,0,102,0,False,False,False
2015-09-06,0,19,0,80,81,0,14,51143,0,81,6908,0,0,0,0,0,102,0,False,False,False
2015-09-07,0,19,0,80,81,0,14,51167,0,81,6908,0,0,0,0,0,102,0,False,False,False
2015-09-08,0,19,0,80,81,0,14,51191,0,81,6908,0,0,0,0,0,102,0,False,False,False
2015-09-09,0,19,0,80,81,0,14,51214,0,81,6908,0,0,0,0,0,102,0,False,False,False
2015-09-10,0,20,0,80,81,0,14,51237,0,81,6908,0,0,0,0,0,102,0,False,False,False
2015-09-11,0,20,0,80,81,0,14,51261,0,81,6908,0,0,0,0,0,102,0,False,False,False
2015-09-12,0,19,0,80,81,0,14,51285,0,81,6908,0,0,0,0,0,102,0,False,False,False
2015-09-13,0,19,0,80,81,0,14,51308,0,81,6908,0,0,0,0,0,102,0,False,False,False
2015-09-14,0,20,0,80,81,0,14,51331,0,81,6908,0,0,0,0,0,102,0,False,False,False
2015-09-15,0,19,0,80,81,0,14,51355,0,81,6908,0,0,0,0,0,102,0,False,False,False
2015-09-16,0,19,0,80,81,0,14,51378,0,81,6908,0,0,0,0,0,102,0,False,False,False
2015-09-17,0,19,0,80,81,0,14,51402,0,81,6908,0,0,0,0,0,102,0,False,False,False
2015-09-18,0,20,0,80,81,0,14,51425,0,81,6908,0,0,0,0,0,102,0,False,False,False
2015-09-19,0,19,0,80,81,0,14,51449,0,81,6908,0,0,0,0,0,102,0,False,False,False
2015-09-20,0,20,0,80,81,0,14,51472,0,81,6908,0,0,0,0,0,102,0,False,False,False
2015-09-21,0,19,0,80,81,0,14,51495,0,81,6908,0,0,0,0,0,102,0,False,False,False
2015-09-22,0,19,0,80,81,0,14,51519,0,81,6908,0,0,0,0,0,102,0,False,False,False
2015-09-23,0,19,0,80,81,0,14,51543,0,81,6908,0,0,0,0,0,102,0,False,False,False
2015-09-24,0,19,0,80,81,0,14,51566,0,81,6908,0,0,0,0,0,102,0,False,False,False
2015-09-25,0,19,0,80,81,0,14,51590,0,81,6908,0,0,0,0,0,102,0,False,False,False
2015-09-26,0,19,0,80,81,0,14,51613,0,81,6908,0,0,0,0,0,102,0,False,False,False
2015-09-27,0,19,0,80,81,0,14,51637,0,81,6908,0,0,0,0,0,102,0,False,False,False
2015-09-28,0,19,0,80,81,0,14,51660,0,81,6908,0,0,0,0,0,102,0,False,False,False
2015-09-29,0,20,0,80,81,0,14,51684,0,81,6908,0,0,0,0,0,102,0,False,False,False
2015-09-30,0,20,0,80,81,0,14,51707,0,81,6908,0,0,0,0,0,102,0,False,False,False
2015-10-01,0,20,0,80,81,0,14,51730,0,81,6908,0,0,0,0,0,102,0,False,False,False
2015-10-02,0,19,0,81,82,0,14,51754,0,82,6908,0,0,0,0,0,102,0,False,False,False
2015-10-03,0,19,0,82,83,0,14,51778,0,83,6908,0,0,0,0,0,102,0,False,False,False
2015-10-04,0,19,0,82,83,0,14,51802,0,83,6908,0,0,0,0,0,102,0,False,False,False
2015-10-05,0,19,0,82,83,0,14,51826,0,83,6908,0,0,0,0,0,102,0,False,False,False
2015-10-06,0,20,0,82,83,0,14,51850,0,83,6908,0,0,0,0,0,102,0,False,False,False
2015-10-07,0,20,0,82,83,0,14,51873,0,83,6908,0,0,0,0,0,102,0,False,False,False
2015-10-08,0,21,0,82,83,0,14,51896,0,83,6908,0,0,0,0,0,102,0,False,False,False
2015-10-09,0,21,0,82,83,0,14,51920,0,83,6908,0,0,0,0,0,102,0,False,False,False
2015-10-10,0,21,0,82,83,0,14,51944,0,83,6908,0,0,0,0,0,102,0,False,False,False
2015-10-11,0,21,0,82,83,0,14,51967,0,83,6908,0,0,0,0,0,102,0,False,False,False
2015-10-12,0,21,0,82,83,0,14,51990,0,83,6908,0,0,0,0,0,102,0,False,False,False
2015-10-13,0,21,0,82,83,0,14,52014,0,83,6908,0,0,0,0,0,102,0,False,False,False
2015-10-14,0,21,0,82,83,0,14,52038,0,83,6908,0,0,0,0,0,102,0,False,False,False
2015-10-15,0,21,0,82,83,0,14,52061,0,83,6908,0,0,0,0,0,102,0,False,False,False
2015-10-16,0,21,0,82,83,0,14,52086,0,83,6908,0,0,0,0,0,102,0,False,False,False
2015-10-17,0,21,0,82,83,0,14,52109,0,83,6908,0,0,0,0,0,102,0,False,False,False
2015-10-18,0,22,0,82,83,0,14,52133,0,83,6908,0,0,0,0,0,102,0,False,False,False
2015-10-19,0,22,0,82,83,0,14,52157,0,83,6908,0,0,0,0,0,102,0,False,False,False
2015-10-20,0,22,0,82,83,0,14,52181,0,83,6908,0,0,0,0,0,102,0,False,False,False
2015-10-21,0,22,0,82,83,0,14,52205,0,83,6908,0,0,0,0,0,102,0,False,False,False
2015-10-22,0,21,0,82,83,0,14,52228,0,83,6908,0,0,0,0,0,102,0,False,False,False
2015-10-23,0,21,0,82,83,0,14,52253,0,83,6908,0,0,0,0,0,102,0,False,False,False
2015-10-24,0,21,0,82,83,0,14,52277,0,83,6908,0,0,0,0,0,102,0,False,False,False
2015-10-25,0,21,0,82,83,0,14,52300,0,83,6908,0,0,0,0,0,102,0,False,False,False
2015-10-26,0,21,0,82,83,0,14,52325,0,83,6908,0,0,0,0,0,102,0,False,False,False
2015-10-27,0,21,0,82,83,0,14,52349,0,83,6908,0,0,0,0,0,102,0,False,False,False
2015-10-29,0,21,0,82,83,0,14,52396,0,83,6908,0,0,0,0,0,102,0,False,False,False
2015-10-30,0,24,0,82,83,0,14,52421,0,83,6908,0,0,0,0,0,102,0,False,False,False
2015-10-31,0,22,0,82,83,0,14,52444,0,83,6908,0,0,0,0,0,102,0,False,False,False
2015-11-02,0,21,0,82,83,0,14,52493,0,83,6908,0,0,0,0,0,102,0,False,False,False
2015-11-03,0,21,0,82,83,0,14,52517,0,83,6908,0,0,0,0,0,102,0,False,False,False
2015-11-04,0,21,0,82,83,0,14,52535,0,83,6908,0,0,0,0,0,102,0,False,False,False
