date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,30,9,62,64,0,9,46565,0,64,5991,0,0,0,0,0,0,0
2014-06-07,0,31,9,62,64,0,9,46589,0,64,5991,0,0,0,0,0,0,0
2014-06-08,0,30,9,62,64,0,9,46613,0,64,5991,0,0,0,0,0,0,0
2014-06-09,0,31,9,62,64,0,9,46637,0,64,5991,0,0,0,0,0,0,0
2014-06-10,0,31,9,62,64,0,9,46660,0,64,5991,0,0,0,0,0,0,0
2014-06-11,0,30,9,62,64,0,9,46683,0,64,5991,0,0,0,0,0,0,0
2014-06-12,0,30,9,62,64,0,9,46707,0,64,5991,0,0,0,0,0,0,0
2014-06-13,0,32,9,62,64,0,9,46731,0,64,5991,0,0,0,0,0,0,0
2014-06-14,0,31,9,62,64,0,9,46754,0,64,5991,0,0,0,0,0,0,0
2014-06-15,0,31,9,62,64,0,9,46778,0,64,5991,0,0,0,0,0,0,0
2014-06-16,0,30,9,62,64,0,9,46802,0,64,5991,0,0,0,0,0,0,0
2014-06-17,0,31,9,62,64,0,9,46825,0,64,5991,0,0,0,0,0,0,0
2014-06-18,0,31,9,62,64,0,9,46849,0,64,5991,0,0,0,0,0,0,0
2014-06-19,0,30,9,62,64,0,9,46873,0,64,5991,0,0,0,0,0,0,0
2014-06-20,0,30,9,62,64,0,9,46896,0,64,5991,0,0,0,0,0,0,0
2014-06-21,0,30,9,62,64,0,9,46920,0,64,5991,0,0,0,0,0,0,0
2014-06-22,0,30,9,62,64,0,9,46944,0,64,5991,0,0,0,0,0,0,0
2014-06-23,0,30,9,62,64,0,9,46967,0,64,5991,0,0,0,0,0,0,0
2014-06-24,0,31,9,62,64,0,9,46991,0,64,5991,0,0,0,0,0,0,0
2014-06-25,0,30,9,62,64,0,9,47015,0,64,5991,0,0,0,0,0,0,0
2014-06-26,0,29,9,62,64,0,9,47039,0,64,5991,0,0,0,0,0,0,0
2014-06-27,0,29,9,62,64,0,9,47062,0,64,5991,0,0,0,0,0,0,0
2014-06-28,0,29,9,62,64,0,9,47086,0,64,5991,0,0,0,0,0,0,0
2014-06-29,0,29,9,62,64,0,9,47110,0,64,5991,0,0,0,0,0,0,0
2014-06-30,0,29,9,62,64,0,9,47133,0,64,5991,0,0,0,0,0,0,0
2014-07-01,0,30,9,62,64,0,9,47157,0,64,5991,0,0,0,0,0,0,0
2014-07-02,0,29,9,62,64,0,9,47181,0,64,5991,0,0,0,0,0,0,0
2014-07-03,0,28,9,62,64,0,9,47204,0,64,5991,0,0,0,0,0,0,0
2014-07-04,0,29,9,62,64,0,9,47228,0,64,5991,0,0,0,0,0,0,0
2014-07-05,0,30,9,62,64,0,9,47252,0,64,5991,0,0,0,0,0,0,0
2014-07-06,0,29,9,62,64,0,9,47276,0,64,5991,0,0,0,0,0,0,0
2014-07-07,0,30,9,62,64,0,9,47299,0,64,5991,0,0,0,0,0,0,0
2014-07-08,0,32,9,62,64,0,9,47323,0,64,5991,0,0,0,0,0,0,0
2014-07-09,0,29,9,62,64,0,9,47347,0,64,5991,0,0,0,0,0,0,0
2014-07-10,0,30,9,62,64,0,9,47370,0,64,5991,0,0,0,0,0,0,0
2014-07-11,0,29,9,62,64,0,9,47393,0,64,5991,0,0,0,0,0,0,0
2014-07-12,0,28,9,62,64,0,9,47417,0,64,5991,0,0,0,0,0,0,0
2014-07-13,0,29,9,62,64,0,9,47441,0,64,5991,0,0,0,0,0,0,0
2014-07-14,0,29,9,62,64,0,9,47465,0,64,5991,0,0,0,0,0,0,0
2014-07-15,0,33,9,62,64,0,9,47489,0,64,5991,0,0,0,0,0,0,0
2014-07-16,0,29,9,62,64,0,9,47512,0,64,5991,0,0,0,0,0,0,0
2014-07-17,0,28,9,62,64,0,9,47536,0,64,5991,0,0,0,0,0,0,0
2014-07-18,0,27,9,62,64,0,9,47560,0,64,5991,0,0,0,0,0,0,0
2014-07-19,0,32,9,62,64,0,9,47583,0,64,5991,0,0,0,0,0,0,0
2014-07-20,0,33,9,62,64,0,9,47607,0,64,5991,0,0,0,0,0,0,0
2014-07-21,0,32,9,62,64,0,9,47630,0,64,5991,0,0,0,0,0,0,0
2014-07-22,0,35,9,62,64,0,9,47654,0,64,5991,0,0,0,0,0,0,0
2014-07-23,0,30,9,62,64,0,9,47678,0,64,5991,0,0,0,0,0,0,0
2014-07-24,0,30,9,62,64,0,9,47701,0,64,5991,0,0,0,0,0,0,0
2014-07-25,0,30,9,62,64,0,9,47726,0,64,5991,0,0,0,0,0,0,0
2014-07-26,0,31,9,62,64,0,9,47749,0,64,5991,0,0,0,0,0,0,0
2014-07-27,0,30,9,62,64,0,9,47773,0,64,5991,0,0,0,0,0,0,0
2014-07-28,0,30,9,62,64,0,9,47797,0,64,5991,0,0,0,0,0,0,0
2014-07-29,0,31,9,62,64,0,9,47820,0,64,5991,0,0,0,0,0,0,0
2014-07-30,0,30,9,62,64,0,9,47844,0,64,5991,0,0,0,0,0,0,0
2014-07-31,0,30,9,62,64,0,9,47867,0,64,5991,0,0,0,0,0,0,0
2014-08-01,0,30,9,62,64,0,9,47891,0,64,5991,0,0,0,0,0,0,0
2014-08-02,0,30,9,62,64,0,9,47915,0,64,5991,0,0,0,0,0,0,0
2014-08-03,0,30,9,62,64,0,9,47938,0,64,5991,0,0,0,0,0,0,0
2014-08-04,0,30,9,62,64,0,9,47963,0,64,5991,0,0,0,0,0,0,0
2014-08-05,0,30,9,62,64,0,9,47986,0,64,5991,0,0,0,0,0,0,0
2014-08-06,0,30,9,62,64,0,9,48009,0,64,5991,0,0,0,0,0,0,0
2014-08-07,0,30,9,62,64,0,9,48033,0,64,5991,0,0,0,0,0,0,0
2014-08-08,0,30,9,62,64,0,9,48057,0,64,5991,0,0,0,0,0,0,0
2014-08-09,0,30,9,62,64,0,9,48080,0,64,5991,0,0,0,0,0,0,0
2014-08-10,0,31,9,62,64,0,9,48104,0,64,5991,0,0,0,0,0,0,0
2014-08-11,0,32,9,62,64,0,9,48128,0,64,5991,0,0,0,0,0,0,0
2014-08-12,0,34,9,62,64,0,9,48151,0,64,5991,0,0,0,0,0,0,0
2014-08-13,0,30,9,62,64,0,9,48175,0,64,5991,0,0,0,0,0,0,0
2014-08-14,0,31,9,62,64,0,9,48199,0,64,5991,0,0,0,0,0,0,0
2014-08-15,0,31,9,62,64,0,9,48222,0,64,5991,0,0,0,0,0,0,0
2014-08-16,0,31,9,62,64,0,9,48246,0,64,5991,0,0,0,0,0,0,0
2014-08-17,0,31,9,62,64,0,9,48270,0,64,5991,0,0,0,0,0,0,0
2014-08-18,0,31,9,62,64,0,9,48293,0,64,5991,0,0,0,0,0,0,0
2014-08-19,0,30,9,62,64,0,9,48317,0,64,5991,0,0,0,0,0,0,0
2014-08-20,0,31,9,62,64,0,9,48341,0,64,5991,0,0,0,0,0,0,0
2014-08-21,0,30,9,62,64,0,9,48365,0,64,5991,0,0,0,0,0,0,0
2014-08-22,0,32,9,62,64,0,9,48388,0,64,5991,0,0,0,0,0,0,0
2014-08-23,0,33,9,62,64,0,9,48411,0,64,5991,0,0,0,0,0,0,0
2014-08-24,0,33,9,62,64,0,9,48436,0,64,5991,0,0,0,0,0,0,0
2014-08-25,0,32,9,62,64,0,9,48459,0,64,5991,0,0,0,0,0,0,0
2014-08-26,0,32,9,62,64,0,9,48482,0,64,5991,0,0,0,0,0,0,0
2014-08-27,0,31,9,62,64,0,9,48507,0,64,5991,0,0,0,0,0,0,0
2014-08-28,0,31,9,62,64,0,9,48530,0,64,5991,0,0,0,0,0,0,0
2014-08-29,0,31,9,62,64,0,9,48554,0,64,5991,0,0,0,0,0,0,0
2014-08-30,0,31,9,62,64,0,9,48577,0,64,5991,0,0,0,0,0,0,0
2014-08-31,0,31,9,62,64,0,9,48601,0,64,5991,0,0,0,0,0,0,0
2014-09-01,0,32,9,62,64,0,9,48625,0,64,5991,0,0,0,0,0,0,0
2014-09-02,0,32,9,62,64,0,9,48648,0,64,5991,0,0,0,0,0,0,0
2014-09-03,0,31,9,62,64,0,9,48672,0,64,5991,0,0,0,0,0,0,0
2014-09-04,0,32,9,62,64,0,9,48696,0,64,5991,0,0,0,0,0,0,0
2014-09-05,0,31,9,62,64,0,9,48719,0,64,5991,0,0,0,0,0,0,0
2014-09-06,0,31,9,62,64,0,9,48743,0,64,5991,0,0,0,0,0,0,0
2014-09-07,0,31,9,62,64,0,9,48767,0,64,5991,0,0,0,0,0,0,0
2014-09-08,0,32,9,62,64,0,9,48791,0,64,5991,0,0,0,0,0,0,0
2014-09-09,0,31,9,62,64,0,9,48815,0,64,5991,0,0,0,0,0,0,0
2014-09-10,0,31,9,62,64,0,9,48838,0,64,5991,0,0,0,0,0,0,0
2014-09-11,0,33,9,62,64,0,9,48862,0,64,5991,0,0,0,0,0,0,0
2014-09-12,0,33,9,62,64,0,9,48885,0,64,5991,0,0,0,0,0,0,0
2014-09-13,0,34,9,62,64,0,9,48909,0,64,5991,0,0,0,0,0,0,0
2014-09-14,0,35,9,62,64,0,9,48932,0,64,5991,0,0,0,0,0,0,0
2014-09-15,0,34,9,62,64,0,9,48956,0,64,5991,0,0,0,0,0,0,0
2014-09-16,0,36,9,62,64,0,9,48980,0,64,5991,0,0,0,0,0,0,0
2014-09-17,0,35,9,62,64,0,9,49004,0,64,5991,0,0,0,0,0,0,0
2014-09-18,0,35,9,62,64,0,9,49027,0,64,5991,0,0,0,0,0,0,0
2014-09-19,0,35,9,62,64,0,9,49051,0,64,5991,0,0,0,0,0,0,0
2014-09-20,0,35,9,62,64,0,9,49075,0,64,5991,0,0,0,0,0,0,0
2014-09-21,0,35,9,62,64,0,9,49098,0,64,5991,0,0,0,0,0,0,0
2014-09-22,0,34,9,62,64,0,9,49122,0,64,5991,0,0,0,0,0,0,0
2014-09-23,0,37,9,62,64,0,9,49146,0,64,5991,0,0,0,0,0,0,0
2014-09-24,0,29,9,62,64,0,9,49169,0,64,5991,0,0,0,0,0,0,0
2014-09-25,0,31,9,62,64,0,9,49193,0,64,5991,0,0,0,0,0,0,0
2014-09-26,0,30,9,62,64,0,9,49217,0,64,5991,0,0,0,0,0,0,0
2014-09-27,0,31,9,62,64,0,9,49240,0,64,5991,0,0,0,0,0,0,0
2014-09-28,0,31,9,62,64,0,9,49264,0,64,5991,0,0,0,0,0,0,0
2014-09-29,0,30,9,62,64,0,9,49288,0,64,5991,0,0,0,0,0,0,0
2014-09-30,0,31,9,62,64,0,9,49311,0,64,5991,0,0,0,0,0,0,0
2014-10-01,0,31,9,62,64,0,9,49335,0,64,5991,0,0,0,0,0,0,0
2014-10-02,0,31,9,62,64,0,9,49359,0,64,5991,0,0,0,0,0,0,0
2014-10-03,0,30,9,62,64,0,9,49382,0,64,5991,0,0,0,0,0,0,0
2014-10-04,0,30,9,62,64,0,9,49406,0,64,5991,0,0,0,0,0,0,0
2014-10-05,0,30,9,62,64,0,9,49429,0,64,5991,0,0,0,0,0,0,0
2014-10-06,0,30,9,62,64,0,9,49454,0,64,5991,0,0,0,0,0,0,0
2014-10-07,0,31,9,62,64,0,9,49477,0,64,5991,0,0,0,0,0,0,0
2014-10-08,0,30,9,62,64,0,9,49500,0,64,5991,0,0,0,0,0,0,0
2014-10-09,0,30,9,62,64,0,9,49525,0,64,5991,0,0,0,0,0,0,0
2014-10-10,0,30,9,62,64,0,9,49548,0,64,5991,0,0,0,0,0,0,0
2014-10-11,0,30,9,62,64,0,9,49572,0,64,5991,0,0,0,0,0,0,0
2014-10-12,0,30,9,62,64,0,9,49596,0,64,5991,0,0,0,0,0,0,0
2014-10-13,0,30,9,62,64,0,9,49619,0,64,5991,0,0,0,0,0,0,0
2014-10-14,0,32,9,62,64,0,9,49643,0,64,5991,0,0,0,0,0,0,0
2014-10-15,0,29,9,62,64,0,9,49667,0,64,5991,0,0,0,0,0,0,0
2014-10-16,0,29,9,62,64,0,9,49690,0,64,5991,0,0,0,0,0,0,0
2014-10-17,0,29,9,62,64,0,9,49714,0,64,5991,0,0,0,0,0,0,0
2014-10-18,0,30,9,62,64,0,9,49738,0,64,5991,0,0,0,0,0,0,0
2014-10-19,0,30,9,62,64,0,9,49762,0,64,5991,0,0,0,0,0,0,0
2014-10-20,0,30,9,62,64,0,9,49786,0,64,5991,0,0,0,0,0,0,0
2014-10-21,0,30,9,62,64,0,9,49810,0,64,5991,0,0,0,0,0,0,0
2014-10-22,0,29,9,62,64,0,9,49834,0,64,5991,0,0,0,0,0,0,0
2014-10-23,0,29,9,62,64,0,9,49858,0,64,5991,0,0,0,0,0,0,0
2014-10-24,0,29,9,62,64,0,9,49882,0,64,5991,0,0,0,0,0,0,0
2014-10-25,0,29,9,62,64,0,9,49906,0,64,5991,0,0,0,0,0,0,0
2014-10-26,0,29,9,62,64,0,9,49930,0,64,5991,0,0,0,0,0,0,0
2014-10-27,0,29,9,62,64,0,9,49954,0,64,5991,0,0,0,0,0,0,0
2014-10-28,0,30,9,62,64,0,9,49978,0,64,5991,0,0,0,0,0,0,0
2014-10-29,0,30,9,62,64,0,9,50002,0,64,5991,0,0,0,0,0,0,0
2014-10-30,0,30,9,62,64,0,9,50025,0,64,5991,0,0,0,0,0,0,0
2014-10-31,0,30,9,62,64,0,9,50050,0,64,5991,0,0,0,0,0,0,0
2014-11-01,0,30,9,62,64,0,9,50074,0,64,5991,0,0,0,0,0,0,0
2014-11-03,0,30,9,62,64,0,9,50123,0,64,5991,0,0,0,0,0,0,0
2014-11-04,0,31,9,62,64,0,9,50146,0,64,5991,0,0,0,0,0,0,0
2014-11-05,0,29,9,62,64,0,9,50171,0,64,5991,0,0,0,0,0,0,0
2014-11-06,0,29,9,62,64,0,9,50195,0,64,5991,0,0,0,0,0,0,0
2014-11-07,0,29,9,62,64,0,9,50218,0,64,5991,0,0,0,0,0,0,0
2014-11-08,0,29,9,62,64,0,9,50243,0,64,5991,0,0,0,0,0,0,0
2014-11-09,0,30,9,62,64,0,9,50267,0,64,5991,0,0,0,0,0,0,0
2014-11-10,0,30,9,62,64,0,9,50290,0,64,5991,0,0,0,0,0,0,0
2014-11-11,0,31,9,62,64,0,9,50314,0,64,5991,0,0,0,0,0,0,0
2014-11-12,0,29,9,62,64,0,9,50339,0,64,5991,0,0,0,0,0,0,0
2014-11-13,0,30,9,62,64,0,9,50362,0,64,5991,0,0,0,0,0,0,0
2014-11-14,0,29,9,62,64,0,9,50386,0,64,5991,0,0,0,0,0,0,0
2014-11-15,0,30,9,62,64,0,9,50411,0,64,5991,0,0,0,0,0,0,0
2014-11-16,0,30,9,62,64,0,9,50434,0,64,5991,0,0,0,0,0,0,0
2014-11-17,0,30,9,62,64,0,9,50458,0,64,5991,0,0,0,0,0,0,0
2014-11-18,0,31,9,62,64,0,9,50482,0,64,5991,0,0,0,0,0,0,0
2014-11-19,0,30,9,62,64,0,9,50506,0,64,5991,0,0,0,0,0,0,0
2014-11-20,0,30,9,63,65,0,9,50530,0,65,5991,0,0,0,0,0,0,0
2014-11-21,0,30,9,63,65,0,9,50553,0,65,5991,0,0,0,0,0,0,0
2014-11-22,0,31,9,63,65,0,9,50576,0,65,5991,0,0,0,0,0,0,0
2014-11-23,0,30,9,63,65,0,9,50601,0,65,5991,0,0,0,0,0,0,0
2014-11-24,0,30,9,63,65,0,9,50624,0,65,5991,0,0,0,0,0,0,0
2014-11-25,0,31,9,63,65,0,9,50648,0,65,5991,0,0,0,0,0,0,0
2014-11-26,0,30,9,63,65,0,9,50673,0,65,5991,0,0,0,0,0,0,0
2014-11-27,0,30,9,63,65,0,9,50696,0,65,5991,0,0,0,0,0,0,0
2014-11-28,0,30,9,63,65,0,9,50719,0,65,5991,0,0,0,0,0,0,0
2014-11-29,0,30,9,63,65,0,9,50743,0,65,5991,0,0,0,0,0,0,0
2014-11-30,0,30,9,63,65,0,9,50767,0,65,5991,0,0,0,0,0,0,0
2014-12-01,0,30,9,63,65,0,9,50791,0,65,5991,0,0,0,0,0,0,0
2014-12-02,0,32,9,63,65,0,9,50814,0,65,5991,0,0,0,0,0,0,0
2014-12-03,0,30,9,63,65,0,9,50838,0,65,5991,0,0,0,0,0,0,0
2014-12-04,0,30,9,63,65,0,9,50862,0,65,5991,0,0,0,0,0,0,0
2014-12-05,0,31,9,63,65,0,9,50885,0,65,5991,0,0,0,0,0,0,0
2014-12-06,0,31,9,63,65,0,9,50909,0,65,5991,0,0,0,0,0,0,0
2014-12-07,0,31,9,63,65,0,9,50933,0,65,5991,0,0,0,0,0,0,0
2014-12-08,0,31,9,63,65,0,9,50956,0,65,5991,0,0,0,0,0,0,0
2014-12-09,0,31,9,63,65,0,9,50980,0,65,5991,0,0,0,0,0,0,0
2014-12-10,0,31,9,63,65,0,9,51004,0,65,5991,0,0,0,0,0,0,0
2014-12-11,0,30,9,63,65,0,9,51027,0,65,5991,0,0,0,0,0,0,0
2014-12-12,0,31,9,63,65,0,9,51051,0,65,5991,0,0,0,0,0,0,0
2014-12-13,0,31,9,63,65,0,9,51075,0,65,5991,0,0,0,0,0,0,0
2014-12-14,0,31,9,63,65,0,9,51098,0,65,5991,0,0,0,0,0,0,0
2014-12-15,0,31,9,63,65,0,9,51122,0,65,5991,0,0,0,0,0,0,0
2014-12-16,0,32,9,63,65,0,9,51146,0,65,5991,0,0,0,0,0,0,0
2014-12-17,0,31,9,63,65,0,9,51170,0,65,5991,0,0,0,0,0,0,0
2014-12-18,0,31,9,63,65,0,9,51193,0,65,5991,0,0,0,0,0,0,0
2014-12-19,0,31,9,63,65,0,9,51217,0,65,5991,0,0,0,0,0,0,0
2014-12-20,0,31,9,63,65,0,9,51241,0,65,5991,0,0,0,0,0,0,0
2014-12-21,0,31,9,63,65,0,9,51264,0,65,5991,0,0,0,0,0,0,0
2014-12-22,0,31,9,63,65,0,9,51288,0,65,5991,0,0,0,0,0,0,0
2014-12-23,0,33,9,63,65,0,9,51312,0,65,5991,0,0,0,0,0,0,0
2014-12-24,0,31,9,63,65,0,9,51335,0,65,5991,0,0,0,0,0,0,0
2014-12-25,0,31,9,63,65,0,9,51359,0,65,5991,0,0,0,0,0,0,0
2014-12-26,0,31,9,63,65,0,9,51383,0,65,5991,0,0,0,0,0,0,0
2014-12-27,0,31,9,63,65,0,9,51407,0,65,5991,0,0,0,0,0,0,0
2014-12-28,0,31,9,63,65,0,9,51430,0,65,5991,0,0,0,0,0,0,0
2014-12-29,0,31,9,63,65,0,9,51454,0,65,5991,0,0,0,0,0,0,0
2014-12-30,0,32,9,63,65,0,9,51478,0,65,5991,0,0,0,0,0,0,0
2014-12-31,0,31,9,63,65,0,9,51501,0,65,5991,0,0,0,0,0,0,0
2015-01-01,0,31,9,63,65,0,9,51525,0,65,5991,0,0,0,0,0,0,0
2015-01-02,0,31,9,63,65,0,9,51549,0,65,5991,0,0,0,0,0,0,0
2015-01-03,0,32,9,63,65,0,9,51572,0,65,5991,0,0,0,0,0,0,0
2015-01-04,0,32,9,63,65,0,9,51596,0,65,5991,0,0,0,0,0,0,0
2015-01-05,0,32,9,63,65,0,9,51620,0,65,5991,0,0,0,0,0,0,0
2015-01-06,0,33,9,63,65,0,9,51643,0,65,5991,0,0,0,0,0,0,0
2015-01-07,0,31,9,63,65,0,9,51667,0,65,5991,0,0,0,0,0,0,0
2015-01-08,0,31,9,63,65,0,9,51691,0,65,5991,0,0,0,0,0,0,0
2015-01-09,0,30,9,63,65,0,9,51715,0,65,5991,0,0,0,0,0,0,0
2015-01-10,0,32,9,63,65,0,9,51738,0,65,5991,0,0,0,0,0,0,0
2015-01-11,0,32,9,63,65,0,9,51762,0,65,5991,0,0,0,0,0,0,0
2015-01-12,0,31,9,63,65,0,9,51786,0,65,5991,0,0,0,0,0,0,0
2015-01-13,0,33,9,63,65,0,9,51809,0,65,5991,0,0,0,0,0,0,0
2015-01-14,0,32,9,63,65,0,9,51833,0,65,5991,0,0,0,0,0,0,0
2015-01-15,0,32,9,63,65,0,9,51857,0,65,5991,0,0,0,0,0,0,0
2015-01-16,0,32,9,63,65,0,9,51880,0,65,5991,0,0,0,0,0,0,0
2015-01-17,0,33,9,63,65,0,9,51904,0,65,5991,0,0,0,0,0,0,0
2015-01-18,0,32,9,63,65,0,9,51928,0,65,5991,0,0,0,0,0,0,0
2015-01-19,0,33,9,63,65,0,9,51952,0,65,5991,0,0,0,0,0,0,0
2015-01-20,0,34,9,63,65,0,9,51975,0,65,5991,0,0,0,0,0,0,0
2015-01-21,0,32,9,63,65,0,9,51999,0,65,5991,0,0,0,0,0,0,0
2015-01-22,0,32,9,63,65,0,9,52023,0,65,5991,0,0,0,0,0,0,0
2015-01-23,0,32,9,63,65,0,9,52046,0,65,5991,0,0,0,0,0,0,0
2015-01-24,0,32,9,63,65,0,9,52070,0,65,5991,0,0,0,0,0,0,0
2015-01-25,0,33,9,63,65,0,9,52094,0,65,5991,0,0,0,0,0,0,0
2015-01-26,0,32,9,63,65,0,9,52117,0,65,5991,0,0,0,0,0,0,0
2015-01-27,0,34,9,63,65,0,9,52141,0,65,5991,0,0,0,0,0,0,0
2015-01-28,0,33,9,63,65,0,9,52165,0,65,5991,0,0,0,0,0,0,0
2015-01-29,0,33,9,63,65,0,9,52188,0,65,5991,0,0,0,0,0,0,0
2015-01-30,0,33,9,63,65,0,9,52212,0,65,5991,0,0,0,0,0,0,0
2015-01-31,0,32,9,63,65,0,9,52236,0,65,5991,0,0,0,0,0,0,0
2015-02-01,0,33,9,63,65,0,9,52259,0,65,5991,0,0,0,0,0,0,0
2015-02-02,0,32,9,63,65,0,9,52283,0,65,5991,0,0,0,0,0,0,0
2015-02-03,0,33,9,63,65,0,9,52307,0,65,5991,0,0,0,0,0,0,0
2015-02-04,0,32,9,63,65,0,9,52331,0,65,5991,0,0,0,0,0,0,0
2015-02-05,0,33,9,63,65,0,9,52354,0,65,5991,0,0,0,0,0,0,0
2015-02-06,0,32,9,63,65,0,9,52378,0,65,5991,0,0,0,0,0,0,0
2015-02-07,0,33,9,63,65,0,9,52402,0,65,5991,0,0,0,0,0,0,0
2015-02-08,0,32,9,63,65,0,9,52425,0,65,5991,0,0,0,0,0,0,0
2015-02-09,0,33,9,63,65,0,9,52449,0,65,5991,0,0,0,0,0,0,0
2015-02-10,0,34,9,63,65,0,9,52473,0,65,5991,0,0,0,0,0,0,0
2015-02-11,0,33,9,63,65,0,9,52496,0,65,5991,0,0,0,0,0,0,0
2015-02-12,0,33,9,63,65,0,9,52520,0,65,5991,0,0,0,0,0,0,0
2015-02-13,0,32,9,63,65,0,9,52544,0,65,5991,0,0,0,0,0,0,0
2015-02-14,0,33,9,63,65,0,9,52568,0,65,5991,0,0,0,0,0,0,0
2015-02-15,0,33,9,63,65,0,9,52591,0,65,5991,0,0,0,0,0,0,0
2015-02-16,0,33,9,63,65,0,9,52615,0,65,5991,0,0,0,0,0,0,0
2015-02-17,0,33,9,63,65,0,9,52639,0,65,5991,0,0,0,0,0,0,0
2015-02-18,0,33,9,63,65,0,9,52662,0,65,5991,0,0,0,0,0,0,0
2015-02-19,0,32,9,63,65,0,9,52686,0,65,5991,0,0,0,0,0,0,0
2015-02-20,0,33,9,63,65,0,9,52710,0,65,5991,0,0,0,0,0,0,0
2015-02-21,0,33,9,63,65,0,9,52733,0,65,5991,0,0,0,0,0,0,0
2015-02-22,0,32,9,63,65,0,9,52757,0,65,5991,0,0,0,0,0,0,0
2015-02-23,0,32,9,63,65,0,9,52781,0,65,5991,0,0,0,0,0,0,0
2015-02-24,0,33,9,63,65,0,9,52804,0,65,5991,0,0,0,0,0,0,0
2015-02-25,0,33,9,63,65,0,9,52828,0,65,5991,0,0,0,0,0,0,0
2015-02-26,0,33,9,63,65,0,9,52852,0,65,5991,0,0,0,0,0,0,0
2015-02-27,0,33,9,63,65,0,9,52875,0,65,5991,0,0,0,0,0,0,0
2015-02-28,0,34,9,63,65,0,9,52899,0,65,5991,0,0,0,0,0,0,0
2015-03-01,0,32,9,63,65,0,9,52923,0,65,5991,0,0,0,0,0,0,0
2015-03-02,0,32,9,63,65,0,9,52946,0,65,5991,0,0,0,0,0,0,0
2015-03-03,0,33,9,63,65,0,9,52970,0,65,5991,0,0,0,0,0,0,0
2015-03-04,0,33,9,63,65,0,9,52993,0,65,5991,0,0,0,0,0,0,0
2015-03-05,0,33,9,63,65,0,9,53017,0,65,5991,0,0,0,0,0,0,0
2015-03-06,0,33,9,63,65,0,9,53041,0,65,5991,0,0,0,0,0,0,0
2015-03-07,0,33,9,63,65,0,9,53064,0,65,5991,0,0,0,0,0,0,0
2015-03-08,0,33,9,63,65,0,9,53088,0,65,5991,0,0,0,0,0,0,0
2015-03-09,0,33,9,63,65,0,9,53112,0,65,5991,0,0,0,0,0,0,0
2015-03-10,0,33,9,63,65,0,9,53135,0,65,5991,0,0,0,0,0,0,0
2015-03-11,0,33,9,63,65,0,9,53158,0,65,5991,0,0,0,0,0,0,0
2015-03-12,0,33,9,63,65,0,9,53182,0,65,5991,0,0,0,0,0,0,0
2015-03-13,0,33,9,63,65,0,9,53206,0,65,5991,0,0,0,0,0,0,0
2015-03-14,0,33,9,63,65,0,9,53229,0,65,5991,0,0,0,0,0,0,0
2015-03-15,0,33,9,63,65,0,9,53253,0,65,5991,0,0,0,0,0,0,0
2015-03-16,0,33,9,63,65,0,9,53277,0,65,5991,0,0,0,0,0,0,0
2015-03-17,0,33,9,63,65,0,9,53300,0,65,5991,0,0,0,0,0,0,0
2015-03-18,0,33,9,63,65,0,9,53324,0,65,5991,0,0,0,0,0,0,0
2015-03-19,0,34,9,63,65,0,9,53348,0,65,5991,0,0,0,0,0,0,0
2015-03-20,0,32,9,63,65,0,9,53371,0,65,5991,0,0,0,0,0,0,0
2015-03-21,0,32,9,63,65,0,9,53395,0,65,5991,0,0,0,0,0,0,0
2015-03-22,0,32,9,63,65,0,9,53419,0,65,5991,0,0,0,0,0,0,0
2015-03-23,0,32,9,63,65,0,9,53443,0,65,5991,0,0,0,0,0,0,0
2015-03-24,0,32,9,63,65,0,9,53466,0,65,5991,0,0,0,0,0,0,0
2015-03-25,0,32,9,63,65,0,9,53490,0,65,5991,0,0,0,0,0,0,0
2015-03-26,0,33,9,63,65,0,9,53514,0,65,5991,0,0,0,0,0,0,0
2015-03-27,0,32,9,63,65,0,9,53537,0,65,5991,0,0,0,0,0,0,0
2015-03-28,0,32,9,63,65,0,9,53561,0,65,5991,0,0,0,0,0,0,0
2015-03-29,0,31,9,63,65,0,9,53585,0,65,5991,0,0,0,0,0,0,0
2015-03-30,0,31,9,63,65,0,9,53609,0,65,5991,0,0,0,0,0,0,0
2015-04-02,0,32,9,64,66,0,9,53679,0,66,6000,0,0,0,0,0,0,0
2015-04-03,0,32,9,64,66,0,9,53703,0,66,6000,0,0,0,0,0,0,0
2015-04-04,0,31,9,64,66,0,9,53727,0,66,6000,0,0,0,0,0,0,0
2015-04-05,0,32,9,64,66,0,9,53751,0,66,6000,0,0,0,0,0,0,0
