date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-05-15,0,27,24,60,62,0,15,48216,0,62,6000,0,1,0,0,0,0,0
2015-05-16,0,26,24,60,62,0,15,48239,0,62,6000,0,1,0,0,0,0,0
2015-05-17,0,26,24,60,62,0,15,48263,0,62,6000,0,1,0,0,0,0,0
2015-05-18,0,26,24,60,62,0,15,48286,0,62,6000,0,1,0,0,0,0,0
2015-05-19,0,26,24,60,62,0,15,48309,0,62,6000,0,1,0,0,0,0,0
2015-05-20,0,26,24,60,62,0,15,48333,0,62,6000,0,1,0,0,0,0,0
2015-05-21,0,23,24,60,62,0,15,48357,0,62,6000,0,1,0,0,0,0,0
2015-05-22,0,26,24,60,62,0,15,48380,0,62,6000,0,1,0,0,0,0,0
2015-05-23,0,25,24,60,62,0,15,48403,0,62,6000,0,1,0,0,0,0,0
2015-05-24,0,26,24,60,62,0,15,48427,0,62,6000,0,1,0,0,0,0,0
2015-05-25,0,27,24,60,62,0,15,48450,0,62,6000,0,1,0,0,0,0,0
2015-05-26,0,26,24,60,62,0,15,48474,0,62,6000,0,1,0,0,0,0,0
2015-05-27,0,26,24,60,62,0,15,48498,0,62,6000,0,1,0,0,0,0,0
2015-05-28,0,26,24,60,62,0,15,48521,0,62,6000,0,1,0,0,0,0,0
2015-05-29,0,26,24,60,62,0,15,48544,0,62,6000,0,1,0,0,0,0,0
2015-05-30,0,26,24,60,62,0,15,48568,0,62,6000,0,1,0,0,0,0,0
2015-05-31,0,27,24,60,62,0,15,48592,0,62,6000,0,1,0,0,0,0,0
2015-06-01,0,26,24,60,62,0,15,48615,0,62,6000,0,1,0,0,0,0,0
2015-06-02,0,27,24,60,62,0,15,48638,0,62,6000,0,1,0,0,0,0,0
2015-06-03,0,27,24,60,62,0,15,48662,0,62,6000,0,1,0,0,0,0,0
2015-06-04,0,25,24,60,62,0,15,48685,0,62,6000,0,1,0,0,0,0,0
2015-06-05,0,26,24,60,62,0,15,48708,0,62,6000,0,1,0,0,0,0,0
2015-06-06,0,26,24,60,62,0,15,48732,0,62,6000,0,1,0,0,0,0,0
2015-06-07,0,26,24,60,62,0,15,48756,0,62,6000,0,1,0,0,0,0,0
2015-06-08,0,26,24,60,62,0,15,48779,0,62,6000,0,1,0,0,0,0,0
2015-06-09,0,26,24,60,62,0,15,48803,0,62,6000,0,1,0,0,0,0,0
2015-06-10,0,26,24,60,62,0,15,48826,0,62,6000,0,1,0,0,0,0,0
2015-06-11,0,23,24,60,62,0,15,48849,0,62,6000,0,1,0,0,0,0,0
2015-06-12,0,26,24,60,62,0,15,48872,0,62,6000,0,1,0,0,0,0,0
2015-06-13,0,25,24,60,62,0,15,48896,0,62,6000,0,1,0,0,0,0,0
2015-06-14,0,27,24,60,62,0,15,48920,0,62,6000,0,1,0,0,0,0,0
2015-06-15,0,26,24,60,62,0,15,48943,0,62,6000,0,1,0,0,0,0,0
2015-06-16,0,26,24,60,62,0,15,48967,0,62,6000,0,1,0,0,0,0,0
2015-06-17,0,25,24,60,62,0,15,48990,0,62,6000,0,1,0,0,0,0,0
2015-06-18,0,26,24,60,62,0,15,49013,0,62,6000,0,1,0,0,0,0,0
2015-06-19,0,26,24,60,62,0,15,49037,0,62,6000,0,1,0,0,0,0,0
2015-06-20,0,27,24,60,62,0,15,49060,0,62,6000,0,1,0,0,0,0,0
2015-06-21,0,27,24,60,62,0,15,49084,0,62,6000,0,1,0,0,0,0,0
2015-06-22,0,26,24,60,62,0,15,49108,0,62,6000,0,1,0,0,0,0,0
2015-06-23,0,27,24,60,62,0,15,49131,0,62,6000,0,1,0,0,0,0,0
2015-06-24,0,27,24,60,62,0,15,49154,0,62,6000,0,1,0,0,0,0,0
2015-06-25,0,26,24,60,62,0,15,49177,0,62,6000,0,1,0,0,0,0,0
2015-06-26,0,26,24,60,62,0,15,49201,0,62,6000,0,1,0,0,0,0,0
2015-06-27,0,26,24,60,62,0,15,49224,0,62,6000,0,1,0,0,0,0,0
2015-06-28,0,26,24,60,62,0,15,49248,0,62,6000,0,1,0,0,0,0,0
2015-06-29,0,26,24,60,62,0,15,49272,0,62,6000,0,1,0,0,0,0,0
2015-06-30,0,25,24,60,62,0,15,49295,0,62,6000,0,1,0,0,0,0,0
2015-07-01,0,25,24,60,62,0,15,49318,0,62,6000,0,1,0,0,0,0,0
2015-07-02,0,24,24,60,62,0,15,49342,0,62,6000,0,1,0,0,0,0,0
2015-07-03,0,26,24,60,62,0,15,49365,0,62,6000,0,1,0,0,0,0,0
2015-07-04,0,23,24,60,62,0,15,49389,0,62,6000,0,1,0,0,0,0,0
2015-07-05,0,26,24,60,62,0,15,49412,0,62,6000,0,1,0,0,0,0,0
2015-07-06,0,25,24,60,62,0,15,49436,0,62,6000,0,1,0,0,0,0,0
2015-07-07,0,24,24,60,62,0,15,49459,0,62,6000,0,1,0,0,0,0,0
2015-07-08,0,24,24,60,62,0,15,49482,0,62,6000,0,1,0,0,0,0,0
2015-07-09,0,28,24,60,62,0,15,49506,0,62,6000,0,1,0,0,0,0,0
2015-07-10,0,28,24,60,62,0,15,49529,0,62,6000,0,1,0,0,0,0,0
2015-07-11,0,27,24,60,62,0,15,49553,0,62,6000,0,1,0,0,0,0,0
2015-07-12,0,28,24,60,62,0,15,49576,0,62,6000,0,1,0,0,0,0,0
2015-07-13,0,27,24,60,62,0,15,49600,0,62,6000,0,1,0,0,0,0,0
2015-07-14,0,28,24,60,62,0,15,49623,0,62,6000,0,1,0,0,0,0,0
2015-07-15,0,28,24,60,62,0,15,49646,0,62,6000,0,1,0,0,0,0,0
2015-07-16,0,23,24,60,62,0,15,49670,0,62,6000,0,1,0,0,0,0,0
2015-07-17,0,23,24,61,63,0,15,49694,0,63,6975,0,1,0,0,0,0,0
2015-07-18,0,24,24,61,63,0,15,49718,0,63,6975,0,1,0,0,0,0,0
2015-07-19,0,23,24,61,63,0,15,49742,0,63,6975,0,1,0,0,0,0,0
2015-07-20,0,23,24,61,63,0,15,49765,0,63,6975,0,1,0,0,0,0,0
2015-07-21,0,23,24,61,63,0,15,49790,0,63,6975,0,1,0,0,0,0,0
2015-07-22,0,25,24,61,63,0,15,49813,0,63,6975,0,1,0,0,0,0,0
2015-07-23,0,23,24,61,63,0,15,49837,0,63,6975,0,1,0,0,0,0,0
2015-07-24,0,23,24,62,64,0,15,49861,0,64,6966,0,1,0,0,0,0,0
2015-07-25,0,22,24,62,64,0,15,49885,0,64,6966,0,1,0,0,0,0,0
2015-07-26,0,22,24,62,64,0,15,49909,0,64,6966,0,1,0,0,0,0,0
2015-07-27,0,22,24,62,64,0,15,49932,0,64,6966,0,1,0,0,0,0,0
2015-07-28,0,22,24,62,64,0,15,49956,0,64,6966,0,1,0,0,0,0,0
2015-07-29,0,22,24,62,64,0,15,49979,0,64,6966,0,1,0,0,0,0,0
2015-07-30,0,22,24,62,64,0,15,50002,0,64,6966,0,1,0,0,0,0,0
2015-07-31,0,22,24,62,64,0,15,50025,0,64,6966,0,1,0,0,0,0,0
2015-08-01,0,22,24,62,64,0,15,50050,0,64,6966,0,1,0,0,0,0,0
2015-08-02,0,22,24,62,64,0,15,50073,0,64,6966,0,1,0,0,0,0,0
2015-08-03,0,22,24,62,64,0,15,50096,0,64,6966,0,1,0,0,0,0,0
2015-08-04,0,22,24,62,64,0,15,50120,0,64,6966,0,1,0,0,0,0,0
2015-08-05,0,22,24,62,64,0,15,50143,0,64,6966,0,1,0,0,0,0,0
2015-08-06,0,22,24,62,64,0,15,50166,0,64,6966,0,1,0,0,0,0,0
2015-08-07,0,22,24,62,64,0,15,50190,0,64,6966,0,1,0,0,0,0,0
2015-08-08,0,22,24,62,64,0,15,50214,0,64,6966,0,1,0,0,0,0,0
2015-08-09,0,22,24,62,64,0,15,50237,0,64,6966,0,1,0,0,0,0,0
2015-08-10,0,22,24,62,64,0,15,50260,0,64,6966,0,1,0,0,0,0,0
2015-08-11,0,22,24,62,64,0,15,50284,0,64,6966,0,1,0,0,0,0,0
2015-08-12,0,22,24,62,64,0,15,50308,0,64,6966,0,1,0,0,0,0,0
2015-08-13,0,22,24,62,64,0,15,50331,0,64,6966,0,1,0,0,0,0,0
2015-08-14,0,22,24,63,65,0,15,50355,0,65,6966,0,1,0,0,0,0,0
2015-08-15,0,21,24,64,66,0,15,50378,0,66,6966,0,1,0,0,0,0,0
2015-08-16,0,21,24,64,66,0,15,50402,0,66,6966,0,1,0,0,0,0,0
2015-08-17,0,21,24,64,66,0,15,50425,0,66,6966,0,1,0,0,0,0,0
2015-08-18,0,22,24,64,66,0,15,50448,0,66,6966,0,1,0,0,0,0,0
2015-08-19,0,21,24,65,67,0,15,50472,0,67,6966,0,1,0,0,0,0,0
2015-08-20,0,22,24,65,67,0,15,50497,0,67,6966,0,1,0,0,0,0,0
2015-08-21,0,21,24,66,68,0,15,50519,0,68,6966,0,1,0,0,0,0,0
2015-08-22,0,22,24,66,68,0,15,50543,0,68,6966,0,1,0,0,0,0,0
2015-08-23,0,21,24,66,68,0,15,50567,0,68,6966,0,1,0,0,0,0,0
2015-08-24,0,21,24,66,68,0,15,50591,0,68,6966,0,1,0,0,0,0,0
2015-08-25,0,22,24,66,68,0,15,50615,0,68,6966,0,1,0,0,0,0,0
2015-08-26,0,21,24,66,68,0,15,50638,0,68,6966,0,1,0,0,0,0,0
2015-08-27,0,22,24,66,68,0,15,50661,0,68,6966,0,1,0,0,0,0,0
2015-08-28,0,22,24,66,68,0,15,50685,0,68,6966,0,1,0,0,0,0,0
2015-08-29,0,22,24,66,68,0,15,50709,0,68,6966,0,1,0,0,0,0,0
2015-08-30,0,22,24,66,68,0,15,50732,0,68,6966,0,1,0,0,0,0,0
2015-08-31,0,22,24,66,68,0,15,50756,0,68,6966,0,1,0,0,0,0,0
2015-09-01,0,21,24,66,68,0,15,50779,0,68,6966,0,1,0,0,0,0,0
2015-09-02,0,21,24,66,68,0,15,50802,0,68,6966,0,1,0,0,0,0,0
2015-09-03,0,21,24,66,68,0,15,50825,0,68,6966,0,1,0,0,0,0,0
2015-09-04,0,21,24,66,68,0,15,50849,0,68,6966,0,1,0,0,0,0,0
2015-09-05,0,21,24,66,68,0,15,50872,0,68,6966,0,1,0,0,0,0,0
2015-09-06,0,21,24,66,68,0,15,50896,0,68,6966,0,1,0,0,0,0,0
2015-09-07,0,21,24,66,68,0,15,50920,0,68,6966,0,1,0,0,0,0,0
2015-09-08,0,21,24,66,68,0,15,50943,0,68,6966,0,1,0,0,0,0,0
2015-09-09,0,21,24,66,68,0,15,50966,0,68,6966,0,1,0,0,0,0,0
2015-09-10,0,21,24,66,68,0,15,50990,0,68,6966,0,1,0,0,0,0,0
2015-09-11,0,21,24,66,68,0,15,51013,0,68,6966,0,1,0,0,0,0,0
2015-09-12,0,21,24,66,68,0,15,51037,0,68,6966,0,1,0,0,0,0,0
2015-09-13,0,21,24,66,68,0,15,51060,0,68,6966,0,1,0,0,0,0,0
2015-09-14,0,21,24,66,68,0,15,51084,0,68,6966,0,1,0,0,0,0,0
2015-09-15,0,21,24,66,68,0,15,51107,0,68,6966,0,1,0,0,0,0,0
2015-09-16,0,21,24,66,68,0,15,51130,0,68,6966,0,1,0,0,0,0,0
2015-09-17,0,21,24,66,68,0,15,51154,0,68,6966,0,1,0,0,0,0,0
2015-09-18,0,21,24,66,68,0,15,51178,0,68,6966,0,1,0,0,0,0,0
2015-09-19,0,21,24,66,68,0,15,51201,0,68,6966,0,1,0,0,0,0,0
2015-09-20,0,21,24,66,68,0,15,51225,0,68,6966,0,1,0,0,0,0,0
2015-09-21,0,22,24,66,68,0,15,51248,0,68,6966,0,1,0,0,0,0,0
2015-09-22,0,21,24,66,68,0,15,51271,0,68,6966,0,1,0,0,0,0,0
2015-09-23,0,21,24,66,68,0,15,51295,0,68,6966,0,1,0,0,0,0,0
2015-09-24,0,21,24,66,68,0,15,51319,0,68,6966,0,1,0,0,0,0,0
2015-09-25,0,21,24,66,68,0,15,51342,0,68,6966,0,1,0,0,0,0,0
2015-09-26,0,21,24,66,68,0,15,51365,0,68,6966,0,1,0,0,0,0,0
2015-09-27,0,21,24,66,68,0,15,51389,0,68,6966,0,1,0,0,0,0,0
2015-09-28,0,21,24,66,68,0,15,51412,0,68,6966,0,1,0,0,0,0,0
2015-09-29,0,21,24,66,68,0,15,51436,0,68,6966,0,1,0,0,0,0,0
2015-09-30,0,21,24,66,68,0,15,51459,0,68,6966,0,1,0,0,0,0,0
2015-10-01,0,21,24,66,68,0,15,51483,0,68,6966,0,1,0,0,0,0,0
2015-10-02,0,20,24,67,69,0,15,51506,0,69,6975,0,1,0,0,0,0,0
2015-10-03,0,20,24,68,70,0,15,51530,0,70,6975,0,1,0,0,0,0,0
2015-10-04,0,20,24,68,70,0,15,51554,0,70,6975,0,1,0,0,0,0,0
2015-10-05,0,20,24,68,70,0,15,51578,0,70,6975,0,1,0,0,0,0,0
2015-10-06,0,21,24,68,70,0,15,51602,0,70,6975,0,1,0,0,0,0,0
2015-10-07,0,22,24,68,70,0,15,51625,0,70,6975,0,1,0,0,0,0,0
2015-10-08,0,21,24,68,70,0,15,51649,0,70,6975,0,1,0,0,0,0,0
2015-10-09,0,21,24,68,70,0,15,51672,0,70,6975,0,1,0,0,0,0,0
2015-10-10,0,22,24,68,70,0,15,51695,0,70,6975,0,1,0,0,0,0,0
2015-10-11,0,22,24,68,70,0,15,51719,0,70,6975,0,1,0,0,0,0,0
2015-10-12,0,21,24,68,70,0,15,51742,0,70,6975,0,1,0,0,0,0,0
2015-10-13,0,22,24,68,70,0,15,51766,0,70,6975,0,1,0,0,0,0,0
2015-10-14,0,21,24,68,70,0,15,51789,0,70,6975,0,1,0,0,0,0,0
2015-10-15,0,21,24,68,70,0,15,51814,0,70,6975,0,1,0,0,0,0,0
2015-10-16,0,21,24,68,70,0,15,51837,0,70,6975,0,1,0,0,0,0,0
2015-10-17,0,21,24,68,70,0,15,51861,0,70,6975,0,1,0,0,0,0,0
2015-10-18,0,22,24,68,70,0,15,51885,0,70,6975,0,1,0,0,0,0,0
2015-10-19,0,22,24,68,70,0,15,51909,0,70,6975,0,1,0,0,0,0,0
2015-10-20,0,22,24,68,70,0,15,51933,0,70,6975,0,1,0,0,0,0,0
2015-10-21,0,21,24,68,70,0,15,51957,0,70,6975,0,1,0,0,0,0,0
2015-10-22,0,21,24,68,70,0,15,51981,0,70,6975,0,1,0,0,0,0,0
2015-10-23,0,21,24,68,70,0,15,52005,0,70,6975,0,1,0,0,0,0,0
2015-10-24,0,21,24,68,70,0,15,52028,0,70,6975,0,1,0,0,0,0,0
2015-10-25,0,21,24,68,70,0,15,52053,0,70,6975,0,1,0,0,0,0,0
2015-10-26,0,21,24,68,70,0,15,52076,0,70,6975,0,1,0,0,0,0,0
2015-10-27,0,21,24,68,70,0,15,52100,0,70,6975,0,1,0,0,0,0,0
2015-10-29,0,22,24,68,70,0,15,52148,0,70,6975,0,1,0,0,0,0,0
2015-10-30,0,23,24,68,70,0,15,52172,0,70,6975,0,1,0,0,0,0,0
2015-10-31,0,22,24,68,70,0,15,52196,0,70,6975,0,1,0,0,0,0,0
2015-11-02,0,21,24,68,70,0,15,52245,0,70,6975,0,1,0,0,0,0,0
2015-11-03,0,21,24,68,70,0,15,52269,0,70,6975,0,1,0,0,0,0,0
2015-11-04,0,21,24,68,70,0,15,52287,0,70,6975,0,1,0,0,0,0,0
