date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-10,0,27,2,92,94,0,15,27091,0,94,6558,0,0,0,0,0,0,0
2014-11-11,0,29,2,92,94,0,15,27116,0,94,6558,0,0,0,0,0,0,0
2014-11-12,0,27,2,92,94,0,15,27139,0,94,6558,0,0,0,0,0,0,0
2014-11-13,0,29,2,92,94,0,15,27163,0,94,6558,0,0,0,0,0,0,0
2014-11-14,0,29,2,92,94,0,15,27187,0,94,6558,0,0,0,0,0,0,0
2014-11-15,0,28,2,92,94,0,15,27211,0,94,6558,0,0,0,0,0,0,0
2014-11-16,0,26,2,92,94,0,15,27235,0,94,6558,0,0,0,0,0,0,0
2014-11-17,0,26,2,92,94,0,15,27259,0,94,6558,0,0,0,0,0,0,0
2014-11-18,0,26,2,92,94,0,15,27283,0,94,6558,0,0,0,0,0,0,0
2014-11-19,0,28,2,92,94,0,15,27307,0,94,6558,0,0,0,0,0,0,0
2014-11-20,0,27,2,92,94,0,15,27331,0,94,6558,0,0,0,0,0,0,0
2014-11-21,0,28,2,92,94,0,15,27355,0,94,6558,0,0,0,0,0,0,0
2014-11-22,0,30,2,92,94,0,15,27379,0,94,6558,0,0,0,0,0,0,0
2014-11-23,0,27,2,92,94,0,15,27403,0,94,6558,0,0,0,0,0,0,0
2014-11-24,0,27,2,92,94,0,15,27427,0,94,6558,0,0,0,0,0,0,0
2014-11-25,0,27,2,92,94,0,15,27451,0,94,6558,0,0,0,0,0,0,0
2014-11-26,0,27,2,92,94,0,15,27475,0,94,6558,0,0,0,0,0,0,0
2014-11-27,0,28,2,92,94,0,15,27499,0,94,6558,0,0,0,0,0,0,0
2014-11-28,0,27,2,92,94,0,15,27523,0,94,6558,0,0,0,0,0,0,0
2014-11-29,0,30,2,92,94,0,15,26455,0,94,6558,0,0,0,0,0,0,0
2014-11-30,0,31,2,92,94,0,15,26478,0,94,6558,0,0,0,0,0,0,0
2014-12-01,0,30,2,92,94,0,15,26503,0,94,6558,0,0,0,0,0,0,0
2014-12-02,0,30,2,92,94,0,15,26527,0,94,6558,0,0,0,0,0,0,0
2014-12-03,0,32,2,92,94,0,15,26550,0,94,6558,0,0,0,0,0,0,0
2014-12-04,0,32,2,92,94,0,15,26474,0,94,6558,0,0,0,0,0,0,0
2014-12-05,0,30,2,92,94,0,15,26498,0,94,6558,0,0,0,0,0,0,0
2014-12-06,0,32,2,92,94,0,15,26522,0,94,6558,0,0,0,0,0,0,0
2014-12-07,0,30,2,92,94,0,15,26546,0,94,6558,0,0,0,0,0,0,0
2014-12-08,0,29,2,92,94,0,15,26570,0,94,6558,0,0,0,0,0,0,0
2014-12-09,0,31,2,92,94,0,15,26594,0,94,6558,0,0,0,0,0,0,0
2014-12-10,0,30,2,92,94,0,15,26617,0,94,6558,0,0,0,0,0,0,0
2014-12-11,0,34,2,92,94,0,15,26642,0,94,6558,0,0,0,0,0,0,0
2014-12-12,0,27,2,92,94,0,15,26666,0,94,6558,0,0,0,0,0,0,0
2014-12-13,0,27,2,92,94,0,15,26689,0,94,6558,0,0,0,0,0,0,0
2014-12-14,0,26,2,92,94,0,15,26714,0,94,6558,0,0,0,0,0,0,0
2014-12-15,0,30,2,92,94,0,15,26738,0,94,6558,0,0,0,0,0,0,0
2014-12-16,0,27,2,92,94,0,15,26761,0,94,6558,0,0,0,0,0,0,0
2014-12-17,0,27,2,92,94,0,15,26786,0,94,6558,0,0,0,0,0,0,0
2014-12-18,0,28,2,92,94,0,15,26810,0,94,6558,0,0,0,0,0,0,0
2014-12-19,0,29,2,92,94,0,15,26833,0,94,6558,0,0,0,0,0,0,0
2014-12-20,0,30,2,92,94,0,15,26857,0,94,6558,0,0,0,0,0,0,0
2014-12-21,0,31,2,92,94,0,15,26882,0,94,6558,0,0,0,0,0,0,0
2014-12-22,0,30,2,92,94,0,15,26905,0,94,6558,0,0,0,0,0,0,0
2014-12-23,0,30,2,92,94,0,15,26929,0,94,6558,0,0,0,0,0,0,0
2014-12-24,0,29,2,92,94,0,15,26954,0,94,6558,0,0,0,0,0,0,0
2014-12-25,0,27,2,92,94,0,15,26977,0,94,6558,0,0,0,0,0,0,0
2014-12-26,0,28,2,92,94,0,15,27001,0,94,6558,0,0,0,0,0,0,0
2014-12-27,0,25,2,92,94,0,15,27026,0,94,6558,0,0,0,0,0,0,0
2014-12-28,0,26,2,92,94,0,15,27049,0,94,6558,0,0,0,0,0,0,0
2014-12-29,0,27,2,92,94,0,15,27073,0,94,6558,0,0,0,0,0,0,0
2014-12-30,0,26,2,92,94,0,15,27098,0,94,6558,0,0,0,0,0,0,0
2014-12-31,0,26,2,92,94,0,15,27121,0,94,6558,0,0,0,0,0,0,0
2015-01-01,0,24,2,92,94,0,15,27145,0,94,6558,0,0,0,0,0,0,0
2015-01-02,0,24,2,92,94,0,15,27169,0,94,6558,0,0,0,0,0,0,0
2015-01-03,0,25,2,92,94,0,15,27193,0,94,6558,0,0,0,0,0,0,0
2015-01-04,0,26,2,92,94,0,15,27217,0,94,6558,0,0,0,0,0,0,0
2015-01-05,0,26,2,92,94,0,15,27241,0,94,6558,0,0,0,0,0,0,0
2015-01-06,0,27,2,92,94,0,15,27265,0,94,6558,0,0,0,0,0,0,0
2015-01-07,0,27,2,92,94,0,15,27289,0,94,6558,0,0,0,0,0,0,0
2015-01-08,0,27,2,92,94,0,15,27313,0,94,6558,0,0,0,0,0,0,0
2015-01-09,0,27,2,92,94,0,15,27337,0,94,6558,0,0,0,0,0,0,0
2015-01-10,0,29,2,92,94,0,15,27361,0,94,6558,0,0,0,0,0,0,0
2015-01-11,0,27,2,92,94,0,15,27385,0,94,6558,0,0,0,0,0,0,0
2015-01-12,0,27,2,92,94,0,15,27409,0,94,6558,0,0,0,0,0,0,0
2015-01-13,0,27,2,92,94,0,15,27433,0,94,6558,0,0,0,0,0,0,0
2015-01-14,0,26,2,92,94,0,15,27457,0,94,6558,0,0,0,0,0,0,0
2015-01-15,0,26,2,92,94,0,15,27481,0,94,6558,0,0,0,0,0,0,0
2015-01-16,0,29,2,92,94,0,15,27505,0,94,6558,0,0,0,0,0,0,0
2015-01-17,0,30,2,92,94,0,15,27529,0,94,6558,0,0,0,0,0,0,0
2015-01-18,0,30,2,92,94,0,15,26460,0,94,6558,0,0,0,0,0,0,0
2015-01-19,0,30,2,92,94,0,15,26485,0,94,6558,0,0,0,0,0,0,0
2015-01-20,0,27,2,92,94,0,15,26509,0,94,6558,0,0,0,0,0,0,0
2015-01-21,0,27,2,92,94,0,15,26532,0,94,6558,0,0,0,0,0,0,0
2015-01-22,0,28,2,92,94,0,15,26455,0,94,6558,0,0,0,0,0,0,0
2015-01-23,0,27,2,92,94,0,15,26480,0,94,6558,0,0,0,0,0,0,0
2015-01-24,0,28,2,92,94,0,15,26503,0,94,6558,0,0,0,0,0,0,0
2015-01-25,0,27,2,92,94,0,15,26527,0,94,6558,0,0,0,0,0,0,0
2015-01-26,0,27,2,92,94,0,15,26552,0,94,6558,0,0,0,0,0,0,0
2015-01-27,0,29,2,92,94,0,15,26575,0,94,6558,0,0,0,0,0,0,0
2015-01-28,0,27,2,92,94,0,15,26599,0,94,6558,0,0,0,0,0,0,0
2015-01-29,0,27,2,92,94,0,15,26623,0,94,6558,0,0,0,0,0,0,0
2015-01-30,0,27,2,92,94,0,15,26648,0,94,6558,0,0,0,0,0,0,0
2015-01-31,0,27,2,92,94,0,15,26671,0,94,6558,0,0,0,0,0,0,0
2015-02-01,0,27,2,92,94,0,15,26695,0,94,6558,0,0,0,0,0,0,0
2015-02-02,0,27,2,92,94,0,15,26720,0,94,6558,0,0,0,0,0,0,0
2015-02-03,0,29,2,92,94,0,15,26743,0,94,6558,0,0,0,0,0,0,0
2015-02-04,0,29,2,92,94,0,15,26767,0,94,6558,0,0,0,0,0,0,0
2015-02-05,0,29,2,92,94,0,15,26791,0,94,6558,0,0,0,0,0,0,0
2015-02-06,0,31,2,92,94,0,15,26816,0,94,6558,0,0,0,0,0,0,0
2015-02-07,0,32,2,92,94,0,15,26839,0,94,6558,0,0,0,0,0,0,0
2015-02-08,0,31,2,92,94,0,15,26863,0,94,6558,0,0,0,0,0,0,0
2015-02-09,0,30,2,92,94,0,15,26887,0,94,6558,0,0,0,0,0,0,0
2015-02-10,0,28,2,92,94,0,15,26911,0,94,6558,0,0,0,0,0,0,0
2015-02-11,0,27,2,92,94,0,15,26935,0,94,6558,0,0,0,0,0,0,0
2015-02-12,0,29,2,92,94,0,15,26959,0,94,6558,0,0,0,0,0,0,0
