date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,27,3,63,68,0,9,46552,0,65,5958,0,0,0,0,0,0,0
2014-06-07,0,27,3,63,68,0,9,46575,0,65,5958,0,0,0,0,0,0,0
2014-06-08,0,27,3,63,68,0,9,46599,0,65,5958,0,0,0,0,0,0,0
2014-06-09,0,28,3,63,68,0,9,46622,0,65,5958,0,0,0,0,0,0,0
2014-06-10,0,27,3,63,68,0,9,46646,0,65,5958,0,0,0,0,0,0,0
2014-06-11,0,26,3,63,68,0,9,46670,0,65,5958,0,0,0,0,0,0,0
2014-06-12,0,26,3,63,68,0,9,46693,0,65,5958,0,0,0,0,0,0,0
2014-06-13,0,30,3,63,68,0,9,46717,0,65,5958,0,0,0,0,0,0,0
2014-06-14,0,28,3,63,68,0,9,46741,0,65,5958,0,0,0,0,0,0,0
2014-06-15,0,29,3,63,68,0,9,46764,0,65,5958,0,0,0,0,0,0,0
2014-06-16,0,27,3,63,68,0,9,46787,0,65,5958,0,0,0,0,0,0,0
2014-06-17,0,27,3,63,68,0,9,46812,0,65,5958,0,0,0,0,0,0,0
2014-06-18,0,27,3,63,68,0,9,46835,0,65,5958,0,0,0,0,0,0,0
2014-06-19,0,27,3,63,68,0,9,46859,0,65,5958,0,0,0,0,0,0,0
2014-06-20,0,28,3,63,68,0,9,46883,0,65,5958,0,0,0,0,0,0,0
2014-06-21,0,28,3,63,68,0,9,46906,0,65,5958,0,0,0,0,0,0,0
2014-06-22,0,27,3,63,68,0,9,46930,0,65,5958,0,0,0,0,0,0,0
2014-06-23,0,28,3,63,68,0,9,46954,0,65,5958,0,0,0,0,0,0,0
2014-06-24,0,28,3,63,68,0,9,46978,0,65,5958,0,0,0,0,0,0,0
2014-06-25,0,28,3,63,68,0,9,47001,0,65,5958,0,0,0,0,0,0,0
2014-06-26,0,26,3,63,68,0,9,47025,0,65,5958,0,0,0,0,0,0,0
2014-06-27,0,26,3,63,68,0,9,47049,0,65,5958,0,0,0,0,0,0,0
2014-06-28,0,26,3,63,68,0,9,47072,0,65,5958,0,0,0,0,0,0,0
2014-06-29,0,26,3,63,68,0,9,47096,0,65,5958,0,0,0,0,0,0,0
2014-06-30,0,26,3,63,68,0,9,47120,0,65,5958,0,0,0,0,0,0,0
2014-07-01,0,28,3,63,68,0,9,47143,0,65,5958,0,0,0,0,0,0,0
2014-07-02,0,26,3,63,68,0,9,47167,0,65,5958,0,0,0,0,0,0,0
2014-07-03,0,26,3,63,68,0,9,47191,0,65,5958,0,0,0,0,0,0,0
2014-07-04,0,26,3,63,68,0,9,47215,0,65,5958,0,0,0,0,0,0,0
2014-07-05,0,27,3,63,68,0,9,47238,0,65,5958,0,0,0,0,0,0,0
2014-07-06,0,26,3,63,68,0,9,47262,0,65,5958,0,0,0,0,0,0,0
2014-07-07,0,27,3,63,68,0,9,47286,0,65,5958,0,0,0,0,0,0,0
2014-07-08,0,29,3,63,68,0,9,47309,0,65,5958,0,0,0,0,0,0,0
2014-07-09,0,31,3,63,68,0,9,47333,0,65,5958,0,0,0,0,0,0,0
2014-07-10,0,26,3,63,68,0,9,47357,0,65,5958,0,0,0,0,0,0,0
2014-07-11,0,26,3,63,68,0,9,47380,0,65,5958,0,0,0,0,0,0,0
2014-07-12,0,26,3,63,68,0,9,47404,0,65,5958,0,0,0,0,0,0,0
2014-07-13,0,25,3,63,68,0,9,47428,0,65,5958,0,0,0,0,0,0,0
2014-07-14,0,26,3,63,68,0,9,47451,0,65,5958,0,0,0,0,0,0,0
2014-07-15,0,30,3,63,68,0,9,47475,0,65,5958,0,0,0,0,0,0,0
2014-07-16,0,25,3,63,68,0,9,47499,0,65,5958,0,0,0,0,0,0,0
2014-07-17,0,25,3,63,68,0,9,47522,0,65,5958,0,0,0,0,0,0,0
2014-07-18,0,25,3,63,68,0,9,47546,0,65,5958,0,0,0,0,0,0,0
2014-07-19,0,30,3,63,68,0,9,47569,0,65,5958,0,0,0,0,0,0,0
2014-07-20,0,31,3,63,68,0,9,47593,0,65,5958,0,0,0,0,0,0,0
2014-07-21,0,30,3,63,68,0,9,47617,0,65,5958,0,0,0,0,0,0,0
2014-07-22,0,34,3,63,68,0,9,47641,0,65,5958,0,0,0,0,0,0,0
2014-07-23,0,28,3,63,68,0,9,47665,0,65,5958,0,0,0,0,0,0,0
2014-07-24,0,28,3,63,68,0,9,47688,0,65,5958,0,0,0,0,0,0,0
2014-07-25,0,28,3,63,68,0,9,47712,0,65,5958,0,0,0,0,0,0,0
2014-07-26,0,28,3,63,68,0,9,47736,0,65,5958,0,0,0,0,0,0,0
2014-07-27,0,27,3,63,68,0,9,47759,0,65,5958,0,0,0,0,0,0,0
2014-07-28,0,27,3,63,68,0,9,47783,0,65,5958,0,0,0,0,0,0,0
2014-07-29,0,29,3,63,68,0,9,47806,0,65,5958,0,0,0,0,0,0,0
2014-07-30,0,27,3,63,68,0,9,47830,0,65,5958,0,0,0,0,0,0,0
2014-07-31,0,27,3,63,68,0,9,47854,0,65,5958,0,0,0,0,0,0,0
2014-08-01,0,27,3,63,68,0,9,47877,0,65,5958,0,0,0,0,0,0,0
2014-08-02,0,27,3,63,68,0,9,47902,0,65,5958,0,0,0,0,0,0,0
2014-08-03,0,27,3,63,68,0,9,47925,0,65,5958,0,0,0,0,0,0,0
2014-08-04,0,27,3,63,68,0,9,47949,0,65,5958,0,0,0,0,0,0,0
2014-08-05,0,28,3,63,68,0,9,47972,0,65,5958,0,0,0,0,0,0,0
2014-08-06,0,26,3,63,68,0,9,47996,0,65,5958,0,0,0,0,0,0,0
2014-08-07,0,27,3,63,68,0,9,48020,0,65,5958,0,0,0,0,0,0,0
2014-08-08,0,27,3,63,68,0,9,48043,0,65,5958,0,0,0,0,0,0,0
2014-08-09,0,27,3,63,68,0,9,48067,0,65,5958,0,0,0,0,0,0,0
2014-08-10,0,30,3,63,68,0,9,48091,0,65,5958,0,0,0,0,0,0,0
2014-08-11,0,30,3,63,68,0,9,48114,0,65,5958,0,0,0,0,0,0,0
2014-08-12,0,32,3,63,68,0,9,48138,0,65,5958,0,0,0,0,0,0,0
2014-08-13,0,29,3,63,68,0,9,48162,0,65,5958,0,0,0,0,0,0,0
2014-08-14,0,29,3,63,68,0,9,48185,0,65,5958,0,0,0,0,0,0,0
2014-08-15,0,29,3,63,68,0,9,48209,0,65,5958,0,0,0,0,0,0,0
2014-08-16,0,30,3,63,68,0,9,48233,0,65,5958,0,0,0,0,0,0,0
2014-08-17,0,29,3,63,68,0,9,48256,0,65,5958,0,0,0,0,0,0,0
2014-08-18,0,29,3,63,68,0,9,48280,0,65,5958,0,0,0,0,0,0,0
2014-08-19,0,28,3,63,68,0,9,48304,0,65,5958,0,0,0,0,0,0,0
2014-08-20,0,29,3,63,68,0,9,48328,0,65,5958,0,0,0,0,0,0,0
2014-08-21,0,29,3,63,68,0,9,48351,0,65,5958,0,0,0,0,0,0,0
2014-08-22,0,30,3,63,68,0,9,48375,0,65,5958,0,0,0,0,0,0,0
2014-08-23,0,30,3,63,68,0,9,48399,0,65,5958,0,0,0,0,0,0,0
2014-08-24,0,31,3,63,68,0,9,48422,0,65,5958,0,0,0,0,0,0,0
2014-08-25,0,30,3,63,68,0,9,48446,0,65,5958,0,0,0,0,0,0,0
2014-08-26,0,30,3,63,68,0,9,48470,0,65,5958,0,0,0,0,0,0,0
2014-08-27,0,29,3,63,68,0,9,48493,0,65,5958,0,0,0,0,0,0,0
2014-08-28,0,30,3,63,68,0,9,48517,0,65,5958,0,0,0,0,0,0,0
2014-08-29,0,29,3,63,68,0,9,48541,0,65,5958,0,0,0,0,0,0,0
2014-08-30,0,29,3,63,68,0,9,48565,0,65,5958,0,0,0,0,0,0,0
2014-08-31,0,29,3,63,68,0,9,48588,0,65,5958,0,0,0,0,0,0,0
2014-09-01,0,30,3,63,68,0,9,48612,0,65,5958,0,0,0,0,0,0,0
2014-09-02,0,29,3,63,68,0,9,48636,0,65,5958,0,0,0,0,0,0,0
2014-09-03,0,30,3,63,68,0,9,48659,0,65,5958,0,0,0,0,0,0,0
2014-09-04,0,30,3,63,68,0,9,48683,0,65,5958,0,0,0,0,0,0,0
2014-09-05,0,29,3,63,68,0,9,48707,0,65,5958,0,0,0,0,0,0,0
2014-09-06,0,29,3,63,68,0,9,48730,0,65,5958,0,0,0,0,0,0,0
2014-09-07,0,29,3,63,68,0,9,48754,0,65,5958,0,0,0,0,0,0,0
2014-09-08,0,29,3,63,68,0,9,48778,0,65,5958,0,0,0,0,0,0,0
2014-09-09,0,30,3,63,68,0,9,48801,0,65,5958,0,0,0,0,0,0,0
2014-09-10,0,29,3,63,68,0,9,48825,0,65,5958,0,0,0,0,0,0,0
2014-09-11,0,30,3,63,68,0,9,48849,0,65,5958,0,0,0,0,0,0,0
2014-09-12,0,30,3,63,68,0,9,48873,0,65,5958,0,0,0,0,0,0,0
2014-09-13,0,34,3,63,68,0,9,48896,0,65,5958,0,0,0,0,0,0,0
2014-09-14,0,33,3,63,68,0,9,48920,0,65,5958,0,0,0,0,0,0,0
2014-09-15,0,34,3,63,68,0,9,48944,0,65,5958,0,0,0,0,0,0,0
2014-09-16,0,34,3,63,68,0,9,48967,0,65,5958,0,0,0,0,0,0,0
2014-09-17,0,34,3,63,68,0,9,48991,0,65,5958,0,0,0,0,0,0,0
2014-09-18,0,34,3,63,68,0,9,49015,0,65,5958,0,0,0,0,0,0,0
2014-09-19,0,34,3,63,68,0,9,49038,0,65,5958,0,0,0,0,0,0,0
2014-09-20,0,34,3,63,68,0,9,49062,0,65,5958,0,0,0,0,0,0,0
2014-09-21,0,34,3,63,68,0,9,49086,0,65,5958,0,0,0,0,0,0,0
2014-09-22,0,33,3,63,68,0,9,49110,0,65,5958,0,0,0,0,0,0,0
2014-09-23,0,34,3,63,68,0,9,49133,0,65,5958,0,0,0,0,0,0,0
2014-09-24,0,26,3,63,68,0,9,49157,0,65,5958,0,0,0,0,0,0,0
2014-09-25,0,29,3,63,68,0,9,49181,0,65,5958,0,0,0,0,0,0,0
2014-09-26,0,28,3,63,68,0,9,49204,0,65,5958,0,0,0,0,0,0,0
2014-09-27,0,28,3,63,68,0,9,49227,0,65,5958,0,0,0,0,0,0,0
2014-09-28,0,28,3,63,68,0,9,49252,0,65,5958,0,0,0,0,0,0,0
2014-09-29,0,28,3,63,68,0,9,49275,0,65,5958,0,0,0,0,0,0,0
2014-09-30,0,29,3,63,68,0,9,49299,0,65,5958,0,0,0,0,0,0,0
2014-10-01,0,29,3,63,68,0,9,49323,0,65,5958,0,0,0,0,0,0,0
2014-10-02,0,28,3,63,68,0,9,49346,0,65,5958,0,0,0,0,0,0,0
2014-10-03,0,27,3,63,68,0,9,49370,0,65,5958,0,0,0,0,0,0,0
2014-10-04,0,27,3,63,68,0,9,49394,0,65,5958,0,0,0,0,0,0,0
2014-10-05,0,28,3,63,68,0,9,49417,0,65,5958,0,0,0,0,0,0,0
2014-10-06,0,28,3,63,68,0,9,49441,0,65,5958,0,0,0,0,0,0,0
2014-10-07,0,29,3,63,68,0,9,49465,0,65,5958,0,0,0,0,0,0,0
2014-10-08,0,28,3,63,68,0,9,49489,0,65,5958,0,0,0,0,0,0,0
2014-10-09,0,27,3,63,68,0,9,49512,0,65,5958,0,0,0,0,0,0,0
2014-10-10,0,27,3,63,68,0,9,49535,0,65,5958,0,0,0,0,0,0,0
2014-10-11,0,27,3,63,68,0,9,49560,0,65,5958,0,0,0,0,0,0,0
2014-10-12,0,27,3,63,68,0,9,49583,0,65,5958,0,0,0,0,0,0,0
2014-10-13,0,27,3,63,68,0,9,49607,0,65,5958,0,0,0,0,0,0,0
2014-10-14,0,30,3,63,68,0,9,49631,0,65,5958,0,0,0,0,0,0,0
2014-10-15,0,27,3,63,68,0,9,49654,0,65,5958,0,0,0,0,0,0,0
2014-10-16,0,26,3,63,68,0,9,49678,0,65,5958,0,0,0,0,0,0,0
2014-10-17,0,27,3,63,68,0,9,49702,0,65,5958,0,0,0,0,0,0,0
2014-10-18,0,27,3,63,68,0,9,49726,0,65,5958,0,0,0,0,0,0,0
2014-10-19,0,27,3,63,68,0,9,49750,0,65,5958,0,0,0,0,0,0,0
2014-10-20,0,27,3,63,68,0,9,49773,0,65,5958,0,0,0,0,0,0,0
2014-10-21,0,28,3,63,68,0,9,49798,0,65,5958,0,0,0,0,0,0,0
2014-10-22,0,27,3,63,68,0,9,49822,0,65,5958,0,0,0,0,0,0,0
2014-10-23,0,27,3,63,68,0,9,49845,0,65,5958,0,0,0,0,0,0,0
2014-10-24,0,26,3,63,68,0,9,49870,0,65,5958,0,0,0,0,0,0,0
2014-10-25,0,26,3,63,68,0,9,49894,0,65,5958,0,0,0,0,0,0,0
2014-10-26,0,27,3,63,68,0,9,49918,0,65,5958,0,0,0,0,0,0,0
2014-10-27,0,27,3,63,68,0,9,49942,0,65,5958,0,0,0,0,0,0,0
2014-10-28,0,29,3,63,68,0,9,49965,0,65,5958,0,0,0,0,0,0,0
2014-10-29,0,27,3,63,68,0,9,49990,0,65,5958,0,0,0,0,0,0,0
2014-10-30,0,27,3,63,68,0,9,50014,0,65,5958,0,0,0,0,0,0,0
2014-10-31,0,27,3,63,68,0,9,50037,0,65,5958,0,0,0,0,0,0,0
2014-11-01,0,27,3,63,68,0,9,50062,0,65,5958,0,0,0,0,0,0,0
2014-11-03,0,28,3,63,68,0,9,50111,0,65,5958,0,0,0,0,0,0,0
2014-11-04,0,30,3,63,68,0,9,50135,0,65,5958,0,0,0,0,0,0,0
2014-11-05,0,27,3,63,68,0,9,50158,0,65,5958,0,0,0,0,0,0,0
2014-11-06,0,27,3,63,68,0,9,50183,0,65,5958,0,0,0,0,0,0,0
2014-11-07,0,27,3,63,68,0,9,50207,0,65,5958,0,0,0,0,0,0,0
2014-11-08,0,27,3,63,68,0,9,50230,0,65,5958,0,0,0,0,0,0,0
2014-11-09,0,27,3,63,68,0,9,50254,0,65,5958,0,0,0,0,0,0,0
2014-11-10,0,27,3,63,68,0,9,50279,0,65,5958,0,0,0,0,0,0,0
2014-11-11,0,29,3,63,68,0,9,50302,0,65,5958,0,0,0,0,0,0,0
2014-11-12,0,27,3,63,68,0,9,50326,0,65,5958,0,0,0,0,0,0,0
2014-11-13,0,27,3,63,68,0,9,50351,0,65,5958,0,0,0,0,0,0,0
2014-11-14,0,27,3,63,68,0,9,50374,0,65,5958,0,0,0,0,0,0,0
2014-11-15,0,27,3,63,68,0,9,50398,0,65,5958,0,0,0,0,0,0,0
2014-11-16,0,27,3,63,68,0,9,50422,0,65,5958,0,0,0,0,0,0,0
2014-11-17,0,27,3,63,68,0,9,50446,0,65,5958,0,0,0,0,0,0,0
2014-11-18,0,29,3,63,68,0,9,50470,0,65,5958,0,0,0,0,0,0,0
2014-11-19,0,27,3,63,68,0,9,50494,0,65,5958,0,0,0,0,0,0,0
2014-11-20,0,27,3,64,69,0,9,50517,0,66,5958,0,0,0,0,0,0,0
2014-11-21,0,28,3,64,69,0,9,50541,0,66,5958,0,0,0,0,0,0,0
2014-11-22,0,28,3,64,69,0,9,50565,0,66,5958,0,0,0,0,0,0,0
2014-11-23,0,27,3,64,69,0,9,50588,0,66,5958,0,0,0,0,0,0,0
2014-11-24,0,27,3,64,69,0,9,50613,0,66,5958,0,0,0,0,0,0,0
2014-11-25,0,30,3,64,69,0,9,50636,0,66,5958,0,0,0,0,0,0,0
2014-11-26,0,27,3,64,69,0,9,50660,0,66,5958,0,0,0,0,0,0,0
2014-11-27,0,28,3,64,69,0,9,50683,0,66,5958,0,0,0,0,0,0,0
2014-11-28,0,28,3,64,69,0,9,50708,0,66,5958,0,0,0,0,0,0,0
2014-11-29,0,27,3,64,69,0,9,50731,0,66,5958,0,0,0,0,0,0,0
2014-11-30,0,28,3,64,69,0,9,50754,0,66,5958,0,0,0,0,0,0,0
2014-12-01,0,28,3,64,69,0,9,50779,0,66,5958,0,0,0,0,0,0,0
2014-12-02,0,30,3,64,69,0,9,50802,0,66,5958,0,0,0,0,0,0,0
2014-12-03,0,28,3,64,69,0,9,50826,0,66,5958,0,0,0,0,0,0,0
2014-12-04,0,28,3,64,69,0,9,50850,0,66,5958,0,0,0,0,0,0,0
2014-12-05,0,28,3,64,69,0,9,50873,0,66,5958,0,0,0,0,0,0,0
2014-12-06,0,28,3,64,69,0,9,50897,0,66,5958,0,0,0,0,0,0,0
2014-12-07,0,29,3,64,69,0,9,50920,0,66,5958,0,0,0,0,0,0,0
2014-12-08,0,29,3,64,69,0,9,50945,0,66,5958,0,0,0,0,0,0,0
2014-12-09,0,29,3,64,69,0,9,50968,0,66,5958,0,0,0,0,0,0,0
2014-12-10,0,29,3,64,69,0,9,50991,0,66,5958,0,0,0,0,0,0,0
2014-12-11,0,29,3,64,69,0,9,51016,0,66,5958,0,0,0,0,0,0,0
2014-12-12,0,29,3,64,69,0,9,51039,0,66,5958,0,0,0,0,0,0,0
2014-12-13,0,29,3,64,69,0,9,51063,0,66,5958,0,0,0,0,0,0,0
2014-12-14,0,29,3,64,69,0,9,51087,0,66,5958,0,0,0,0,0,0,0
2014-12-15,0,29,3,64,69,0,9,51110,0,66,5958,0,0,0,0,0,0,0
2014-12-16,0,30,3,64,69,0,9,51134,0,66,5958,0,0,0,0,0,0,0
2014-12-17,0,29,3,64,69,0,9,51157,0,66,5958,0,0,0,0,0,0,0
2014-12-18,0,29,3,64,69,0,9,51182,0,66,5958,0,0,0,0,0,0,0
2014-12-19,0,29,3,64,69,0,9,51205,0,66,5958,0,0,0,0,0,0,0
2014-12-20,0,29,3,64,69,0,9,51228,0,66,5958,0,0,0,0,0,0,0
2014-12-21,0,29,3,64,69,0,9,51253,0,66,5958,0,0,0,0,0,0,0
2014-12-22,0,29,3,64,69,0,9,51276,0,66,5958,0,0,0,0,0,0,0
2014-12-23,0,30,3,64,69,0,9,51300,0,66,5958,0,0,0,0,0,0,0
2014-12-24,0,29,3,65,70,0,9,51324,0,67,5016,0,0,0,0,0,0,0
2014-12-25,0,29,3,65,70,0,9,51347,0,67,5016,0,0,0,0,0,0,0
2014-12-26,0,29,3,65,70,0,9,51371,0,67,5016,0,0,0,0,0,0,0
2014-12-27,0,29,3,65,70,0,9,51395,0,67,5016,0,0,0,0,0,0,0
2014-12-28,0,29,3,65,70,0,9,51418,0,67,5016,0,0,0,0,0,0,0
2014-12-29,0,29,3,65,70,0,9,51442,0,67,5016,0,0,0,0,0,0,0
2014-12-30,0,30,3,65,70,0,9,51466,0,67,5016,0,0,0,0,0,0,0
2014-12-31,0,29,3,65,70,0,9,51489,0,67,5016,0,0,0,0,0,0,0
2015-01-01,0,29,3,65,70,0,9,51513,0,67,5016,0,0,0,0,0,0,0
2015-01-02,0,30,3,65,70,0,9,51536,0,67,5016,0,0,0,0,0,0,0
2015-01-03,0,30,3,65,70,0,9,51560,0,67,5016,0,0,0,0,0,0,0
2015-01-04,0,30,3,65,70,0,9,51584,0,67,5016,0,0,0,0,0,0,0
2015-01-05,0,30,3,65,70,0,9,51607,0,67,5016,0,0,0,0,0,0,0
2015-01-06,0,30,3,65,70,0,9,51632,0,67,5016,0,0,0,0,0,0,0
2015-01-07,0,30,3,65,70,0,9,51655,0,67,5016,0,0,0,0,0,0,0
2015-01-08,0,29,3,65,70,0,9,51678,0,67,5016,0,0,0,0,0,0,0
2015-01-09,0,28,3,65,70,0,9,51703,0,67,5016,0,0,0,0,0,0,0
2015-01-10,0,30,3,65,70,0,9,51727,0,67,5016,0,0,0,0,0,0,0
2015-01-11,0,30,3,65,70,0,9,51750,0,67,5016,0,0,0,0,0,0,0
2015-01-12,0,29,3,65,70,0,9,51774,0,67,5016,0,0,0,0,0,0,0
2015-01-13,0,30,3,65,70,0,9,51798,0,67,5016,0,0,0,0,0,0,0
2015-01-14,0,30,3,65,70,0,9,51821,0,67,5016,0,0,0,0,0,0,0
2015-01-15,0,30,3,65,70,0,9,51845,0,67,5016,0,0,0,0,0,0,0
2015-01-16,0,30,3,65,70,0,9,51869,0,67,5016,0,0,0,0,0,0,0
2015-01-17,0,30,3,65,70,0,9,51892,0,67,5016,0,0,0,0,0,0,0
2015-01-18,0,30,3,65,70,0,9,51916,0,67,5016,0,0,0,0,0,0,0
2015-01-19,0,30,3,65,70,0,9,51940,0,67,5016,0,0,0,0,0,0,0
2015-01-20,0,31,3,65,70,0,9,51963,0,67,5016,0,0,0,0,0,0,0
2015-01-21,0,29,3,65,70,0,9,51987,0,67,5016,0,0,0,0,0,0,0
2015-01-22,0,30,3,65,70,0,9,52011,0,67,5016,0,0,0,0,0,0,0
2015-01-23,0,30,3,65,70,0,9,52034,0,67,5016,0,0,0,0,0,0,0
2015-01-24,0,30,3,65,70,0,9,52058,0,67,5016,0,0,0,0,0,0,0
2015-01-25,0,30,3,65,70,0,9,52081,0,67,5016,0,0,0,0,0,0,0
2015-01-26,0,31,3,65,70,0,9,52106,0,67,5016,0,0,0,0,0,0,0
2015-01-27,0,31,3,65,70,0,9,52129,0,67,5016,0,0,0,0,0,0,0
2015-01-28,0,30,3,65,70,0,9,52153,0,67,5016,0,0,0,0,0,0,0
2015-01-29,0,30,3,65,70,0,9,52177,0,67,5016,0,0,0,0,0,0,0
2015-01-30,0,30,3,65,70,0,9,52200,0,67,5016,0,0,0,0,0,0,0
2015-01-31,0,30,3,65,70,0,9,52224,0,67,5016,0,0,0,0,0,0,0
2015-02-01,0,30,3,65,70,0,9,52248,0,67,5016,0,0,0,0,0,0,0
2015-02-02,0,30,3,65,70,0,9,52271,0,67,5016,0,0,0,0,0,0,0
2015-02-03,0,31,3,65,70,0,9,52295,0,67,5016,0,0,0,0,0,0,0
2015-02-04,0,30,3,65,70,0,9,52319,0,67,5016,0,0,0,0,0,0,0
2015-02-05,0,30,3,65,70,0,9,52343,0,67,5016,0,0,0,0,0,0,0
2015-02-06,0,31,3,65,70,0,9,52366,0,67,5016,0,0,0,0,0,0,0
2015-02-07,0,30,3,65,70,0,9,52389,0,67,5016,0,0,0,0,0,0,0
2015-02-08,0,30,3,65,70,0,9,52414,0,67,5016,0,0,0,0,0,0,0
2015-02-09,0,30,3,65,70,0,9,52437,0,67,5016,0,0,0,0,0,0,0
2015-02-10,0,31,3,65,70,0,9,52461,0,67,5016,0,0,0,0,0,0,0
2015-02-11,0,30,3,65,70,0,9,52485,0,67,5016,0,0,0,0,0,0,0
2015-02-12,0,30,3,65,70,0,9,52508,0,67,5016,0,0,0,0,0,0,0
2015-02-13,0,30,3,65,70,0,9,52532,0,67,5016,0,0,0,0,0,0,0
2015-02-14,0,30,3,65,70,0,9,52555,0,67,5016,0,0,0,0,0,0,0
2015-02-15,0,30,3,65,70,0,9,52580,0,67,5016,0,0,0,0,0,0,0
2015-02-16,0,30,3,65,70,0,9,52603,0,67,5016,0,0,0,0,0,0,0
2015-02-17,0,30,3,65,70,0,9,52627,0,67,5016,0,0,0,0,0,0,0
2015-02-18,0,30,3,65,70,0,9,52651,0,67,5016,0,0,0,0,0,0,0
2015-02-19,0,30,3,65,70,0,9,52674,0,67,5016,0,0,0,0,0,0,0
2015-02-20,0,31,3,65,70,0,9,52698,0,67,5016,0,0,0,0,0,0,0
2015-02-21,0,30,3,65,70,0,9,52722,0,67,5016,0,0,0,0,0,0,0
2015-02-22,0,30,3,65,70,0,9,52745,0,67,5016,0,0,0,0,0,0,0
2015-02-23,0,30,3,65,70,0,9,52769,0,67,5016,0,0,0,0,0,0,0
2015-02-24,0,31,3,65,70,0,9,52793,0,67,5016,0,0,0,0,0,0,0
2015-02-25,0,30,3,65,70,0,9,52816,0,67,5016,0,0,0,0,0,0,0
2015-02-26,0,31,3,65,70,0,9,52840,0,67,5016,0,0,0,0,0,0,0
2015-02-27,0,31,3,65,70,0,9,52863,0,67,5016,0,0,0,0,0,0,0
2015-02-28,0,31,3,65,70,0,9,52888,0,67,5016,0,0,0,0,0,0,0
2015-03-01,0,30,3,65,70,0,9,52911,0,67,5016,0,0,0,0,0,0,0
2015-03-02,0,30,3,65,70,0,9,52934,0,67,5016,0,0,0,0,0,0,0
2015-03-03,0,31,3,65,70,0,9,52959,0,67,5016,0,0,0,0,0,0,0
2015-03-04,0,30,3,65,70,0,9,52982,0,67,5016,0,0,0,0,0,0,0
2015-03-05,0,30,3,65,70,0,9,53005,0,67,5016,0,0,0,0,0,0,0
2015-03-06,0,30,3,65,70,0,9,53030,0,67,5016,0,0,0,0,0,0,0
2015-03-07,0,30,3,65,70,0,9,53053,0,67,5016,0,0,0,0,0,0,0
2015-03-08,0,30,3,65,70,0,9,53077,0,67,5016,0,0,0,0,0,0,0
2015-03-09,0,30,3,65,70,0,9,53101,0,67,5016,0,0,0,0,0,0,0
2015-03-10,0,31,3,65,70,0,9,53123,0,67,5016,0,0,0,0,0,0,0
2015-03-11,0,31,3,65,70,0,9,53147,0,67,5016,0,0,0,0,0,0,0
2015-03-12,0,30,3,65,70,0,9,53170,0,67,5016,0,0,0,0,0,0,0
2015-03-13,0,30,3,65,70,0,9,53194,0,67,5016,0,0,0,0,0,0,0
2015-03-14,0,31,3,65,70,0,9,53218,0,67,5016,0,0,0,0,0,0,0
2015-03-15,0,31,3,65,70,0,9,53242,0,67,5016,0,0,0,0,0,0,0
2015-03-16,0,30,3,65,70,0,9,53265,0,67,5016,0,0,0,0,0,0,0
2015-03-17,0,30,3,65,70,0,9,53289,0,67,5016,0,0,0,0,0,0,0
2015-03-18,0,30,3,65,70,0,9,53313,0,67,5016,0,0,0,0,0,0,0
2015-03-19,0,31,3,65,70,0,9,53336,0,67,5016,0,0,0,0,0,0,0
2015-03-20,0,30,3,65,70,0,9,53360,0,67,5016,0,0,0,0,0,0,0
2015-03-21,0,30,3,65,70,0,9,53384,0,67,5016,0,0,0,0,0,0,0
2015-03-22,0,30,3,65,70,0,9,53407,0,67,5016,0,0,0,0,0,0,0
2015-03-23,0,30,3,65,70,0,9,53431,0,67,5016,0,0,0,0,0,0,0
2015-03-24,0,30,3,65,70,0,9,53455,0,67,5016,0,0,0,0,0,0,0
2015-03-25,0,30,3,65,70,0,9,53478,0,67,5016,0,0,0,0,0,0,0
2015-03-26,0,30,3,65,70,0,9,53502,0,67,5016,0,0,0,0,0,0,0
2015-03-27,0,30,3,65,70,0,9,53526,0,67,5016,0,0,0,0,0,0,0
2015-03-28,0,30,3,65,70,0,9,53549,0,67,5016,0,0,0,0,0,0,0
2015-03-29,0,30,3,65,70,0,9,53573,0,67,5016,0,0,0,0,0,0,0
2015-03-30,0,30,3,65,70,0,9,53598,0,67,5016,0,0,0,0,0,0,0
2015-04-02,0,30,3,66,71,0,9,53667,0,68,5925,0,0,0,0,0,0,0
2015-04-03,0,30,3,66,71,0,9,53692,0,68,5925,0,0,0,0,0,0,0
2015-04-04,0,30,3,66,71,0,9,53716,0,68,5925,0,0,0,0,0,0,0
2015-04-05,0,30,3,66,71,0,9,53739,0,68,5925,0,0,0,0,0,0,0
