date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,31,0,47,48,0,4,46962,0,48,2883,0,0,0,0,0,0,0
2014-06-07,0,31,0,47,48,0,4,46986,0,48,2883,0,0,0,0,0,0,0
2014-06-08,0,31,0,47,48,0,4,47009,0,48,2883,0,0,0,0,0,0,0
2014-06-09,0,31,0,47,48,0,4,47034,0,48,2883,0,0,0,0,0,0,0
2014-06-10,0,31,0,47,48,0,4,47057,0,48,2883,0,0,0,0,0,0,0
2014-06-11,0,31,0,47,48,0,4,47080,0,48,2883,0,0,0,0,0,0,0
2014-06-12,0,31,0,47,48,0,4,47104,0,48,2883,0,0,0,0,0,0,0
2014-06-13,0,30,0,47,48,0,4,47128,0,48,2883,0,0,0,0,0,0,0
2014-06-14,0,31,0,47,48,0,4,47152,0,48,2883,0,0,0,0,0,0,0
2014-06-15,0,30,0,47,48,0,4,47175,0,48,2883,0,0,0,0,0,0,0
2014-06-16,0,30,0,47,48,0,4,47199,0,48,2883,0,0,0,0,0,0,0
2014-06-17,0,30,0,47,48,0,4,47223,0,48,2883,0,0,0,0,0,0,0
2014-06-18,0,30,0,47,48,0,4,47246,0,48,2883,0,0,0,0,0,0,0
2014-06-19,0,30,0,47,48,0,4,47270,0,48,2883,0,0,0,0,0,0,0
2014-06-20,0,31,0,47,48,0,4,47294,0,48,2883,0,0,0,0,0,0,0
2014-06-21,0,31,0,47,48,0,4,47317,0,48,2883,0,0,0,0,0,0,0
2014-06-22,0,31,0,47,48,0,4,47341,0,48,2883,0,0,0,0,0,0,0
2014-06-23,0,31,0,47,48,0,4,47365,0,48,2883,0,0,0,0,0,0,0
2014-06-24,0,30,0,47,48,0,4,47389,0,48,2883,0,0,0,0,0,0,0
2014-06-25,0,30,0,47,48,0,4,47412,0,48,2883,0,0,0,0,0,0,0
2014-06-26,0,30,0,47,48,0,4,47436,0,48,2883,0,0,0,0,0,0,0
2014-06-27,0,30,0,47,48,0,4,47460,0,48,2883,0,0,0,0,0,0,0
2014-06-28,0,30,0,47,48,0,4,47483,0,48,2883,0,0,0,0,0,0,0
2014-06-29,0,30,0,47,48,0,4,47508,0,48,2883,0,0,0,0,0,0,0
2014-06-30,0,30,0,47,48,0,4,47531,0,48,2883,0,0,0,0,0,0,0
2014-07-01,0,30,0,47,48,0,4,47554,0,48,2883,0,0,0,0,0,0,0
2014-07-02,0,30,0,47,48,0,4,47579,0,48,2883,0,0,0,0,0,0,0
2014-07-03,0,30,0,47,48,0,4,47602,0,48,2883,0,0,0,0,0,0,0
2014-07-04,0,30,0,47,48,0,4,47626,0,48,2883,0,0,0,0,0,0,0
2014-07-05,0,30,0,47,48,0,4,47649,0,48,2883,0,0,0,0,0,0,0
2014-07-06,0,30,0,47,48,0,4,47673,0,48,2883,0,0,0,0,0,0,0
2014-07-07,0,30,0,47,48,0,4,47697,0,48,2883,0,0,0,0,0,0,0
2014-07-08,0,30,0,47,48,0,4,47720,0,48,2883,0,0,0,0,0,0,0
2014-07-09,0,30,0,47,48,0,4,47745,0,48,2883,0,0,0,0,0,0,0
2014-07-10,0,29,0,47,48,0,4,47768,0,48,2883,0,0,0,0,0,0,0
2014-07-11,0,30,0,47,48,0,4,47792,0,48,2883,0,0,0,0,0,0,0
2014-07-12,0,30,0,47,48,0,4,47816,0,48,2883,0,0,0,0,0,0,0
2014-07-13,0,30,0,47,48,0,4,47839,0,48,2883,0,0,0,0,0,0,0
2014-07-14,0,30,0,47,48,0,4,47863,0,48,2883,0,0,0,0,0,0,0
2014-07-15,0,30,0,47,48,0,4,47886,0,48,2883,0,0,0,0,0,0,0
2014-07-16,0,30,0,47,48,0,4,47910,0,48,2883,0,0,0,0,0,0,0
2014-07-17,0,30,0,47,48,0,4,47934,0,48,2883,0,0,0,0,0,0,0
2014-07-18,0,30,0,47,48,0,4,47957,0,48,2883,0,0,0,0,0,0,0
2014-07-19,0,31,0,47,48,0,4,47982,0,48,2883,0,0,0,0,0,0,0
2014-07-20,0,31,0,47,48,0,4,48005,0,48,2883,0,0,0,0,0,0,0
2014-07-21,0,31,0,47,48,0,4,48029,0,48,2883,0,0,0,0,0,0,0
2014-07-22,0,28,0,47,48,0,4,48053,0,48,2883,0,0,0,0,0,0,0
2014-07-23,0,31,0,47,48,0,4,48076,0,48,2883,0,0,0,0,0,0,0
2014-07-24,0,31,0,47,48,0,4,48100,0,48,2883,0,0,0,0,0,0,0
2014-07-25,0,31,0,47,48,0,4,48124,0,48,2883,0,0,0,0,0,0,0
2014-07-26,0,31,0,47,48,0,4,48148,0,48,2883,0,0,0,0,0,0,0
2014-07-27,0,31,0,47,48,0,4,48171,0,48,2883,0,0,0,0,0,0,0
2014-07-28,0,31,0,47,48,0,4,48195,0,48,2883,0,0,0,0,0,0,0
2014-07-29,0,31,0,47,48,0,4,48219,0,48,2883,0,0,0,0,0,0,0
2014-07-30,0,31,0,47,48,0,4,48242,0,48,2883,0,0,0,0,0,0,0
2014-07-31,0,30,0,47,48,0,4,48266,0,48,2883,0,0,0,0,0,0,0
2014-08-01,0,31,0,47,48,0,4,48289,0,48,2883,0,0,0,0,0,0,0
2014-08-02,0,31,0,47,48,0,4,48314,0,48,2883,0,0,0,0,0,0,0
2014-08-03,0,31,0,47,48,0,4,48337,0,48,2883,0,0,0,0,0,0,0
2014-08-04,0,30,0,47,48,0,4,48361,0,48,2883,0,0,0,0,0,0,0
2014-08-05,0,30,0,47,48,0,4,48385,0,48,2883,0,0,0,0,0,0,0
2014-08-06,0,30,0,47,48,0,4,48408,0,48,2883,0,0,0,0,0,0,0
2014-08-07,0,30,0,47,48,0,4,48432,0,48,2883,0,0,0,0,0,0,0
2014-08-08,0,31,0,47,48,0,4,48456,0,48,2883,0,0,0,0,0,0,0
2014-08-09,0,31,0,47,48,0,4,48480,0,48,2883,0,0,0,0,0,0,0
2014-08-10,0,33,0,47,48,0,4,48503,0,48,2883,0,0,0,0,0,0,0
2014-08-11,0,33,0,47,48,0,4,48527,0,48,2883,0,0,0,0,0,0,0
2014-08-12,0,32,0,47,48,0,4,48551,0,48,2883,0,0,0,0,0,0,0
2014-08-13,0,30,0,47,48,0,4,48574,0,48,2883,0,0,0,0,0,0,0
2014-08-14,0,30,0,47,48,0,4,48598,0,48,2883,0,0,0,0,0,0,0
2014-08-15,0,30,0,47,48,0,4,48622,0,48,2883,0,0,0,0,0,0,0
2014-08-16,0,31,0,47,48,0,4,48646,0,48,2883,0,0,0,0,0,0,0
2014-08-17,0,31,0,47,48,0,4,48669,0,48,2883,0,0,0,0,0,0,0
2014-08-18,0,30,0,47,48,0,4,48693,0,48,2883,0,0,0,0,0,0,0
2014-08-19,0,31,0,47,48,0,4,48717,0,48,2883,0,0,0,0,0,0,0
2014-08-20,0,30,0,47,48,0,4,48740,0,48,2883,0,0,0,0,0,0,0
2014-08-21,0,30,0,47,48,0,4,48764,0,48,2883,0,0,0,0,0,0,0
2014-08-22,0,31,0,47,48,0,4,48788,0,48,2883,0,0,0,0,0,0,0
2014-08-23,0,30,0,47,48,0,4,48812,0,48,2883,0,0,0,0,0,0,0
2014-08-24,0,31,0,47,48,0,4,48835,0,48,2883,0,0,0,0,0,0,0
2014-08-25,0,30,0,47,48,0,4,48859,0,48,2883,0,0,0,0,0,0,0
2014-08-26,0,31,0,47,48,0,4,48883,0,48,2883,0,0,0,0,0,0,0
2014-08-27,0,31,0,47,48,0,4,48906,0,48,2883,0,0,0,0,0,0,0
2014-08-28,0,31,0,47,48,0,4,48930,0,48,2883,0,0,0,0,0,0,0
2014-08-29,0,31,0,47,48,0,4,48954,0,48,2883,0,0,0,0,0,0,0
2014-08-30,0,31,0,47,48,0,4,48977,0,48,2883,0,0,0,0,0,0,0
2014-08-31,0,31,0,47,48,0,4,49001,0,48,2883,0,0,0,0,0,0,0
2014-09-01,0,31,0,47,48,0,4,49025,0,48,2883,0,0,0,0,0,0,0
2014-09-02,0,31,0,47,48,0,4,49048,0,48,2883,0,0,0,0,0,0,0
2014-09-03,0,31,0,47,48,0,4,49072,0,48,2883,0,0,0,0,0,0,0
2014-09-04,0,31,0,47,48,0,4,49096,0,48,2883,0,0,0,0,0,0,0
2014-09-05,0,31,0,47,48,0,4,49119,0,48,2883,0,0,0,0,0,0,0
2014-09-06,0,31,0,47,48,0,4,49143,0,48,2883,0,0,0,0,0,0,0
2014-09-07,0,31,0,47,48,0,4,49167,0,48,2883,0,0,0,0,0,0,0
2014-09-08,0,31,0,47,48,0,4,49191,0,48,2883,0,0,0,0,0,0,0
2014-09-09,0,30,0,47,48,0,4,49214,0,48,2883,0,0,0,0,0,0,0
2014-09-10,0,31,0,47,48,0,4,49238,0,48,2883,0,0,0,0,0,0,0
2014-09-11,0,30,0,47,48,0,4,49262,0,48,2883,0,0,0,0,0,0,0
2014-09-12,0,30,0,47,48,0,4,49285,0,48,2883,0,0,0,0,0,0,0
2014-09-13,0,30,0,47,48,0,4,49308,0,48,2883,0,0,0,0,0,0,0
2014-09-14,0,30,0,47,48,0,4,49333,0,48,2883,0,0,0,0,0,0,0
2014-09-15,0,30,0,47,48,0,4,49356,0,48,2883,0,0,0,0,0,0,0
2014-09-16,0,30,0,47,48,0,4,49380,0,48,2883,0,0,0,0,0,0,0
2014-09-17,0,31,0,47,48,0,4,49404,0,48,2883,0,0,0,0,0,0,0
2014-09-18,0,31,0,47,48,0,4,49427,0,48,2883,0,0,0,0,0,0,0
2014-09-19,0,31,0,47,48,0,4,49451,0,48,2883,0,0,0,0,0,0,0
2014-09-20,0,31,0,47,48,0,4,49475,0,48,2883,0,0,0,0,0,0,0
2014-09-21,0,31,0,47,48,0,4,49498,0,48,2883,0,0,0,0,0,0,0
2014-09-22,0,30,0,47,48,0,4,49522,0,48,2883,0,0,0,0,0,0,0
2014-09-23,0,30,0,47,48,0,4,49546,0,48,2883,0,0,0,0,0,0,0
2014-09-24,0,30,0,47,48,0,4,49569,0,48,2883,0,0,0,0,0,0,0
2014-09-25,0,31,0,47,48,0,4,49593,0,48,2883,0,0,0,0,0,0,0
2014-09-26,0,30,0,47,48,0,4,49616,0,48,2883,0,0,0,0,0,0,0
2014-09-27,0,30,0,47,48,0,4,49640,0,48,2883,0,0,0,0,0,0,0
2014-09-28,0,32,0,47,48,0,4,49664,0,48,2883,0,0,0,0,0,0,0
2014-09-29,0,32,0,47,48,0,4,49687,0,48,2883,0,0,0,0,0,0,0
2014-09-30,0,32,0,47,48,0,4,49711,0,48,2883,0,0,0,0,0,0,0
2014-10-01,0,34,0,47,48,0,4,49735,0,48,2883,0,0,0,0,0,0,0
2014-10-02,0,32,0,47,48,0,4,49758,0,48,2883,0,0,0,0,0,0,0
2014-10-03,0,32,0,47,48,0,4,49782,0,48,2883,0,0,0,0,0,0,0
2014-10-04,0,33,0,47,48,0,4,49806,0,48,2883,0,0,0,0,0,0,0
2014-10-05,0,32,0,47,48,0,4,49829,0,48,2883,0,0,0,0,0,0,0
2014-10-06,0,33,0,47,48,0,4,49853,0,48,2883,0,0,0,0,0,0,0
2014-10-07,0,33,0,47,48,0,4,49877,0,48,2883,0,0,0,0,0,0,0
2014-10-08,0,33,0,47,48,0,4,49901,0,48,2883,0,0,0,0,0,0,0
2014-10-09,0,32,0,47,48,0,4,49924,0,48,2883,0,0,0,0,0,0,0
2014-10-10,0,32,0,47,48,0,4,49948,0,48,2883,0,0,0,0,0,0,0
2014-10-11,0,32,0,47,48,0,4,49972,0,48,2883,0,0,0,0,0,0,0
2014-10-12,0,33,0,47,48,0,4,49995,0,48,2883,0,0,0,0,0,0,0
2014-10-13,0,32,0,47,48,0,4,50019,0,48,2883,0,0,0,0,0,0,0
2014-10-14,0,32,0,47,48,0,4,50043,0,48,2883,0,0,0,0,0,0,0
2014-10-15,0,32,0,47,48,0,4,50066,0,48,2883,0,0,0,0,0,0,0
2014-10-16,0,32,0,47,48,0,4,50090,0,48,2883,0,0,0,0,0,0,0
2014-10-17,0,32,0,47,48,0,4,50114,0,48,2883,0,0,0,0,0,0,0
2014-10-18,0,32,0,47,48,0,4,50137,0,48,2883,0,0,0,0,0,0,0
2014-10-19,0,32,0,47,48,0,4,50161,0,48,2883,0,0,0,0,0,0,0
2014-10-20,0,32,0,47,48,0,4,50185,0,48,2883,0,0,0,0,0,0,0
2014-10-21,0,32,0,47,48,0,4,50208,0,48,2883,0,0,0,0,0,0,0
2014-10-22,0,31,0,47,48,0,4,50232,0,48,2883,0,0,0,0,0,0,0
2014-10-23,0,31,0,47,48,0,4,50256,0,48,2883,0,0,0,0,0,0,0
2014-10-24,0,31,0,47,48,0,4,50279,0,48,2883,0,0,0,0,0,0,0
2014-10-25,0,31,0,47,48,0,4,50303,0,48,2883,0,0,0,0,0,0,0
2014-10-26,0,31,0,47,48,0,4,50327,0,48,2883,0,0,0,0,0,0,0
2014-10-27,0,31,0,47,48,0,4,50350,0,48,2883,0,0,0,0,0,0,0
2014-10-28,0,31,0,47,48,0,4,50374,0,48,2883,0,0,0,0,0,0,0
2014-10-29,0,33,0,47,48,0,4,50398,0,48,2883,0,0,0,0,0,0,0
2014-10-30,0,34,0,47,48,0,4,50421,0,48,2883,0,0,0,0,0,0,0
2014-10-31,0,34,0,47,48,0,4,50445,0,48,2883,0,0,0,0,0,0,0
2014-11-01,0,34,0,47,48,0,4,50469,0,48,2883,0,0,0,0,0,0,0
2014-11-03,0,33,0,47,48,0,4,50517,0,48,2883,0,0,0,0,0,0,0
2014-11-04,0,33,0,47,48,0,4,50541,0,48,2883,0,0,0,0,0,0,0
2014-11-05,0,34,0,47,48,0,4,50564,0,48,2883,0,0,0,0,0,0,0
2014-11-06,0,31,0,47,48,0,4,50588,0,48,2883,0,0,0,0,0,0,0
2014-11-07,0,31,0,47,48,0,4,50612,0,48,2883,0,0,0,0,0,0,0
2014-11-08,0,31,0,47,48,0,4,50635,0,48,2883,0,0,0,0,0,0,0
2014-11-09,0,32,0,47,48,0,4,50659,0,48,2883,0,0,0,0,0,0,0
2014-11-10,0,32,0,47,48,0,4,50683,0,48,2883,0,0,0,0,0,0,0
2014-11-11,0,32,0,47,48,0,4,50706,0,48,2883,0,0,0,0,0,0,0
2014-11-12,0,31,0,47,48,0,4,50730,0,48,2883,0,0,0,0,0,0,0
2014-11-13,0,31,0,47,48,0,4,50754,0,48,2883,0,0,0,0,0,0,0
2014-11-14,0,31,0,47,48,0,4,50777,0,48,2883,0,0,0,0,0,0,0
2014-11-15,0,31,0,47,48,0,4,50801,0,48,2883,0,0,0,0,0,0,0
2014-11-16,0,31,0,47,48,0,4,50825,0,48,2883,0,0,0,0,0,0,0
2014-11-17,0,31,0,47,48,0,4,50848,0,48,2883,0,0,0,0,0,0,0
2014-11-18,0,32,0,47,48,0,4,50872,0,48,2883,0,0,0,0,0,0,0
2014-11-19,0,31,0,47,48,0,4,50896,0,48,2883,0,0,0,0,0,0,0
2014-11-20,0,31,0,47,48,0,4,50920,0,48,2883,0,0,0,0,0,0,0
2014-11-21,0,31,0,47,48,0,4,50943,0,48,2883,0,0,0,0,0,0,0
2014-11-22,0,31,0,47,48,0,4,50967,0,48,2883,0,0,0,0,0,0,0
2014-11-23,0,31,0,47,48,0,4,50991,0,48,2883,0,0,0,0,0,0,0
2014-11-24,0,31,0,47,48,0,4,51014,0,48,2883,0,0,0,0,0,0,0
2014-11-25,0,31,0,47,48,0,4,51038,0,48,2883,0,0,0,0,0,0,0
2014-11-26,0,31,0,47,48,0,4,51062,0,48,2883,0,0,0,0,0,0,0
2014-11-27,0,31,0,47,48,0,4,51085,0,48,2883,0,0,0,0,0,0,0
2014-11-28,0,31,0,47,48,0,4,51109,0,48,2883,0,0,0,0,0,0,0
2014-11-29,0,32,0,47,48,0,4,51133,0,48,2883,0,0,0,0,0,0,0
2014-11-30,0,31,0,47,48,0,4,51156,0,48,2883,0,0,0,0,0,0,0
2014-12-01,0,31,0,47,48,0,4,51180,0,48,2883,0,0,0,0,0,0,0
2014-12-02,0,31,0,47,48,0,4,51204,0,48,2883,0,0,0,0,0,0,0
2014-12-03,0,32,0,47,48,0,4,51227,0,48,2883,0,0,0,0,0,0,0
2014-12-04,0,31,0,47,48,0,4,51251,0,48,2883,0,0,0,0,0,0,0
2014-12-05,0,31,0,47,48,0,4,51274,0,48,2883,0,0,0,0,0,0,0
2014-12-06,0,31,0,47,48,0,4,51299,0,48,2883,0,0,0,0,0,0,0
2014-12-07,0,32,0,47,48,0,4,51322,0,48,2883,0,0,0,0,0,0,0
2014-12-08,0,31,0,47,48,0,4,51345,0,48,2883,0,0,0,0,0,0,0
2014-12-09,0,32,0,47,48,0,4,51370,0,48,2883,0,0,0,0,0,0,0
2014-12-10,0,31,0,47,48,0,4,51393,0,48,2883,0,0,0,0,0,0,0
2014-12-11,0,31,0,47,48,0,4,51416,0,48,2883,0,0,0,0,0,0,0
2014-12-12,0,31,0,47,48,0,4,51441,0,48,2883,0,0,0,0,0,0,0
2014-12-13,0,31,0,47,48,0,4,51464,0,48,2883,0,0,0,0,0,0,0
2014-12-14,0,31,0,47,48,0,4,51488,0,48,2883,0,0,0,0,0,0,0
2014-12-15,0,31,0,47,48,0,4,51511,0,48,2883,0,0,0,0,0,0,0
2014-12-16,0,31,0,47,48,0,4,51535,0,48,2883,0,0,0,0,0,0,0
2014-12-17,0,32,0,47,48,0,4,51559,0,48,2883,0,0,0,0,0,0,0
2014-12-18,0,31,0,47,48,0,4,51582,0,48,2883,0,0,0,0,0,0,0
2014-12-19,0,31,0,47,48,0,4,51606,0,48,2883,0,0,0,0,0,0,0
2014-12-20,0,31,0,47,48,0,4,51630,0,48,2883,0,0,0,0,0,0,0
2014-12-21,0,31,0,47,48,0,4,51653,0,48,2883,0,0,0,0,0,0,0
2014-12-22,0,32,0,47,48,0,4,51677,0,48,2883,0,0,0,0,0,0,0
2014-12-23,0,32,0,47,48,0,4,51701,0,48,2883,0,0,0,0,0,0,0
2014-12-24,0,32,0,47,48,0,4,51724,0,48,2883,0,0,0,0,0,0,0
2014-12-25,0,31,0,47,48,0,4,51748,0,48,2883,0,0,0,0,0,0,0
2014-12-26,0,31,0,47,48,0,4,51772,0,48,2883,0,0,0,0,0,0,0
2014-12-27,0,31,0,47,48,0,4,51795,0,48,2883,0,0,0,0,0,0,0
2014-12-28,0,31,0,47,48,0,4,51820,0,48,2883,0,0,0,0,0,0,0
2014-12-29,0,32,0,47,48,0,4,51843,0,48,2883,0,0,0,0,0,0,0
2014-12-30,0,32,0,47,48,0,4,51866,0,48,2883,0,0,0,0,0,0,0
2014-12-31,0,31,0,47,48,0,4,51890,0,48,2883,0,0,0,0,0,0,0
2015-01-01,0,31,0,47,48,0,4,51914,0,48,2883,0,0,0,0,0,0,0
2015-01-02,0,32,0,47,48,0,4,51937,0,48,2883,0,0,0,0,0,0,0
2015-01-03,0,32,0,47,48,0,4,51961,0,48,2883,0,0,0,0,0,0,0
2015-01-04,0,32,0,47,48,0,4,51985,0,48,2883,0,0,0,0,0,0,0
2015-01-05,0,32,0,47,48,0,4,52008,0,48,2883,0,0,0,0,0,0,0
2015-01-06,0,32,0,47,48,0,4,52032,0,48,2883,0,0,0,0,0,0,0
2015-01-07,0,31,0,47,48,0,4,52056,0,48,2883,0,0,0,0,0,0,0
2015-01-08,0,31,0,47,48,0,4,52080,0,48,2883,0,0,0,0,0,0,0
2015-01-09,0,32,0,47,48,0,4,52103,0,48,2883,0,0,0,0,0,0,0
2015-01-10,0,32,0,47,48,0,4,52126,0,48,2883,0,0,0,0,0,0,0
2015-01-11,0,32,0,47,48,0,4,52151,0,48,2883,0,0,0,0,0,0,0
2015-01-12,0,32,0,47,48,0,4,52174,0,48,2883,0,0,0,0,0,0,0
2015-01-13,0,32,0,47,48,0,4,52197,0,48,2883,0,0,0,0,0,0,0
2015-01-14,0,32,0,47,48,0,4,52222,0,48,2883,0,0,0,0,0,0,0
2015-01-15,0,32,0,47,48,0,4,52245,0,48,2883,0,0,0,0,0,0,0
2015-01-16,0,32,0,47,48,0,4,52269,0,48,2883,0,0,0,0,0,0,0
2015-01-17,0,32,0,47,48,0,4,52292,0,48,2883,0,0,0,0,0,0,0
2015-01-18,0,32,0,47,48,0,4,52316,0,48,2883,0,0,0,0,0,0,0
2015-01-19,0,33,0,47,48,0,4,52340,0,48,2883,0,0,0,0,0,0,0
2015-01-20,0,32,0,47,48,0,4,52363,0,48,2883,0,0,0,0,0,0,0
2015-01-21,0,32,0,47,48,0,4,52387,0,48,2883,0,0,0,0,0,0,0
2015-01-22,0,32,0,47,48,0,4,52411,0,48,2883,0,0,0,0,0,0,0
2015-01-23,0,32,0,47,48,0,4,52434,0,48,2883,0,0,0,0,0,0,0
2015-01-24,0,32,0,47,48,0,4,52458,0,48,2883,0,0,0,0,0,0,0
2015-01-25,0,33,0,47,48,0,4,52482,0,48,2883,0,0,0,0,0,0,0
2015-01-26,0,33,0,47,48,0,4,52505,0,48,2883,0,0,0,0,0,0,0
2015-01-27,0,32,0,47,48,0,4,52529,0,48,2883,0,0,0,0,0,0,0
2015-01-28,0,33,0,47,48,0,4,52553,0,48,2883,0,0,0,0,0,0,0
2015-01-29,0,33,0,47,48,0,4,52576,0,48,2883,0,0,0,0,0,0,0
2015-01-30,0,33,0,47,48,0,4,52600,0,48,2883,0,0,0,0,0,0,0
2015-01-31,0,34,0,47,48,0,4,52624,0,48,2883,0,0,0,0,0,0,0
2015-02-01,0,33,0,47,48,0,4,52647,0,48,2883,0,0,0,0,0,0,0
2015-02-02,0,33,0,47,48,0,4,52671,0,48,2883,0,0,0,0,0,0,0
2015-02-03,0,32,0,47,48,0,4,52695,0,48,2883,0,0,0,0,0,0,0
2015-02-04,0,33,0,47,48,0,4,52718,0,48,2883,0,0,0,0,0,0,0
2015-02-05,0,33,0,47,48,0,4,52742,0,48,2883,0,0,0,0,0,0,0
2015-02-06,0,31,0,47,48,0,4,52766,0,48,2883,0,0,0,0,0,0,0
2015-02-07,0,34,0,47,48,0,4,52790,0,48,2883,0,0,0,0,0,0,0
2015-02-08,0,34,0,47,48,0,4,52813,0,48,2883,0,0,0,0,0,0,0
2015-02-09,0,34,0,47,48,0,4,52837,0,48,2883,0,0,0,0,0,0,0
2015-02-10,0,33,0,47,48,0,4,52861,0,48,2883,0,0,0,0,0,0,0
2015-02-11,0,33,0,47,48,0,4,52884,0,48,2883,0,0,0,0,0,0,0
2015-02-12,0,33,0,47,48,0,4,52908,0,48,2883,0,0,0,0,0,0,0
2015-02-13,0,33,0,47,48,0,4,52932,0,48,2883,0,0,0,0,0,0,0
2015-02-14,0,33,0,47,48,0,4,52955,0,48,2883,0,0,0,0,0,0,0
2015-02-15,0,33,0,47,48,0,4,52979,0,48,2883,0,0,0,0,0,0,0
2015-02-16,0,33,0,47,48,0,4,53002,0,48,2883,0,0,0,0,0,0,0
2015-02-17,0,32,0,47,48,0,4,53027,0,48,2883,0,0,0,0,0,0,0
2015-02-18,0,32,0,47,48,0,4,53050,0,48,2883,0,0,0,0,0,0,0
2015-02-19,0,32,0,47,48,0,4,53074,0,48,2883,0,0,0,0,0,0,0
2015-02-20,0,32,0,47,48,0,4,53098,0,48,2883,0,0,0,0,0,0,0
2015-02-21,0,33,0,47,48,0,4,53121,0,48,2883,0,0,0,0,0,0,0
2015-02-22,0,32,0,47,48,0,4,53145,0,48,2883,0,0,0,0,0,0,0
2015-02-23,0,32,0,47,48,0,4,53169,0,48,2883,0,0,0,0,0,0,0
2015-02-24,0,32,0,47,48,0,4,53192,0,48,2883,0,0,0,0,0,0,0
2015-02-25,0,32,0,47,48,0,4,53216,0,48,2883,0,0,0,0,0,0,0
2015-02-26,0,32,0,47,48,0,4,53240,0,48,2883,0,0,0,0,0,0,0
2015-02-27,0,33,0,47,48,0,4,53263,0,48,2883,0,0,0,0,0,0,0
2015-02-28,0,33,0,47,48,0,4,53287,0,48,2883,0,0,0,0,0,0,0
2015-03-01,0,32,0,47,48,0,4,53310,0,48,2883,0,0,0,0,0,0,0
2015-03-02,0,31,0,47,48,0,4,53335,0,48,2883,0,0,0,0,0,0,0
2015-03-03,0,31,0,47,48,0,4,53359,0,48,2883,0,0,0,0,0,0,0
2015-03-04,0,32,0,47,48,0,4,53382,0,48,2883,0,0,0,0,0,0,0
2015-03-05,0,32,0,47,48,0,4,53406,0,48,2883,0,0,0,0,0,0,0
2015-03-06,0,31,0,47,48,0,4,53430,0,48,2883,0,0,0,0,0,0,0
2016-04-09,0,33,0,57,58,0,8,62339,0,58,6841,0,0,0,0,0,0,0
2016-04-10,0,32,0,57,58,0,8,62363,0,58,6841,0,0,0,0,0,0,0
2016-04-30,0,31,0,65,66,0,10,62529,0,66,6716,0,0,0,0,0,0,0
2016-05-13,0,32,0,66,67,0,10,62846,0,67,6733,0,0,0,0,0,0,0
2016-05-14,0,33,0,67,68,0,10,62870,0,68,6716,0,0,0,0,0,0,0
2016-05-15,0,33,0,67,68,0,10,62894,0,68,6716,0,0,0,0,0,0,0
2016-05-16,0,33,0,67,68,0,10,62918,0,68,6716,0,0,0,0,0,0,0
