date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,29,9,63,65,0,10,46579,0,65,6466,0,0,0,0,0,0,0
2014-06-07,0,30,9,63,65,0,10,46603,0,65,6466,0,0,0,0,0,0,0
2014-06-08,0,30,9,63,65,0,10,46626,0,65,6466,0,0,0,0,0,0,0
2014-06-09,0,30,9,63,65,0,10,46651,0,65,6466,0,0,0,0,0,0,0
2014-06-10,0,30,9,63,65,0,10,46674,0,65,6466,0,0,0,0,0,0,0
2014-06-11,0,30,9,63,65,0,10,46698,0,65,6466,0,0,0,0,0,0,0
2014-06-12,0,29,9,63,65,0,10,46721,0,65,6466,0,0,0,0,0,0,0
2014-06-13,0,31,9,63,65,0,10,46745,0,65,6466,0,0,0,0,0,0,0
2014-06-14,0,29,9,63,65,0,10,46769,0,65,6466,0,0,0,0,0,0,0
2014-06-15,0,30,9,63,65,0,10,46792,0,65,6466,0,0,0,0,0,0,0
2014-06-16,0,30,9,63,65,0,10,46816,0,65,6466,0,0,0,0,0,0,0
2014-06-17,0,30,9,63,65,0,10,46840,0,65,6466,0,0,0,0,0,0,0
2014-06-18,0,30,9,63,65,0,10,46864,0,65,6466,0,0,0,0,0,0,0
2014-06-19,0,30,9,63,65,0,10,46888,0,65,6466,0,0,0,0,0,0,0
2014-06-20,0,27,9,63,65,0,10,46911,0,65,6466,0,0,0,0,0,0,0
2014-06-21,0,27,9,63,65,0,10,46935,0,65,6466,0,0,0,0,0,0,0
2014-06-22,0,27,9,63,65,0,10,46958,0,65,6466,0,0,0,0,0,0,0
2014-06-23,0,28,9,63,65,0,10,46982,0,65,6466,0,0,0,0,0,0,0
2014-06-24,0,30,9,63,65,0,10,47006,0,65,6466,0,0,0,0,0,0,0
2014-06-25,0,29,9,63,65,0,10,47029,0,65,6466,0,0,0,0,0,0,0
2014-06-26,0,29,9,63,65,0,10,47054,0,65,6466,0,0,0,0,0,0,0
2014-06-27,0,30,9,63,65,0,10,47077,0,65,6466,0,0,0,0,0,0,0
2014-06-28,0,30,9,63,65,0,10,47101,0,65,6466,0,0,0,0,0,0,0
2014-06-29,0,29,9,63,65,0,10,47125,0,65,6466,0,0,0,0,0,0,0
2014-06-30,0,29,9,63,65,0,10,47148,0,65,6466,0,0,0,0,0,0,0
2014-07-01,0,30,9,63,65,0,10,47172,0,65,6466,0,0,0,0,0,0,0
2014-07-02,0,27,9,63,65,0,10,47195,0,65,6466,0,0,0,0,0,0,0
2014-07-03,0,28,9,63,65,0,10,47219,0,65,6466,0,0,0,0,0,0,0
2014-07-04,0,29,9,63,65,0,10,47243,0,65,6466,0,0,0,0,0,0,0
2014-07-05,0,29,9,63,65,0,10,47266,0,65,6466,0,0,0,0,0,0,0
2014-07-06,0,28,9,63,65,0,10,47291,0,65,6466,0,0,0,0,0,0,0
2014-07-07,0,28,9,63,65,0,10,47314,0,65,6466,0,0,0,0,0,0,0
2014-07-08,0,31,9,63,65,0,10,47337,0,65,6466,0,0,0,0,0,0,0
2014-07-09,0,29,9,63,65,0,10,47362,0,65,6466,0,0,0,0,0,0,0
2014-07-10,0,29,9,63,65,0,10,47385,0,65,6466,0,0,0,0,0,0,0
2014-07-11,0,29,9,63,65,0,10,47409,0,65,6466,0,0,0,0,0,0,0
2014-07-12,0,27,9,63,65,0,10,47433,0,65,6466,0,0,0,0,0,0,0
2014-07-13,0,28,9,63,65,0,10,47457,0,65,6466,0,0,0,0,0,0,0
2014-07-14,0,27,9,63,65,0,10,47480,0,65,6466,0,0,0,0,0,0,0
2014-07-15,0,31,9,63,65,0,10,47503,0,65,6466,0,0,0,0,0,0,0
2014-07-16,0,28,9,63,65,0,10,47528,0,65,6466,0,0,0,0,0,0,0
2014-07-17,0,27,9,63,65,0,10,47551,0,65,6466,0,0,0,0,0,0,0
2014-07-18,0,26,9,63,65,0,10,47575,0,65,6466,0,0,0,0,0,0,0
2014-07-19,0,27,9,63,65,0,10,47599,0,65,6466,0,0,0,0,0,0,0
2014-07-20,0,28,9,63,65,0,10,47622,0,65,6466,0,0,0,0,0,0,0
2014-07-21,0,27,9,63,65,0,10,47646,0,65,6466,0,0,0,0,0,0,0
2014-07-22,0,34,9,63,65,0,10,47670,0,65,6466,0,0,0,0,0,0,0
2014-07-23,0,27,9,63,65,0,10,47694,0,65,6466,0,0,0,0,0,0,0
2014-07-24,0,27,9,63,65,0,10,47717,0,65,6466,0,0,0,0,0,0,0
2014-07-25,0,27,9,63,65,0,10,47741,0,65,6466,0,0,0,0,0,0,0
2014-07-26,0,27,9,63,65,0,10,47765,0,65,6466,0,0,0,0,0,0,0
2014-07-27,0,27,9,63,65,0,10,47788,0,65,6466,0,0,0,0,0,0,0
2014-07-28,0,27,9,63,65,0,10,47812,0,65,6466,0,0,0,0,0,0,0
2014-07-29,0,27,9,63,65,0,10,47836,0,65,6466,0,0,0,0,0,0,0
2014-07-30,0,27,9,63,65,0,10,47860,0,65,6466,0,0,0,0,0,0,0
2014-07-31,0,27,9,63,65,0,10,47883,0,65,6466,0,0,0,0,0,0,0
2014-08-01,0,27,9,63,65,0,10,47907,0,65,6466,0,0,0,0,0,0,0
2014-08-02,0,27,9,63,65,0,10,47931,0,65,6466,0,0,0,0,0,0,0
2014-08-03,0,27,9,63,65,0,10,47955,0,65,6466,0,0,0,0,0,0,0
2014-08-04,0,27,9,63,65,0,10,47978,0,65,6466,0,0,0,0,0,0,0
2014-08-05,0,27,9,63,65,0,10,48002,0,65,6466,0,0,0,0,0,0,0
2014-08-06,0,27,9,63,65,0,10,48026,0,65,6466,0,0,0,0,0,0,0
2014-08-07,0,27,9,63,65,0,10,48049,0,65,6466,0,0,0,0,0,0,0
2014-08-08,0,27,9,63,65,0,10,48073,0,65,6466,0,0,0,0,0,0,0
2014-08-09,0,27,9,63,65,0,10,48097,0,65,6466,0,0,0,0,0,0,0
2014-08-10,0,30,9,63,65,0,10,48120,0,65,6466,0,0,0,0,0,0,0
2014-08-11,0,30,9,63,65,0,10,48144,0,65,6466,0,0,0,0,0,0,0
2014-08-12,0,30,9,63,65,0,10,48168,0,65,6466,0,0,0,0,0,0,0
2014-08-13,0,27,9,63,65,0,10,48191,0,65,6466,0,0,0,0,0,0,0
2014-08-14,0,26,9,63,65,0,10,48215,0,65,6466,0,0,0,0,0,0,0
2014-08-15,0,27,9,63,65,0,10,48239,0,65,6466,0,0,0,0,0,0,0
2014-08-16,0,27,9,63,65,0,10,48263,0,65,6466,0,0,0,0,0,0,0
2014-08-17,0,27,9,63,65,0,10,48286,0,65,6466,0,0,0,0,0,0,0
2014-08-18,0,27,9,63,65,0,10,48310,0,65,6466,0,0,0,0,0,0,0
2014-08-19,0,26,9,63,65,0,10,48334,0,65,6466,0,0,0,0,0,0,0
2014-08-20,0,27,9,63,65,0,10,48357,0,65,6466,0,0,0,0,0,0,0
2014-08-21,0,27,9,63,65,0,10,48382,0,65,6466,0,0,0,0,0,0,0
2014-08-22,0,27,9,63,65,0,10,48405,0,65,6466,0,0,0,0,0,0,0
2014-08-23,0,28,9,63,65,0,10,48428,0,65,6466,0,0,0,0,0,0,0
2014-08-24,0,29,9,63,65,0,10,48452,0,65,6466,0,0,0,0,0,0,0
2014-08-25,0,28,9,63,65,0,10,48476,0,65,6466,0,0,0,0,0,0,0
2014-08-26,0,28,9,63,65,0,10,48499,0,65,6466,0,0,0,0,0,0,0
2014-08-27,0,28,9,63,65,0,10,48523,0,65,6466,0,0,0,0,0,0,0
2014-08-28,0,29,9,63,65,0,10,48547,0,65,6466,0,0,0,0,0,0,0
2014-08-29,0,28,9,63,65,0,10,48571,0,65,6466,0,0,0,0,0,0,0
2014-08-30,0,29,9,63,65,0,10,48594,0,65,6466,0,0,0,0,0,0,0
2014-08-31,0,29,9,63,65,0,10,48619,0,65,6466,0,0,0,0,0,0,0
2014-09-01,0,29,9,63,65,0,10,48642,0,65,6466,0,0,0,0,0,0,0
2014-09-02,0,28,9,63,65,0,10,48666,0,65,6466,0,0,0,0,0,0,0
2014-09-03,0,29,9,63,65,0,10,48689,0,65,6466,0,0,0,0,0,0,0
2014-09-04,0,30,9,63,65,0,10,48713,0,65,6466,0,0,0,0,0,0,0
2014-09-05,0,29,9,63,65,0,10,48737,0,65,6466,0,0,0,0,0,0,0
2014-09-06,0,29,9,63,65,0,10,48760,0,65,6466,0,0,0,0,0,0,0
2014-09-07,0,28,9,63,65,0,10,48784,0,65,6466,0,0,0,0,0,0,0
2014-09-08,0,29,9,63,65,0,10,48808,0,65,6466,0,0,0,0,0,0,0
2014-09-09,0,28,9,63,65,0,10,48832,0,65,6466,0,0,0,0,0,0,0
2014-09-10,0,29,9,63,65,0,10,48856,0,65,6466,0,0,0,0,0,0,0
2014-09-11,0,30,9,63,65,0,10,48879,0,65,6466,0,0,0,0,0,0,0
2014-09-12,0,31,9,63,65,0,10,48903,0,65,6466,0,0,0,0,0,0,0
2014-09-13,0,31,9,63,65,0,10,48927,0,65,6466,0,0,0,0,0,0,0
2014-09-14,0,30,9,63,65,0,10,48950,0,65,6466,0,0,0,0,0,0,0
2014-09-15,0,31,9,63,65,0,10,48974,0,65,6466,0,0,0,0,0,0,0
2014-09-16,0,34,9,63,65,0,10,48997,0,65,6466,0,0,0,0,0,0,0
2014-09-17,0,31,9,63,65,0,10,49022,0,65,6466,0,0,0,0,0,0,0
2014-09-18,0,31,9,63,65,0,10,49045,0,65,6466,0,0,0,0,0,0,0
2014-09-19,0,31,9,63,65,0,10,49069,0,65,6466,0,0,0,0,0,0,0
2014-09-20,0,31,9,63,65,0,10,49093,0,65,6466,0,0,0,0,0,0,0
2014-09-21,0,31,9,63,65,0,10,49116,0,65,6466,0,0,0,0,0,0,0
2014-09-22,0,31,9,63,65,0,10,49140,0,65,6466,0,0,0,0,0,0,0
2014-09-23,0,34,9,63,65,0,10,49164,0,65,6466,0,0,0,0,0,0,0
2014-09-24,0,26,9,63,65,0,10,49187,0,65,6466,0,0,0,0,0,0,0
2014-09-25,0,29,9,63,65,0,10,49211,0,65,6466,0,0,0,0,0,0,0
2014-09-26,0,27,9,63,65,0,10,49234,0,65,6466,0,0,0,0,0,0,0
2014-09-27,0,28,9,63,65,0,10,49259,0,65,6466,0,0,0,0,0,0,0
2014-09-28,0,28,9,63,65,0,10,49282,0,65,6466,0,0,0,0,0,0,0
2014-09-29,0,28,9,63,65,0,10,49305,0,65,6466,0,0,0,0,0,0,0
2014-09-30,0,27,9,63,65,0,10,49330,0,65,6466,0,0,0,0,0,0,0
2014-10-01,0,28,9,63,65,0,10,49353,0,65,6466,0,0,0,0,0,0,0
2014-10-02,0,27,9,63,65,0,10,49377,0,65,6466,0,0,0,0,0,0,0
2014-10-03,0,27,9,63,65,0,10,49401,0,65,6466,0,0,0,0,0,0,0
2014-10-04,0,27,9,63,65,0,10,49424,0,65,6466,0,0,0,0,0,0,0
2014-10-05,0,27,9,63,65,0,10,49448,0,65,6466,0,0,0,0,0,0,0
2014-10-06,0,26,9,63,65,0,10,49472,0,65,6466,0,0,0,0,0,0,0
2014-10-07,0,27,9,63,65,0,10,49496,0,65,6466,0,0,0,0,0,0,0
2014-10-08,0,27,9,63,65,0,10,49519,0,65,6466,0,0,0,0,0,0,0
2014-10-09,0,26,9,63,65,0,10,49543,0,65,6466,0,0,0,0,0,0,0
2014-10-10,0,26,9,63,65,0,10,49567,0,65,6466,0,0,0,0,0,0,0
2014-10-11,0,26,9,63,65,0,10,49590,0,65,6466,0,0,0,0,0,0,0
2014-10-12,0,26,9,63,65,0,10,49614,0,65,6466,0,0,0,0,0,0,0
2014-10-13,0,26,9,63,65,0,10,49638,0,65,6466,0,0,0,0,0,0,0
2014-10-14,0,28,9,63,65,0,10,49662,0,65,6466,0,0,0,0,0,0,0
2014-10-15,0,26,9,63,65,0,10,49685,0,65,6466,0,0,0,0,0,0,0
2014-10-16,0,26,9,63,65,0,10,49709,0,65,6466,0,0,0,0,0,0,0
2014-10-17,0,26,9,63,65,0,10,49733,0,65,6466,0,0,0,0,0,0,0
2014-10-18,0,26,9,63,65,0,10,49757,0,65,6466,0,0,0,0,0,0,0
2014-10-19,0,27,9,63,65,0,10,49781,0,65,6466,0,0,0,0,0,0,0
2014-10-20,0,27,9,63,65,0,10,49805,0,65,6466,0,0,0,0,0,0,0
2014-10-21,0,27,9,63,65,0,10,49829,0,65,6466,0,0,0,0,0,0,0
2014-10-22,0,26,9,63,65,0,10,49853,0,65,6466,0,0,0,0,0,0,0
2014-10-23,0,26,9,63,65,0,10,49877,0,65,6466,0,0,0,0,0,0,0
2014-10-24,0,26,9,63,65,0,10,49900,0,65,6466,0,0,0,0,0,0,0
2014-10-25,0,26,9,63,65,0,10,49925,0,65,6466,0,0,0,0,0,0,0
2014-10-26,0,26,9,63,65,0,10,49949,0,65,6466,0,0,0,0,0,0,0
2014-10-27,0,26,9,63,65,0,10,49972,0,65,6466,0,0,0,0,0,0,0
2014-10-28,0,27,9,63,65,0,10,49997,0,65,6466,0,0,0,0,0,0,0
2014-10-29,0,27,9,63,65,0,10,50021,0,65,6466,0,0,0,0,0,0,0
2014-10-30,0,27,9,63,65,0,10,50044,0,65,6466,0,0,0,0,0,0,0
2014-10-31,0,27,9,63,65,0,10,50069,0,65,6466,0,0,0,0,0,0,0
2014-11-01,0,27,9,63,65,0,10,50093,0,65,6466,0,0,0,0,0,0,0
2014-11-03,0,27,9,63,65,0,10,50142,0,65,6466,0,0,0,0,0,0,0
2014-11-04,0,28,9,63,65,0,10,50165,0,65,6466,0,0,0,0,0,0,0
2014-11-05,0,26,9,63,65,0,10,50189,0,65,6466,0,0,0,0,0,0,0
2014-11-06,0,26,9,63,65,0,10,50214,0,65,6466,0,0,0,0,0,0,0
2014-11-07,0,26,9,63,65,0,10,50237,0,65,6466,0,0,0,0,0,0,0
2014-11-08,0,26,9,63,65,0,10,50261,0,65,6466,0,0,0,0,0,0,0
2014-11-09,0,26,9,63,65,0,10,50286,0,65,6466,0,0,0,0,0,0,0
2014-11-10,0,26,9,63,65,0,10,50309,0,65,6466,0,0,0,0,0,0,0
2014-11-11,0,27,9,63,65,0,10,50333,0,65,6466,0,0,0,0,0,0,0
2014-11-12,0,26,9,63,65,0,10,50358,0,65,6466,0,0,0,0,0,0,0
2014-11-13,0,27,9,63,65,0,10,50381,0,65,6466,0,0,0,0,0,0,0
2014-11-14,0,26,9,63,65,0,10,50405,0,65,6466,0,0,0,0,0,0,0
2014-11-15,0,27,9,63,65,0,10,50429,0,65,6466,0,0,0,0,0,0,0
2014-11-16,0,27,9,63,65,0,10,50453,0,65,6466,0,0,0,0,0,0,0
2014-11-17,0,26,9,63,65,0,10,50477,0,65,6466,0,0,0,0,0,0,0
2014-11-18,0,27,9,63,65,0,10,50501,0,65,6466,0,0,0,0,0,0,0
2014-11-19,0,27,9,63,65,0,10,50525,0,65,6466,0,0,0,0,0,0,0
2014-11-20,0,27,9,64,66,0,10,50548,0,66,6600,0,0,0,0,0,0,0
2014-11-21,0,27,9,64,66,0,10,50572,0,66,6600,0,0,0,0,0,0,0
2014-11-22,0,27,9,64,66,0,10,50595,0,66,6600,0,0,0,0,0,0,0
2014-11-23,0,27,9,64,66,0,10,50619,0,66,6600,0,0,0,0,0,0,0
2014-11-24,0,27,9,64,66,0,10,50643,0,66,6600,0,0,0,0,0,0,0
2014-11-25,0,28,9,64,66,0,10,50667,0,66,6600,0,0,0,0,0,0,0
2014-11-26,0,27,9,64,66,0,10,50691,0,66,6600,0,0,0,0,0,0,0
2014-11-27,0,27,9,64,66,0,10,50715,0,66,6600,0,0,0,0,0,0,0
2014-11-28,0,27,9,64,66,0,10,50738,0,66,6600,0,0,0,0,0,0,0
2014-11-29,0,27,9,64,66,0,10,50762,0,66,6600,0,0,0,0,0,0,0
2014-11-30,0,27,9,64,66,0,10,50786,0,66,6600,0,0,0,0,0,0,0
2014-12-01,0,27,9,64,66,0,10,50810,0,66,6600,0,0,0,0,0,0,0
2014-12-02,0,29,9,64,66,0,10,50833,0,66,6600,0,0,0,0,0,0,0
2014-12-03,0,27,9,64,66,0,10,50857,0,66,6600,0,0,0,0,0,0,0
2014-12-04,0,27,9,64,66,0,10,50881,0,66,6600,0,0,0,0,0,0,0
2014-12-05,0,27,9,64,66,0,10,50904,0,66,6600,0,0,0,0,0,0,0
2014-12-06,0,27,9,64,66,0,10,50928,0,66,6600,0,0,0,0,0,0,0
2014-12-07,0,28,9,64,66,0,10,50952,0,66,6600,0,0,0,0,0,0,0
2014-12-08,0,27,9,64,66,0,10,50976,0,66,6600,0,0,0,0,0,0,0
2014-12-09,0,28,9,64,66,0,10,50999,0,66,6600,0,0,0,0,0,0,0
2014-12-10,0,27,9,64,66,0,10,51024,0,66,6600,0,0,0,0,0,0,0
2014-12-11,0,27,9,64,66,0,10,51047,0,66,6600,0,0,0,0,0,0,0
2014-12-12,0,27,9,64,66,0,10,51071,0,66,6600,0,0,0,0,0,0,0
2014-12-13,0,28,9,64,66,0,10,51094,0,66,6600,0,0,0,0,0,0,0
2014-12-14,0,27,9,64,66,0,10,51118,0,66,6600,0,0,0,0,0,0,0
2014-12-15,0,27,9,64,66,0,10,51142,0,66,6600,0,0,0,0,0,0,0
2014-12-16,0,29,9,64,66,0,10,51165,0,66,6600,0,0,0,0,0,0,0
2014-12-17,0,28,9,64,66,0,10,51190,0,66,6600,0,0,0,0,0,0,0
2014-12-18,0,28,9,64,66,0,10,51213,0,66,6600,0,0,0,0,0,0,0
2014-12-19,0,28,9,64,66,0,10,51237,0,66,6600,0,0,0,0,0,0,0
2014-12-20,0,28,9,64,66,0,10,51261,0,66,6600,0,0,0,0,0,0,0
2014-12-21,0,27,9,64,66,0,10,51284,0,66,6600,0,0,0,0,0,0,0
2014-12-22,0,27,9,64,66,0,10,51308,0,66,6600,0,0,0,0,0,0,0
2014-12-23,0,29,9,64,66,0,10,51332,0,66,6600,0,0,0,0,0,0,0
2014-12-24,0,28,9,64,66,0,10,51356,0,66,6600,0,0,0,0,0,0,0
2014-12-25,0,27,9,64,66,0,10,51379,0,66,6600,0,0,0,0,0,0,0
2014-12-26,0,28,9,64,66,0,10,51404,0,66,6600,0,0,0,0,0,0,0
2014-12-27,0,28,9,64,66,0,10,51427,0,66,6600,0,0,0,0,0,0,0
2014-12-28,0,28,9,64,66,0,10,51451,0,66,6600,0,0,0,0,0,0,0
2014-12-29,0,28,9,64,66,0,10,51474,0,66,6600,0,0,0,0,0,0,0
2014-12-30,0,29,9,64,66,0,10,51498,0,66,6600,0,0,0,0,0,0,0
2014-12-31,0,27,9,64,66,0,10,51522,0,66,6600,0,0,0,0,0,0,0
2015-01-01,0,28,9,64,66,0,10,51545,0,66,6600,0,0,0,0,0,0,0
2015-01-02,0,28,9,64,66,0,10,51570,0,66,6600,0,0,0,0,0,0,0
2015-01-03,0,29,9,64,66,0,10,51593,0,66,6600,0,0,0,0,0,0,0
2015-01-04,0,29,9,64,66,0,10,51617,0,66,6600,0,0,0,0,0,0,0
2015-01-05,0,29,9,64,66,0,10,51641,0,66,6600,0,0,0,0,0,0,0
2015-01-06,0,30,9,64,66,0,10,51664,0,66,6600,0,0,0,0,0,0,0
2015-01-07,0,28,9,64,66,0,10,51688,0,66,6600,0,0,0,0,0,0,0
2015-01-08,0,27,9,64,66,0,10,51711,0,66,6600,0,0,0,0,0,0,0
2015-01-09,0,27,9,64,66,0,10,51736,0,66,6600,0,0,0,0,0,0,0
2015-01-10,0,28,9,64,66,0,10,51759,0,66,6600,0,0,0,0,0,0,0
2015-01-11,0,29,9,64,66,0,10,51783,0,66,6600,0,0,0,0,0,0,0
2015-01-12,0,28,9,64,66,0,10,51807,0,66,6600,0,0,0,0,0,0,0
2015-01-13,0,30,9,64,66,0,10,51831,0,66,6600,0,0,0,0,0,0,0
2015-01-14,0,29,9,64,66,0,10,51854,0,66,6600,0,0,0,0,0,0,0
2015-01-15,0,30,9,64,66,0,10,51878,0,66,6600,0,0,0,0,0,0,0
2015-01-16,0,29,9,64,66,0,10,51902,0,66,6600,0,0,0,0,0,0,0
2015-01-17,0,29,9,64,66,0,10,51925,0,66,6600,0,0,0,0,0,0,0
2015-01-18,0,29,9,64,66,0,10,51949,0,66,6600,0,0,0,0,0,0,0
2015-01-19,0,29,9,64,66,0,10,51973,0,66,6600,0,0,0,0,0,0,0
2015-01-20,0,30,9,64,66,0,10,51997,0,66,6600,0,0,0,0,0,0,0
2015-01-21,0,29,9,64,66,0,10,52020,0,66,6600,0,0,0,0,0,0,0
2015-01-22,0,29,9,64,66,0,10,52044,0,66,6600,0,0,0,0,0,0,0
2015-01-23,0,29,9,64,66,0,10,52068,0,66,6600,0,0,0,0,0,0,0
2015-01-24,0,29,9,64,66,0,10,52091,0,66,6600,0,0,0,0,0,0,0
2015-01-25,0,30,9,64,66,0,10,52116,0,66,6600,0,0,0,0,0,0,0
2015-01-26,0,30,9,64,66,0,10,52139,0,66,6600,0,0,0,0,0,0,0
2015-01-27,0,30,9,64,66,0,10,52163,0,66,6600,0,0,0,0,0,0,0
2015-01-28,0,29,9,64,66,0,10,52186,0,66,6600,0,0,0,0,0,0,0
2015-01-29,0,30,9,64,66,0,10,52210,0,66,6600,0,0,0,0,0,0,0
2015-01-30,0,30,9,64,66,0,10,52234,0,66,6600,0,0,0,0,0,0,0
2015-01-31,0,29,9,64,66,0,10,52257,0,66,6600,0,0,0,0,0,0,0
2015-02-01,0,29,9,64,66,0,10,52282,0,66,6600,0,0,0,0,0,0,0
2015-02-02,0,29,9,64,66,0,10,52305,0,66,6600,0,0,0,0,0,0,0
2015-02-03,0,31,9,64,66,0,10,52329,0,66,6600,0,0,0,0,0,0,0
2015-02-04,0,29,9,64,66,0,10,52353,0,66,6600,0,0,0,0,0,0,0
2015-02-05,0,30,9,64,66,0,10,52377,0,66,6600,0,0,0,0,0,0,0
2015-02-06,0,30,9,64,66,0,10,52400,0,66,6600,0,0,0,0,0,0,0
2015-02-07,0,29,9,64,66,0,10,52424,0,66,6600,0,0,0,0,0,0,0
2015-02-08,0,29,9,64,66,0,10,52448,0,66,6600,0,0,0,0,0,0,0
2015-02-09,0,29,9,64,66,0,10,52471,0,66,6600,0,0,0,0,0,0,0
2015-02-10,0,31,9,64,66,0,10,52496,0,66,6600,0,0,0,0,0,0,0
2015-02-11,0,29,9,64,66,0,10,52519,0,66,6600,0,0,0,0,0,0,0
2015-02-12,0,30,9,64,66,0,10,52543,0,66,6600,0,0,0,0,0,0,0
2015-02-13,0,30,9,64,66,0,10,52566,0,66,6600,0,0,0,0,0,0,0
2015-02-14,0,29,9,64,66,0,10,52591,0,66,6600,0,0,0,0,0,0,0
2015-02-15,0,29,9,64,66,0,10,52614,0,66,6600,0,0,0,0,0,0,0
2015-02-16,0,29,9,64,66,0,10,52638,0,66,6600,0,0,0,0,0,0,0
2015-02-17,0,30,9,64,66,0,10,52662,0,66,6600,0,0,0,0,0,0,0
2015-02-18,0,29,9,64,66,0,10,52685,0,66,6600,0,0,0,0,0,0,0
2015-02-19,0,29,9,64,66,0,10,52709,0,66,6600,0,0,0,0,0,0,0
2015-02-20,0,29,9,64,66,0,10,52733,0,66,6600,0,0,0,0,0,0,0
2015-02-21,0,29,9,64,66,0,10,52756,0,66,6600,0,0,0,0,0,0,0
2015-02-22,0,29,9,64,66,0,10,52780,0,66,6600,0,0,0,0,0,0,0
2015-02-23,0,29,9,64,66,0,10,52804,0,66,6600,0,0,0,0,0,0,0
2015-02-24,0,30,9,64,66,0,10,52828,0,66,6600,0,0,0,0,0,0,0
2015-02-25,0,30,9,64,66,0,10,52851,0,66,6600,0,0,0,0,0,0,0
2015-02-26,0,30,9,64,66,0,10,52875,0,66,6600,0,0,0,0,0,0,0
2015-02-27,0,30,9,64,66,0,10,52899,0,66,6600,0,0,0,0,0,0,0
2015-02-28,0,29,9,64,66,0,10,52922,0,66,6600,0,0,0,0,0,0,0
2015-03-01,0,29,9,64,66,0,10,52946,0,66,6600,0,0,0,0,0,0,0
2015-03-02,0,29,9,64,66,0,10,52970,0,66,6600,0,0,0,0,0,0,0
2015-03-03,0,30,9,64,66,0,10,52994,0,66,6600,0,0,0,0,0,0,0
2015-03-04,0,30,9,64,66,0,10,53017,0,66,6600,0,0,0,0,0,0,0
2015-03-05,0,30,9,64,66,0,10,53041,0,66,6600,0,0,0,0,0,0,0
2015-03-06,0,30,9,64,66,0,10,53065,0,66,6600,0,0,0,0,0,0,0
2015-03-07,0,29,9,64,66,0,10,53088,0,66,6600,0,0,0,0,0,0,0
2015-03-08,0,30,9,64,66,0,10,53112,0,66,6600,0,0,0,0,0,0,0
2015-03-09,0,30,9,64,66,0,10,53136,0,66,6600,0,0,0,0,0,0,0
2015-03-10,0,30,9,64,66,0,10,53159,0,66,6600,0,0,0,0,0,0,0
2015-03-11,0,30,9,64,66,0,10,53182,0,66,6600,0,0,0,0,0,0,0
2015-03-12,0,30,9,64,66,0,10,53206,0,66,6600,0,0,0,0,0,0,0
2015-03-13,0,30,9,64,66,0,10,53230,0,66,6600,0,0,0,0,0,0,0
2015-03-14,0,30,9,64,66,0,10,53254,0,66,6600,0,0,0,0,0,0,0
2015-03-15,0,30,9,64,66,0,10,53277,0,66,6600,0,0,0,0,0,0,0
2015-03-16,0,30,9,64,66,0,10,53302,0,66,6600,0,0,0,0,0,0,0
2015-03-17,0,30,9,64,66,0,10,53325,0,66,6600,0,0,0,0,0,0,0
2015-03-18,0,30,9,64,66,0,10,53349,0,66,6600,0,0,0,0,0,0,0
2015-03-19,0,30,9,64,66,0,10,53372,0,66,6600,0,0,0,0,0,0,0
2015-03-20,0,29,9,64,66,0,10,53396,0,66,6600,0,0,0,0,0,0,0
2015-03-21,0,29,9,64,66,0,10,53420,0,66,6600,0,0,0,0,0,0,0
2015-03-22,0,29,9,64,66,0,10,53443,0,66,6600,0,0,0,0,0,0,0
2015-03-23,0,29,9,64,66,0,10,53467,0,66,6600,0,0,0,0,0,0,0
2015-03-24,0,30,9,64,66,0,10,53491,0,66,6600,0,0,0,0,0,0,0
2015-03-25,0,30,9,64,66,0,10,53514,0,66,6600,0,0,0,0,0,0,0
2015-03-26,0,29,9,64,66,0,10,53539,0,66,6600,0,0,0,0,0,0,0
2015-03-27,0,29,9,64,66,0,10,53562,0,66,6600,0,0,0,0,0,0,0
2015-03-28,0,29,9,64,66,0,10,53586,0,66,6600,0,0,0,0,0,0,0
2015-03-29,0,29,9,64,66,0,10,53610,0,66,6600,0,0,0,0,0,0,0
2015-03-30,0,28,9,64,66,0,10,53634,0,66,6600,0,0,0,0,0,0,0
2015-04-02,0,29,9,65,67,0,10,53704,0,67,6608,0,0,0,0,0,0,0
2015-04-03,0,29,9,65,67,0,10,53728,0,67,6608,0,0,0,0,0,0,0
2015-04-04,0,29,9,65,67,0,10,53752,0,67,6608,0,0,0,0,0,0,0
2015-04-05,0,29,9,65,67,0,10,53776,0,67,6608,0,0,0,0,0,0,0
