date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,21,0,48,49,0,7,45950,0,49,2825,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,21,0,48,49,0,7,45973,0,49,2825,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,21,0,48,49,0,7,45997,0,49,2825,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,21,0,48,49,0,7,46021,0,49,2825,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,21,0,48,49,0,7,46044,0,49,2825,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,21,0,48,49,0,7,46068,0,49,2825,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,21,0,48,49,0,7,46092,0,49,2825,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,21,0,48,49,0,7,46116,0,49,2825,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,21,0,48,49,0,7,46139,0,49,2825,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,21,0,48,49,0,7,46163,0,49,2825,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,21,0,48,49,0,7,46187,0,49,2825,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,21,0,48,49,0,7,46210,0,49,2825,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,20,0,48,49,0,7,46235,0,49,2825,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,28,0,49,50,0,7,46252,0,50,3808,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,27,0,49,50,0,7,46276,0,50,3808,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,26,0,49,50,0,7,46300,0,50,3808,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,26,0,49,50,0,7,46323,0,50,3808,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,26,0,49,50,0,7,46347,0,50,3808,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,26,0,49,50,0,7,46370,0,50,3808,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,26,0,49,50,0,7,46395,0,50,3808,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,26,0,49,50,0,7,46418,0,50,3808,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,26,0,49,50,0,7,46442,0,50,3808,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,26,0,49,50,0,7,46466,0,50,3808,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,26,0,49,50,0,7,46489,0,50,3808,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,26,0,49,50,0,7,46513,0,50,3808,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,26,0,49,50,0,7,46537,0,50,3808,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,26,0,49,50,0,7,46561,0,50,3808,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,30,0,49,50,0,7,46584,0,50,3808,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,31,0,49,50,0,7,46608,0,50,3808,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,31,0,49,50,0,7,46632,0,50,3808,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,30,0,49,50,0,7,46655,0,50,3808,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,30,0,49,50,0,7,46679,0,50,3808,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,31,0,49,50,0,7,46703,0,50,3808,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,30,0,49,50,0,7,46727,0,50,3808,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,30,0,49,50,0,7,46750,0,50,3808,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,30,0,49,50,0,7,46774,0,50,3808,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,30,0,49,50,0,7,46798,0,50,3808,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,30,0,49,50,0,7,46821,0,50,3808,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,27,0,49,50,0,7,46846,0,50,3808,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,30,0,49,50,0,7,46869,0,50,3808,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,30,0,49,50,0,7,46893,0,50,3808,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,30,0,49,50,0,7,46916,0,50,3808,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,30,0,49,50,0,7,46940,0,50,3808,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,30,0,49,50,0,7,46964,0,50,3808,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,31,0,49,50,0,7,46987,0,50,3808,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,31,0,49,50,0,7,47011,0,50,3808,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,30,0,49,50,0,7,47035,0,50,3808,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,31,0,49,50,0,7,47058,0,50,3808,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,30,0,49,50,0,7,47083,0,50,3808,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,30,0,49,50,0,7,47106,0,50,3808,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,30,0,49,50,0,7,47130,0,50,3808,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,30,0,49,50,0,7,47154,0,50,3808,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,30,0,49,50,0,7,47177,0,50,3808,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,30,0,49,50,0,7,47201,0,50,3808,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,30,0,49,50,0,7,47224,0,50,3808,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,30,0,49,50,0,7,47249,0,50,3808,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,29,0,49,50,0,7,47272,0,50,3808,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,30,0,49,50,0,7,47296,0,50,3808,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,31,0,49,50,0,7,47320,0,50,3808,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,31,0,49,50,0,7,47343,0,50,3808,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,31,0,49,50,0,7,47367,0,50,3808,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,31,0,49,50,0,7,47391,0,50,3808,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,30,0,49,50,0,7,47415,0,50,3808,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,30,0,49,50,0,7,47438,0,50,3808,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,29,0,49,50,0,7,47462,0,50,3808,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,29,0,49,50,0,7,47486,0,50,3808,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,29,0,49,50,0,7,47509,0,50,3808,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,30,0,49,50,0,7,47533,0,50,3808,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,29,0,49,50,0,7,47557,0,50,3808,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,30,0,49,50,0,7,47581,0,50,3808,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,29,0,49,50,0,7,47604,0,50,3808,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,29,0,49,50,0,7,47628,0,50,3808,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,29,0,49,50,0,7,47652,0,50,3808,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,29,0,49,50,0,7,47675,0,50,3808,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,29,0,49,50,0,7,47700,0,50,3808,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,29,0,49,50,0,7,47723,0,50,3808,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,30,0,49,50,0,7,47747,0,50,3808,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,31,0,49,50,0,7,47770,0,50,3808,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,29,0,49,50,0,7,47794,0,50,3808,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,29,0,49,50,0,7,47818,0,50,3808,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,28,0,49,50,0,7,47841,0,50,3808,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,28,0,49,50,0,7,47866,0,50,3808,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,29,0,49,50,0,7,47889,0,50,3808,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,29,0,49,50,0,7,47913,0,50,3808,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,28,0,49,50,0,7,47937,0,50,3808,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,28,0,49,50,0,7,47960,0,50,3808,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,28,0,49,50,0,7,47984,0,50,3808,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,31,0,49,50,0,7,48007,0,50,3808,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,31,0,49,50,0,7,48032,0,50,3808,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,30,0,49,50,0,7,48055,0,50,3808,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,28,0,49,50,0,7,48079,0,50,3808,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,31,0,49,50,0,7,48103,0,50,3808,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,31,0,49,50,0,7,48127,0,50,3808,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,31,0,49,50,0,7,48150,0,50,3808,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,31,0,49,50,0,7,48174,0,50,3808,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,31,0,49,50,0,7,48198,0,50,3808,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,31,0,49,50,0,7,48221,0,50,3808,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,30,0,49,50,0,7,48245,0,50,3808,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,31,0,49,50,0,7,48269,0,50,3808,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,31,0,49,50,0,7,48293,0,50,3808,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,31,0,49,50,0,7,48316,0,50,3808,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,31,0,49,50,0,7,48341,0,50,3808,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,31,0,49,50,0,7,48364,0,50,3808,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,31,0,49,50,0,7,48388,0,50,3808,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,31,0,49,50,0,7,48411,0,50,3808,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,30,0,49,50,0,7,48435,0,50,3808,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,31,0,49,50,0,7,48459,0,50,3808,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,31,0,49,50,0,7,48482,0,50,3808,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,31,0,49,50,0,7,48506,0,50,3808,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,32,0,49,50,0,7,48530,0,50,3808,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,32,0,49,50,0,7,48553,0,50,3808,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,32,0,49,50,0,7,48578,0,50,3808,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,30,0,50,51,0,7,48601,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,0,50,51,0,7,48625,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,0,50,51,0,7,48648,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,31,0,50,51,0,7,48672,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,31,0,50,51,0,7,48696,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,0,50,51,0,7,48719,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,31,0,50,51,0,7,48744,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,31,0,50,51,0,7,48767,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,0,50,51,0,7,48791,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,31,0,50,51,0,7,48815,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,31,0,50,51,0,7,48838,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,31,0,50,51,0,7,48862,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,30,0,50,51,0,7,48886,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,31,0,50,51,0,7,48909,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,31,0,50,51,0,7,48933,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,31,0,50,51,0,7,48957,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,31,0,50,51,0,7,48981,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,31,0,50,51,0,7,49004,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,31,0,50,51,0,7,49028,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,31,0,50,51,0,7,49052,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,31,0,50,51,0,7,49075,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,31,0,50,51,0,7,49099,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,31,0,50,51,0,7,49122,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,0,50,51,0,7,49147,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,31,0,50,51,0,7,49170,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,0,50,51,0,7,49193,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,0,50,51,0,7,49218,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,30,0,50,51,0,7,49241,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,0,50,51,0,7,49265,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,0,50,51,0,7,49289,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,0,50,51,0,7,49312,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,29,0,50,51,0,7,49336,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,29,0,50,51,0,7,49360,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,29,0,50,51,0,7,49384,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,30,0,50,51,0,7,49407,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,30,0,50,51,0,7,49430,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,30,0,50,51,0,7,49455,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,30,0,50,51,0,7,49478,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,30,0,50,51,0,7,49502,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,30,0,50,51,0,7,49526,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,29,0,50,51,0,7,49549,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,30,0,50,51,0,7,49573,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,30,0,50,51,0,7,49596,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,31,0,50,51,0,7,49620,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,0,50,51,0,7,49644,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,31,0,50,51,0,7,49667,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,0,50,51,0,7,49691,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,0,50,51,0,7,49715,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,0,50,51,0,7,49738,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,30,0,50,51,0,7,49763,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,30,0,50,51,0,7,49786,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,30,0,50,51,0,7,49810,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,0,50,51,0,7,49834,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,30,0,50,51,0,7,49857,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,30,0,50,51,0,7,49881,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,30,0,50,51,0,7,49905,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,0,50,51,0,7,49929,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,0,50,51,0,7,49952,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,0,50,51,0,7,49976,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,0,50,51,0,7,50000,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,0,50,51,0,7,50023,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,0,50,51,0,7,50047,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,0,50,51,0,7,50071,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,0,50,51,0,7,50094,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,30,0,50,51,0,7,50118,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,30,0,50,51,0,7,50142,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,30,0,50,51,0,7,50166,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,0,50,51,0,7,50189,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,30,0,50,51,0,7,50213,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,29,0,50,51,0,7,50237,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,0,50,51,0,7,50260,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,0,50,51,0,7,50284,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,0,50,51,0,7,50308,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,0,50,51,0,7,50331,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,0,50,51,0,7,50355,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,0,50,51,0,7,50379,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,0,50,51,0,7,50402,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,34,0,50,51,0,7,50427,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,34,0,50,51,0,7,50450,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,34,0,50,51,0,7,50474,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,34,0,50,51,0,7,50498,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,34,0,50,51,0,7,50546,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,34,0,50,51,0,7,50570,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,34,0,50,51,0,7,50593,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,0,50,51,0,7,50617,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,0,50,51,0,7,50641,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,0,50,51,0,7,50664,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,0,50,51,0,7,50688,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,28,0,50,51,0,7,50712,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,0,50,51,0,7,50735,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,0,50,51,0,7,50759,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,0,50,51,0,7,50783,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,0,50,51,0,7,50807,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,0,50,51,0,7,50830,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,28,0,50,51,0,7,50854,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,0,50,51,0,7,50878,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,0,50,51,0,7,50901,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,28,0,50,51,0,7,50925,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,28,0,50,51,0,7,50949,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,0,50,51,0,7,50972,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,0,50,51,0,7,50996,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,0,50,51,0,7,51020,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,0,50,51,0,7,51043,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,28,0,50,51,0,7,51067,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,28,0,50,51,0,7,51091,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,28,0,50,51,0,7,51115,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,28,0,50,51,0,7,51138,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,28,0,50,51,0,7,51161,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,0,50,51,0,7,51186,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,0,50,51,0,7,51209,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,28,0,50,51,0,7,51233,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,0,50,51,0,7,51257,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,0,50,51,0,7,51280,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,0,50,51,0,7,51304,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,0,50,51,0,7,51328,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,0,50,51,0,7,51352,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,0,50,51,0,7,51375,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,29,0,50,51,0,7,51399,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,0,50,51,0,7,51423,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,28,0,50,51,0,7,51446,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,28,0,50,51,0,7,51470,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,29,0,50,51,0,7,51494,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,28,0,50,51,0,7,51517,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,28,0,50,51,0,7,51541,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,28,0,50,51,0,7,51565,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,29,0,50,51,0,7,51589,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,28,0,50,51,0,7,51612,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,29,0,50,51,0,7,51636,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,29,0,50,51,0,7,51660,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,0,50,51,0,7,51683,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,0,50,51,0,7,51707,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,29,0,50,51,0,7,51731,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,29,0,50,51,0,7,51754,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,29,0,50,51,0,7,51778,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,28,0,50,51,0,7,51802,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,29,0,50,51,0,7,51826,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,28,0,50,51,0,7,51849,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,29,0,50,51,0,7,51873,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,28,0,50,51,0,7,51897,0,51,3791,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,28,0,50,51,0,7,51920,0,51,3791,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,28,0,50,51,0,7,51944,0,51,3791,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,29,0,50,51,0,7,51968,0,51,3791,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,29,0,50,51,0,7,51991,0,51,3791,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,29,0,50,51,0,7,52015,0,51,3791,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,29,0,50,51,0,7,52039,0,51,3791,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,28,0,50,51,0,7,52063,0,51,3791,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,28,0,50,51,0,7,52086,0,51,3791,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,28,0,50,51,0,7,52110,0,51,3791,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,29,0,50,51,0,7,52134,0,51,3791,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,29,0,50,51,0,7,52157,0,51,3791,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,29,0,50,51,0,7,52181,0,51,3791,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,28,0,50,51,0,7,52205,0,51,3791,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,29,0,50,51,0,7,52228,0,51,3791,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,29,0,50,51,0,7,52252,0,51,3791,0,0,0,0,0,0,0,False,False,False
