date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,22,76,58,60,0,10,45532,0,60,5883,0,1,0,0,0,0,0,False,False,False
2014-04-24,0,23,76,58,60,0,10,45556,0,60,5883,0,1,0,0,0,0,0,False,False,False
2014-04-25,0,22,76,58,60,0,10,45579,0,60,5883,0,1,0,0,0,0,0,False,False,False
2014-04-26,0,23,76,58,60,0,10,45604,0,60,5883,0,1,0,0,0,0,0,False,False,False
2014-04-27,0,22,76,58,60,0,10,45627,0,60,5883,0,1,0,0,0,0,0,False,False,False
2014-04-28,0,23,76,58,60,0,10,45650,0,60,5883,0,1,0,0,0,0,0,False,False,False
2014-04-29,0,22,76,58,60,0,10,45675,0,60,5883,0,1,0,0,0,0,0,False,False,False
2014-04-30,0,22,76,58,60,0,10,45698,0,60,5883,0,1,0,0,0,0,0,False,False,False
2014-05-01,0,23,76,58,60,0,10,45721,0,60,5883,0,1,0,0,0,0,0,False,False,False
2014-05-02,0,23,76,58,60,0,10,45745,0,60,5883,0,1,0,0,0,0,0,False,False,False
2014-05-03,0,23,76,58,60,0,10,45769,0,60,5883,0,1,0,0,0,0,0,False,False,False
2014-05-04,0,23,76,58,60,0,10,45793,0,60,5883,0,1,0,0,0,0,0,False,False,False
2014-05-05,0,23,76,58,60,0,10,45816,0,60,5883,0,1,0,0,0,0,0,False,False,False
2014-05-06,0,23,76,58,60,0,10,45840,0,60,5883,0,1,0,0,0,0,0,False,False,False
2014-05-07,0,23,76,58,60,0,10,45864,0,60,5883,0,1,0,0,0,0,0,False,False,False
2014-05-08,0,23,76,58,60,0,10,45887,0,60,5883,0,1,0,0,0,0,0,False,False,False
2014-05-09,0,23,76,58,60,0,10,45911,0,60,5883,0,1,0,0,0,0,0,False,False,False
2014-05-10,0,22,76,58,60,0,10,45935,0,60,5883,0,1,0,0,0,0,0,False,False,False
2014-05-11,0,22,76,58,60,0,10,45958,0,60,5883,0,1,0,0,0,0,0,False,False,False
2014-05-12,0,23,76,58,60,0,10,45982,0,60,5883,0,1,0,0,0,0,0,False,False,False
2014-05-13,0,23,76,58,60,0,10,46006,0,60,5883,0,1,0,0,0,0,0,False,False,False
2014-05-14,0,22,76,58,60,0,10,46030,0,60,5883,0,1,0,0,0,0,0,False,False,False
2014-05-15,0,23,76,58,60,0,10,46053,0,60,5883,0,1,0,0,0,0,0,False,False,False
2014-05-16,0,22,76,58,60,0,10,46077,0,60,5883,0,1,0,0,0,0,0,False,False,False
2014-05-17,0,23,76,58,60,0,10,46101,0,60,5883,0,1,0,0,0,0,0,False,False,False
2014-05-18,0,22,76,58,60,0,10,46124,0,60,5883,0,1,0,0,0,0,0,False,False,False
2014-05-19,0,22,76,58,60,0,10,46148,0,60,5883,0,1,0,0,0,0,0,False,False,False
2014-05-20,0,26,76,59,61,0,10,46167,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-05-21,0,26,76,59,61,0,10,46191,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-05-22,0,26,76,59,61,0,10,46214,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-05-23,0,26,76,59,61,0,10,46238,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-05-24,0,26,76,59,61,0,10,46261,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-05-25,0,26,76,59,61,0,10,46286,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-05-26,0,26,76,59,61,0,10,46309,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-05-27,0,27,76,59,61,0,10,46332,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-05-28,0,26,76,59,61,0,10,46357,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-05-29,0,26,76,59,61,0,10,46380,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-05-30,0,25,76,59,61,0,10,46403,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-05-31,0,27,76,59,61,0,10,46428,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-06-01,0,26,76,59,61,0,10,46451,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-06-02,0,26,76,59,61,0,10,46475,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-06-03,0,27,76,59,61,0,10,46499,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-06-04,0,27,76,59,61,0,10,46522,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-06-05,0,27,76,59,61,0,10,46546,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-06-06,0,27,76,59,61,0,10,46570,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-06-07,0,28,76,59,61,0,10,46593,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-06-08,0,27,76,59,61,0,10,46617,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-06-09,0,28,76,59,61,0,10,46640,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-06-10,0,29,76,59,61,0,10,46665,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-06-11,0,27,76,59,61,0,10,46688,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-06-12,0,26,76,59,61,0,10,46711,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-06-13,0,30,76,59,61,0,10,46736,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-06-14,0,29,76,59,61,0,10,46759,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-06-15,0,29,76,59,61,0,10,46782,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-06-16,0,27,76,59,61,0,10,46807,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-06-17,0,28,76,59,61,0,10,46830,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-06-18,0,27,76,59,61,0,10,46854,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-06-19,0,27,76,59,61,0,10,46877,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-06-20,0,28,76,59,61,0,10,46901,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-06-21,0,28,76,59,61,0,10,46925,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-06-22,0,29,76,59,61,0,10,46948,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-06-23,0,28,76,59,61,0,10,46972,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-06-24,0,29,76,59,61,0,10,46996,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-06-25,0,28,76,59,61,0,10,47019,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-06-26,0,26,76,59,61,0,10,47043,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-06-27,0,27,76,59,61,0,10,47067,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-06-28,0,27,76,59,61,0,10,47090,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-06-29,0,26,76,59,61,0,10,47115,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-06-30,0,26,76,59,61,0,10,47138,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-07-01,0,28,76,59,61,0,10,47162,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-07-02,0,26,76,59,61,0,10,47185,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-07-03,0,26,76,59,61,0,10,47209,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-07-04,0,27,76,59,61,0,10,47233,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-07-05,0,26,76,59,61,0,10,47256,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-07-06,0,26,76,59,61,0,10,47281,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-07-07,0,27,76,59,61,0,10,47304,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-07-08,0,30,76,59,61,0,10,47327,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-07-09,0,31,76,59,61,0,10,47351,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-07-10,0,27,76,59,61,0,10,47375,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-07-11,0,26,76,59,61,0,10,47398,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-07-12,0,26,76,59,61,0,10,47422,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-07-13,0,26,76,59,61,0,10,47446,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-07-14,0,26,76,59,61,0,10,47470,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-07-15,0,31,76,59,61,0,10,47493,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-07-16,0,26,76,59,61,0,10,47517,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-07-17,0,26,76,59,61,0,10,47541,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-07-18,0,25,76,59,61,0,10,47564,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-07-19,0,30,76,59,61,0,10,47588,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-07-20,0,31,76,59,61,0,10,47612,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-07-21,0,30,76,59,61,0,10,47635,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-07-22,0,34,76,59,61,0,10,47659,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-07-23,0,28,76,59,61,0,10,47683,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-07-24,0,28,76,59,61,0,10,47707,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-07-25,0,28,76,59,61,0,10,47730,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-07-26,0,28,76,59,61,0,10,47754,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-07-27,0,28,76,59,61,0,10,47778,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-07-28,0,28,76,59,61,0,10,47801,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-07-29,0,29,76,59,61,0,10,47825,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-07-30,0,27,76,59,61,0,10,47849,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-07-31,0,27,76,59,61,0,10,47872,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-08-01,0,27,76,59,61,0,10,47896,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-08-02,0,28,76,59,61,0,10,47920,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-08-03,0,28,76,59,61,0,10,47944,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-08-04,0,27,76,59,61,0,10,47967,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-08-05,0,28,76,59,61,0,10,47991,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-08-06,0,27,76,59,61,0,10,48015,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-08-07,0,27,76,59,61,0,10,48038,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-08-08,0,27,76,59,61,0,10,48061,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-08-09,0,28,76,59,61,0,10,48086,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-08-10,0,30,76,59,61,0,10,48109,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-08-11,0,30,76,59,61,0,10,48133,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-08-12,0,32,76,59,61,0,10,48157,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-08-13,0,29,76,59,61,0,10,48180,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-08-14,0,29,76,59,61,0,10,48204,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-08-15,0,29,76,59,61,0,10,48228,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-08-16,0,30,76,59,61,0,10,48251,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-08-17,0,30,76,59,61,0,10,48275,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-08-18,0,29,76,59,61,0,10,48298,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-08-19,0,28,76,59,61,0,10,48322,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-08-20,0,29,76,59,61,0,10,48346,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-08-21,0,29,76,59,61,0,10,48370,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-08-22,0,29,76,59,61,0,10,48394,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-08-23,0,31,76,59,61,0,10,48417,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-08-24,0,31,76,59,61,0,10,48441,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-08-25,0,30,76,59,61,0,10,48465,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-08-26,0,30,76,59,61,0,10,48488,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-08-27,0,29,76,59,61,0,10,48512,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-08-28,0,30,76,59,61,0,10,48535,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-08-29,0,29,76,59,61,0,10,48560,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-08-30,0,30,76,59,61,0,10,48583,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-08-31,0,30,76,59,61,0,10,48607,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-09-01,0,30,76,59,61,0,10,48631,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-09-02,0,30,76,59,61,0,10,48654,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-09-03,0,30,76,59,61,0,10,48678,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-09-04,0,30,76,59,61,0,10,48702,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-09-05,0,29,76,59,61,0,10,48725,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-09-06,0,30,76,59,61,0,10,48749,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-09-07,0,30,76,59,61,0,10,48773,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-09-08,0,30,76,59,61,0,10,48797,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-09-09,0,29,76,59,61,0,10,48820,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-09-10,0,29,76,59,61,0,10,48844,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-09-11,0,31,76,59,61,0,10,48868,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-09-12,0,31,76,59,61,0,10,48891,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-09-13,0,34,76,59,61,0,10,48915,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-09-14,0,33,76,59,61,0,10,48939,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-09-15,0,34,76,59,61,0,10,48962,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-09-16,0,34,76,59,61,0,10,48986,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-09-17,0,33,76,59,61,0,10,49010,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-09-18,0,34,76,59,61,0,10,49034,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-09-19,0,34,76,59,61,0,10,49057,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-09-20,0,34,76,59,61,0,10,49081,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-09-21,0,34,76,59,61,0,10,49105,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-09-22,0,33,76,59,61,0,10,49128,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-09-23,0,35,76,59,61,0,10,49151,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-09-24,0,27,76,59,61,0,10,49176,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-09-25,0,29,76,59,61,0,10,49199,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-09-26,0,29,76,59,61,0,10,49223,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-09-27,0,29,76,59,61,0,10,49247,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-09-28,0,29,76,59,61,0,10,49270,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-09-29,0,28,76,59,61,0,10,49294,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-09-30,0,29,76,59,61,0,10,49318,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-10-01,0,29,76,59,61,0,10,49341,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-10-02,0,28,76,59,61,0,10,49365,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-10-03,0,28,76,59,61,0,10,49388,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-10-04,0,28,76,59,61,0,10,49413,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-10-05,0,28,76,59,61,0,10,49436,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-10-06,0,28,76,59,61,0,10,49460,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-10-07,0,30,76,59,61,0,10,49484,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-10-08,0,28,76,59,61,0,10,49507,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-10-09,0,28,76,59,61,0,10,49531,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-10-10,0,27,76,59,61,0,10,49555,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-10-11,0,27,76,59,61,0,10,49578,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-10-12,0,27,76,59,61,0,10,49602,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-10-13,0,27,76,59,61,0,10,49626,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-10-14,0,30,76,59,61,0,10,49650,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-10-15,0,27,76,59,61,0,10,49673,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-10-16,0,27,76,59,61,0,10,49696,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-10-17,0,27,76,59,61,0,10,49721,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-10-18,0,27,76,59,61,0,10,49745,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-10-19,0,27,76,59,61,0,10,49768,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-10-20,0,28,76,59,61,0,10,49793,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-10-21,0,28,76,59,61,0,10,49817,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-10-22,0,27,76,59,61,0,10,49840,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-10-23,0,27,76,59,61,0,10,49864,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-10-24,0,27,76,59,61,0,10,49888,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-10-25,0,27,76,59,61,0,10,49913,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-10-26,0,27,76,59,61,0,10,49936,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-10-27,0,27,76,59,61,0,10,49960,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-10-28,0,29,76,59,61,0,10,49984,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-10-29,0,27,76,59,61,0,10,50008,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-10-30,0,27,76,59,61,0,10,50032,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-10-31,0,28,76,59,61,0,10,50056,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-11-01,0,28,76,59,61,0,10,50080,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-11-03,0,28,76,59,61,0,10,50129,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-11-04,0,30,76,59,61,0,10,50153,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-11-05,0,27,76,59,61,0,10,50177,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-11-06,0,27,76,59,61,0,10,50201,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-11-07,0,27,76,59,61,0,10,50225,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-11-08,0,27,76,59,61,0,10,50249,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-11-09,0,27,76,59,61,0,10,50273,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-11-10,0,27,76,59,61,0,10,50297,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-11-11,0,29,76,59,61,0,10,50321,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-11-12,0,27,76,59,61,0,10,50345,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-11-13,0,27,76,59,61,0,10,50369,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-11-14,0,27,76,59,61,0,10,50393,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-11-15,0,27,76,59,61,0,10,50417,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-11-16,0,27,76,59,61,0,10,50441,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-11-17,0,27,76,59,61,0,10,50465,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-11-18,0,29,76,59,61,0,10,50488,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-11-19,0,27,76,59,61,0,10,50512,0,61,6008,0,1,0,0,0,0,0,False,False,False
2014-11-20,0,27,76,60,62,0,10,50535,0,62,6025,0,1,0,0,0,0,0,False,False,False
2014-11-21,0,29,76,60,62,0,10,50559,0,62,6025,0,1,0,0,0,0,0,False,False,False
2014-11-22,0,29,76,60,62,0,10,50583,0,62,6025,0,1,0,0,0,0,0,False,False,False
2014-11-23,0,28,76,60,62,0,10,50606,0,62,6025,0,1,0,0,0,0,0,False,False,False
2014-11-24,0,28,76,60,62,0,10,50631,0,62,6025,0,1,0,0,0,0,0,False,False,False
2014-11-25,0,30,76,60,62,0,10,50654,0,62,6025,0,1,0,0,0,0,0,False,False,False
2014-11-26,0,28,76,60,62,0,10,50678,0,62,6025,0,1,0,0,0,0,0,False,False,False
2014-11-27,0,28,76,60,62,0,10,50701,0,62,6025,0,1,0,0,0,0,0,False,False,False
2014-11-28,0,28,76,60,62,0,10,50725,0,62,6025,0,1,0,0,0,0,0,False,False,False
2014-11-29,0,28,76,60,62,0,10,50749,0,62,6025,0,1,0,0,0,0,0,False,False,False
2014-11-30,0,28,76,60,62,0,10,50772,0,62,6025,0,1,0,0,0,0,0,False,False,False
2014-12-01,0,29,76,60,62,0,10,50796,0,62,6025,0,1,0,0,0,0,0,False,False,False
2014-12-02,0,30,76,60,62,0,10,50820,0,62,6025,0,1,0,0,0,0,0,False,False,False
2014-12-03,0,29,76,60,62,0,10,50843,0,62,6025,0,1,0,0,0,0,0,False,False,False
2014-12-04,0,29,76,60,62,0,10,50868,0,62,6025,0,1,0,0,0,0,0,False,False,False
2014-12-05,0,29,76,60,62,0,10,50891,0,62,6025,0,1,0,0,0,0,0,False,False,False
2014-12-06,0,29,76,60,62,0,10,50915,0,62,6025,0,1,0,0,0,0,0,False,False,False
2014-12-07,0,29,76,60,62,0,10,50938,0,62,6025,0,1,0,0,0,0,0,False,False,False
2014-12-08,0,29,76,60,62,0,10,50962,0,62,6025,0,1,0,0,0,0,0,False,False,False
2014-12-09,0,29,76,60,62,0,10,50986,0,62,6025,0,1,0,0,0,0,0,False,False,False
2014-12-10,0,29,76,60,62,0,10,51010,0,62,6025,0,1,0,0,0,0,0,False,False,False
2014-12-11,0,29,76,60,62,0,10,51034,0,62,6025,0,1,0,0,0,0,0,False,False,False
2014-12-12,0,29,76,60,62,0,10,51057,0,62,6025,0,1,0,0,0,0,0,False,False,False
2014-12-13,0,29,76,60,62,0,10,51080,0,62,6025,0,1,0,0,0,0,0,False,False,False
2014-12-14,0,29,76,60,62,0,10,51105,0,62,6025,0,1,0,0,0,0,0,False,False,False
2014-12-15,0,29,76,60,62,0,10,51128,0,62,6025,0,1,0,0,0,0,0,False,False,False
2014-12-16,0,30,76,60,62,0,10,51152,0,62,6025,0,1,0,0,0,0,0,False,False,False
2014-12-17,0,30,76,60,62,0,10,51176,0,62,6025,0,1,0,0,0,0,0,False,False,False
2014-12-18,0,30,76,60,62,0,10,51199,0,62,6025,0,1,0,0,0,0,0,False,False,False
2014-12-19,0,29,76,60,62,0,10,51223,0,62,6025,0,1,0,0,0,0,0,False,False,False
2014-12-20,0,30,76,60,62,0,10,51246,0,62,6025,0,1,0,0,0,0,0,False,False,False
2014-12-21,0,28,76,60,62,0,10,51271,0,62,6025,0,1,0,0,0,0,0,False,False,False
2014-12-22,0,29,76,60,62,0,10,51294,0,62,6025,0,1,0,0,0,0,0,False,False,False
2014-12-23,0,31,76,60,62,0,10,51318,0,62,6025,0,1,0,0,0,0,0,False,False,False
2014-12-24,0,29,76,60,62,0,10,51342,0,62,6025,0,1,0,0,0,0,0,False,False,False
2014-12-25,0,29,76,60,62,0,10,51365,0,62,6025,0,1,0,0,0,0,0,False,False,False
2014-12-26,0,29,76,60,62,0,10,51389,0,62,6025,0,1,0,0,0,0,0,False,False,False
2014-12-27,0,29,76,60,62,0,10,51413,0,62,6025,0,1,0,0,0,0,0,False,False,False
2014-12-28,0,30,76,60,62,0,10,51436,0,62,6025,0,1,0,0,0,0,0,False,False,False
2014-12-29,0,29,76,60,62,0,10,51460,0,62,6025,0,1,0,0,0,0,0,False,False,False
2014-12-30,0,30,76,60,62,0,10,51484,0,62,6025,0,1,0,0,0,0,0,False,False,False
2014-12-31,0,29,76,60,62,0,10,51507,0,62,6025,0,1,0,0,0,0,0,False,False,False
2015-01-01,0,29,76,60,62,0,10,51531,0,62,6025,0,1,0,0,0,0,0,False,False,False
2015-01-02,0,30,76,60,62,0,10,51555,0,62,6025,0,1,0,0,0,0,0,False,False,False
2015-01-03,0,30,76,60,62,0,10,51579,0,62,6025,0,1,0,0,0,0,0,False,False,False
2015-01-04,0,30,76,60,62,0,10,51602,0,62,6025,0,1,0,0,0,0,0,False,False,False
2015-01-05,0,30,76,60,62,0,10,51625,0,62,6025,0,1,0,0,0,0,0,False,False,False
2015-01-06,0,30,76,60,62,0,10,51650,0,62,6025,0,1,0,0,0,0,0,False,False,False
2015-01-07,0,30,76,60,62,0,10,51673,0,62,6025,0,1,0,0,0,0,0,False,False,False
2015-01-08,0,29,76,60,62,0,10,51697,0,62,6025,0,1,0,0,0,0,0,False,False,False
2015-01-09,0,29,76,60,62,0,10,51721,0,62,6025,0,1,0,0,0,0,0,False,False,False
2015-01-10,0,30,76,60,62,0,10,51745,0,62,6025,0,1,0,0,0,0,0,False,False,False
2015-01-11,0,30,76,60,62,0,10,51768,0,62,6025,0,1,0,0,0,0,0,False,False,False
2015-01-12,0,30,76,60,62,0,10,51792,0,62,6025,0,1,0,0,0,0,0,False,False,False
2015-01-13,0,31,76,60,62,0,10,51816,0,62,6025,0,1,0,0,0,0,0,False,False,False
2015-01-14,0,30,76,60,62,0,10,51839,0,62,6025,0,1,0,0,0,0,0,False,False,False
