date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,22,0,59,61,0,10,45488,0,61,6625,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,22,0,59,61,0,10,45512,0,61,6625,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,22,0,59,61,0,10,45536,0,61,6625,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,22,0,59,61,0,10,45559,0,61,6625,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,22,0,59,61,0,10,45582,0,61,6625,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,23,0,59,61,0,10,45606,0,61,6625,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,22,0,59,61,0,10,45630,0,61,6625,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,22,0,59,61,0,10,45653,0,61,6625,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,23,0,59,61,0,10,45677,0,61,6625,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,22,0,59,61,0,10,45701,0,61,6625,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,22,0,59,61,0,10,45724,0,61,6625,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,22,0,59,61,0,10,45749,0,61,6625,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,22,0,59,61,0,10,45772,0,61,6625,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,22,0,59,61,0,10,45795,0,61,6625,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,22,0,59,61,0,10,45820,0,61,6625,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,22,0,59,61,0,10,45843,0,61,6625,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,22,0,59,61,0,10,45866,0,61,6625,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,22,0,59,61,0,10,45890,0,61,6625,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,22,0,59,61,0,10,45914,0,61,6625,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,22,0,59,61,0,10,45938,0,61,6625,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,22,0,59,61,0,10,45961,0,61,6625,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,22,0,59,61,0,10,45985,0,61,6625,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,22,0,59,61,0,10,46009,0,61,6625,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,23,0,59,61,0,10,46032,0,61,6625,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,22,0,59,61,0,10,46057,0,61,6625,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,22,0,59,61,0,10,46080,0,61,6625,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,21,0,59,61,0,10,46103,0,61,6625,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,30,0,60,62,0,10,46122,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,29,0,60,62,0,10,46146,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,29,0,60,62,0,10,46169,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,30,0,60,62,0,10,46194,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,30,0,60,62,0,10,46217,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,30,0,60,62,0,10,46241,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,29,0,60,62,0,10,46265,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,30,0,60,62,0,10,46288,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,30,0,60,62,0,10,46312,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,30,0,60,62,0,10,46335,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,29,0,60,62,0,10,46359,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,31,0,60,62,0,10,46383,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,29,0,60,62,0,10,46407,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,30,0,60,62,0,10,46430,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,31,0,60,62,0,10,46454,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,31,0,60,62,0,10,46477,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,30,0,60,62,0,10,46501,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,31,0,60,62,0,10,46525,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,31,0,60,62,0,10,46548,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,31,0,60,62,0,10,46572,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,31,0,60,62,0,10,46596,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,31,0,60,62,0,10,46619,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,31,0,60,62,0,10,46643,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,30,0,60,62,0,10,46667,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,33,0,60,62,0,10,46690,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,30,0,60,62,0,10,46714,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,31,0,60,62,0,10,46738,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,31,0,60,62,0,10,46761,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,31,0,60,62,0,10,46785,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,31,0,60,62,0,10,46809,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,31,0,60,62,0,10,46833,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,29,0,60,62,0,10,46856,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,30,0,60,62,0,10,46880,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,29,0,60,62,0,10,46904,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,30,0,60,62,0,10,46927,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,32,0,60,62,0,10,46951,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,31,0,60,62,0,10,46975,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,30,0,60,62,0,10,46998,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,31,0,60,62,0,10,47022,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,31,0,60,62,0,10,47046,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,31,0,60,62,0,10,47069,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,31,0,60,62,0,10,47093,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,32,0,60,62,0,10,47117,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,29,0,60,62,0,10,47140,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,30,0,60,62,0,10,47164,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,30,0,60,62,0,10,47188,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,30,0,60,62,0,10,47212,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,30,0,60,62,0,10,47235,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,29,0,60,62,0,10,47259,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,33,0,60,62,0,10,47283,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,30,0,60,62,0,10,47306,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,30,0,60,62,0,10,47330,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,30,0,60,62,0,10,47354,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,30,0,60,62,0,10,47377,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,30,0,60,62,0,10,47401,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,30,0,60,62,0,10,47425,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,33,0,60,62,0,10,47449,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,30,0,60,62,0,10,47472,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,30,0,60,62,0,10,47496,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,29,0,60,62,0,10,47520,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,29,0,60,62,0,10,47543,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,29,0,60,62,0,10,47566,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,29,0,60,62,0,10,47591,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,35,0,60,62,0,10,47614,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,30,0,60,62,0,10,47638,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,29,0,60,62,0,10,47662,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,30,0,60,62,0,10,47685,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,30,0,60,62,0,10,47709,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,30,0,60,62,0,10,47733,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,30,0,60,62,0,10,47756,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,29,0,60,62,0,10,47780,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,29,0,60,62,0,10,47803,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,29,0,60,62,0,10,47828,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,29,0,60,62,0,10,47851,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,29,0,60,62,0,10,47875,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,30,0,60,62,0,10,47898,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,29,0,60,62,0,10,47922,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,29,0,60,62,0,10,47946,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,30,0,60,62,0,10,47969,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,29,0,60,62,0,10,47993,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,29,0,60,62,0,10,48017,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,29,0,60,62,0,10,48040,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,32,0,60,62,0,10,48064,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,32,0,60,62,0,10,48088,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,33,0,60,62,0,10,48111,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,0,60,62,0,10,48135,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,0,60,62,0,10,48159,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,28,0,60,62,0,10,48182,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,0,60,62,0,10,48206,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,0,60,62,0,10,48230,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,29,0,60,62,0,10,48253,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,0,60,62,0,10,48277,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,29,0,60,62,0,10,48301,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,29,0,60,62,0,10,48325,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,30,0,60,62,0,10,48348,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,0,60,62,0,10,48372,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,30,0,60,62,0,10,48396,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,30,0,60,62,0,10,48419,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,30,0,60,62,0,10,48443,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,0,60,62,0,10,48467,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,0,60,62,0,10,48490,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,0,60,62,0,10,48514,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,30,0,60,62,0,10,48538,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,30,0,60,62,0,10,48562,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,30,0,60,62,0,10,48585,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,30,0,60,62,0,10,48609,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,30,0,60,62,0,10,48633,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,30,0,60,62,0,10,48656,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,0,60,62,0,10,48680,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,30,0,60,62,0,10,48704,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,30,0,60,62,0,10,48727,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,30,0,60,62,0,10,48751,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,30,0,60,62,0,10,48775,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,0,60,62,0,10,48799,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,31,0,60,62,0,10,48822,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,31,0,60,62,0,10,48846,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,32,0,60,62,0,10,48870,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,32,0,60,62,0,10,48893,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,32,0,60,62,0,10,48917,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,35,0,60,62,0,10,48941,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,32,0,60,62,0,10,48965,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,33,0,60,62,0,10,48988,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,32,0,60,62,0,10,49012,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,32,0,60,62,0,10,49036,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,32,0,60,62,0,10,49059,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,32,0,60,62,0,10,49083,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,35,0,60,62,0,10,49107,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,30,0,60,62,0,10,49130,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,30,0,60,62,0,10,49154,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,0,60,62,0,10,49178,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,29,0,60,62,0,10,49201,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,29,0,60,62,0,10,49225,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,29,0,60,62,0,10,49249,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,0,60,62,0,10,49272,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,30,0,60,62,0,10,49296,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,30,0,60,62,0,10,49320,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,0,60,62,0,10,49344,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,0,60,62,0,10,49367,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,0,60,62,0,10,49391,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,0,60,62,0,10,49415,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,0,60,62,0,10,49438,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,0,60,62,0,10,49462,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,0,60,62,0,10,49486,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,0,60,62,0,10,49509,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,0,60,62,0,10,49533,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,0,60,62,0,10,49557,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,0,60,62,0,10,49580,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,0,60,62,0,10,49604,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,0,60,62,0,10,49628,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,28,0,60,62,0,10,49651,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,0,60,62,0,10,49675,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,0,60,62,0,10,49699,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,28,0,60,62,0,10,49723,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,28,0,60,62,0,10,49747,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,28,0,60,62,0,10,49771,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,0,60,62,0,10,49795,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,0,60,62,0,10,49819,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,0,60,62,0,10,49843,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,0,60,62,0,10,49867,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,0,60,62,0,10,49891,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,0,60,62,0,10,49915,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,0,60,62,0,10,49939,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,28,0,60,62,0,10,49963,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,28,0,60,62,0,10,49987,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,28,0,60,62,0,10,50011,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,28,0,60,62,0,10,50035,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,28,0,60,62,0,10,50084,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,29,0,60,62,0,10,50108,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,0,60,62,0,10,50132,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,0,60,62,0,10,50156,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,0,60,62,0,10,50179,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,0,60,62,0,10,50204,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,0,60,62,0,10,50228,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,28,0,60,62,0,10,50251,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,29,0,60,62,0,10,50276,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,28,0,60,62,0,10,50300,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,0,60,62,0,10,50323,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,0,60,62,0,10,50348,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,0,60,62,0,10,50372,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,28,0,60,62,0,10,50395,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,0,60,62,0,10,50419,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,0,60,62,0,10,50443,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,28,0,60,62,0,10,50467,0,62,6683,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,28,0,61,63,0,10,50491,0,63,6841,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,0,61,63,0,10,50514,0,63,6841,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,0,61,63,0,10,50538,0,63,6841,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,0,61,63,0,10,50561,0,63,6841,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,28,0,61,63,0,10,50585,0,63,6841,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,30,0,61,63,0,10,50609,0,63,6841,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,0,61,63,0,10,50633,0,63,6841,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,29,0,61,63,0,10,50657,0,63,6841,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,29,0,61,63,0,10,50680,0,63,6841,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,30,0,61,63,0,10,50704,0,63,6841,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,29,0,61,63,0,10,50728,0,63,6841,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,0,61,63,0,10,50751,0,63,6841,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,30,0,61,63,0,10,50775,0,63,6841,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,29,0,61,63,0,10,50799,0,63,6841,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,0,61,63,0,10,50822,0,63,6841,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,30,0,61,63,0,10,50846,0,63,6841,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,0,61,63,0,10,50870,0,63,6841,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,30,0,61,63,0,10,50894,0,63,6841,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,30,0,61,63,0,10,50917,0,63,6841,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,31,0,61,63,0,10,50941,0,63,6841,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,29,0,61,63,0,10,50965,0,63,6841,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,30,0,61,63,0,10,50988,0,63,6841,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,30,0,61,63,0,10,51012,0,63,6841,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,30,0,61,63,0,10,51036,0,63,6841,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,30,0,61,63,0,10,51059,0,63,6841,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,30,0,61,63,0,10,51083,0,63,6841,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,31,0,61,63,0,10,51107,0,63,6841,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,30,0,61,63,0,10,51130,0,63,6841,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,30,0,61,63,0,10,51154,0,63,6841,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,30,0,61,63,0,10,51178,0,63,6841,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,30,0,61,63,0,10,51201,0,63,6841,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,29,0,61,63,0,10,51225,0,63,6841,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,30,0,61,63,0,10,51249,0,63,6841,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,31,0,61,63,0,10,51273,0,63,6841,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,30,0,61,63,0,10,51296,0,63,6841,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,30,0,61,63,0,10,51320,0,63,6841,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,30,0,61,63,0,10,51344,0,63,6841,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,30,0,61,63,0,10,51367,0,63,6841,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,30,0,61,63,0,10,51391,0,63,6841,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,30,0,61,63,0,10,51415,0,63,6841,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,30,0,61,63,0,10,51438,0,63,6841,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,29,0,61,63,0,10,51462,0,63,6841,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,30,0,61,63,0,10,51486,0,63,6841,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,31,0,61,63,0,10,51509,0,63,6841,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,30,0,61,63,0,10,51533,0,63,6841,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,30,0,61,63,0,10,51557,0,63,6841,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,30,0,61,63,0,10,51580,0,63,6841,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,31,0,61,63,0,10,51604,0,63,6841,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,30,0,61,63,0,10,51628,0,63,6841,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,29,0,61,63,0,10,51651,0,63,6841,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,29,0,61,63,0,10,51675,0,63,6841,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,30,0,61,63,0,10,51699,0,63,6841,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,30,0,61,63,0,10,51723,0,63,6841,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,29,0,61,63,0,10,51746,0,63,6841,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,31,0,61,63,0,10,51770,0,63,6841,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,31,0,61,63,0,10,51794,0,63,6841,0,0,0,0,0,0,0,False,False,False
