date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,27,0,90,92,0,20,26192,0,92,6575,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,28,0,90,92,0,20,26217,0,92,6575,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,0,90,92,0,20,26241,0,92,6575,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,0,90,92,0,20,26264,0,92,6575,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,0,90,92,0,20,26289,0,92,6575,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,0,90,92,0,20,26313,0,92,6575,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,0,90,92,0,20,26336,0,92,6575,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,0,90,92,0,20,26360,0,92,6575,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,0,90,92,0,20,26384,0,92,6575,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,26,0,90,92,0,20,26407,0,92,6575,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,0,90,92,0,20,26431,0,92,6575,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,0,90,92,0,20,26456,0,92,6575,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,0,91,93,0,20,26479,0,93,6575,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,31,0,91,93,0,20,26503,0,93,6575,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,29,0,91,93,0,20,26527,0,93,6575,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,0,91,93,0,20,26551,0,93,6575,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,31,0,91,93,0,20,26575,0,93,6575,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,31,0,91,93,0,20,26599,0,93,6575,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,31,0,91,93,0,20,26623,0,93,6575,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,28,0,91,93,0,20,26647,0,93,6575,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,0,91,93,0,20,26671,0,93,6575,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,0,91,93,0,20,26695,0,93,6575,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,0,91,93,0,20,26719,0,93,6575,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,0,91,93,0,20,26743,0,93,6575,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,0,91,93,0,20,26767,0,93,6575,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,0,91,93,0,20,26791,0,93,6575,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,0,91,93,0,20,26815,0,93,6575,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,0,91,93,0,20,26839,0,93,6575,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,0,91,93,0,20,26863,0,93,6575,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,0,91,93,0,20,26887,0,93,6575,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,0,91,93,0,20,26911,0,93,6575,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,0,91,93,0,20,26960,0,93,6575,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,0,91,93,0,20,26983,0,93,6575,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,0,91,93,0,20,27008,0,93,6575,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,29,0,91,93,0,20,27032,0,93,6575,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,0,91,93,0,20,27055,0,93,6575,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,0,91,93,0,20,27080,0,93,6575,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,0,91,93,0,20,27104,0,93,6575,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,0,91,93,0,20,27127,0,93,6575,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,0,91,93,0,20,27152,0,93,6575,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,0,91,93,0,20,27176,0,93,6575,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,0,91,93,0,20,27199,0,93,6575,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,0,91,93,0,20,27223,0,93,6575,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,0,91,93,0,20,27248,0,93,6575,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,0,91,93,0,20,27271,0,93,6575,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,0,91,93,0,20,27295,0,93,6575,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,0,91,93,0,20,27320,0,93,6575,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,0,91,93,0,20,27343,0,93,6575,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,0,91,93,0,20,27367,0,93,6575,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,0,91,93,0,20,27392,0,93,6575,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,0,91,93,0,20,27415,0,93,6575,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,0,91,93,0,20,27439,0,93,6575,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,0,91,93,0,20,27463,0,93,6575,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,0,91,93,0,20,27487,0,93,6575,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,0,91,93,0,20,27511,0,93,6575,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,0,91,93,0,20,27535,0,93,6575,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,0,91,93,0,20,27559,0,93,6575,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,30,0,91,93,0,20,26491,0,93,6575,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,30,0,91,93,0,20,26515,0,93,6575,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,30,0,91,93,0,20,26539,0,93,6575,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,30,0,91,93,0,20,26563,0,93,6575,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,31,0,91,93,0,20,26486,0,93,6575,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,31,0,91,93,0,20,26510,0,93,6575,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,30,0,91,93,0,20,26534,0,93,6575,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,31,0,91,93,0,20,26558,0,93,6575,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,0,91,93,0,20,26582,0,93,6575,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,0,91,93,0,20,26606,0,93,6575,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,0,91,93,0,20,26630,0,93,6575,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,30,0,91,93,0,20,26654,0,93,6575,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,33,0,91,93,0,20,26678,0,93,6575,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,0,91,93,0,20,26702,0,93,6575,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,0,91,93,0,20,26726,0,93,6575,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,0,91,93,0,20,26750,0,93,6575,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,29,0,91,93,0,20,26774,0,93,6575,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,0,91,93,0,20,26798,0,93,6575,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,0,91,93,0,20,26822,0,93,6575,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,0,91,93,0,20,26846,0,93,6575,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,0,91,93,0,20,26870,0,93,6575,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,30,0,91,93,0,20,26893,0,93,6575,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,0,91,93,0,20,26918,0,93,6575,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,30,0,91,93,0,20,26942,0,93,6575,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,29,0,91,93,0,20,26965,0,93,6575,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,0,91,93,0,20,26990,0,93,6575,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,0,91,93,0,20,27014,0,93,6575,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,0,91,93,0,20,27037,0,93,6575,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,25,0,91,93,0,20,27061,0,93,6575,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,25,0,91,93,0,20,27086,0,93,6575,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,0,91,93,0,20,27109,0,93,6575,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,0,91,93,0,20,27134,0,93,6575,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,0,91,93,0,20,27158,0,93,6575,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,23,0,91,93,0,20,27181,0,93,6575,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,24,0,91,93,0,20,27205,0,93,6575,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,24,0,91,93,0,20,27230,0,93,6575,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,25,0,91,93,0,20,27253,0,93,6575,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,25,0,91,93,0,20,27277,0,93,6575,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,0,91,93,0,20,27302,0,93,6575,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,0,91,93,0,20,27325,0,93,6575,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,0,91,93,0,20,27349,0,93,6575,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,0,91,93,0,20,27373,0,93,6575,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,0,91,93,0,20,27397,0,93,6575,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,0,91,93,0,20,27421,0,93,6575,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,0,91,93,0,20,27445,0,93,6575,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,0,91,93,0,20,27469,0,93,6575,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,25,0,91,93,0,20,27493,0,93,6575,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,26,0,91,93,0,20,27517,0,93,6575,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,28,0,91,93,0,20,27541,0,93,6575,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,30,0,91,93,0,20,27565,0,93,6575,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,29,0,91,93,0,20,27589,0,93,6575,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,30,0,91,93,0,20,27613,0,93,6575,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,27,0,91,93,0,20,27637,0,93,6575,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,27,0,91,93,0,20,27661,0,93,6575,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,27,0,91,93,0,20,27684,0,93,6575,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,0,91,93,0,20,27709,0,93,6575,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,0,91,93,0,20,27733,0,93,6575,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,27,0,91,93,0,20,27756,0,93,6575,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,26,0,91,93,0,20,27781,0,93,6575,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,28,0,91,93,0,20,27805,0,93,6575,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,0,91,93,0,20,27829,0,93,6575,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,0,91,93,0,20,27852,0,93,6575,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,27,0,91,93,0,20,27877,0,93,6575,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,0,91,93,0,20,27901,0,93,6575,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,0,91,93,0,20,27924,0,93,6575,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,0,91,93,0,20,27949,0,93,6575,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,28,0,91,93,0,20,27973,0,93,6575,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,28,0,91,93,0,20,27996,0,93,6575,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,28,0,91,93,0,20,28020,0,93,6575,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,31,0,91,93,0,20,28045,0,93,6575,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,32,0,91,93,0,20,28068,0,93,6575,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,31,0,91,93,0,20,28092,0,93,6575,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,30,0,91,93,0,20,28116,0,93,6575,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,0,91,93,0,20,28140,0,93,6575,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,0,91,93,0,20,28164,0,93,6575,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,28,0,91,93,0,20,28188,0,93,6575,0,0,0,0,0,0,0,False,False,False
