date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-16,0,23,7,60,62,0,11,26967,0,62,6858,0,0,0,0,0,0,0
2014-12-17,0,22,7,60,62,0,11,26991,0,62,6858,0,0,0,0,0,0,0
2014-12-18,0,23,7,60,62,0,11,27015,0,62,6858,0,0,0,0,0,0,0
2014-12-19,0,24,7,60,62,0,11,27040,0,62,6858,0,0,0,0,0,0,0
2014-12-20,0,26,7,60,62,0,11,27064,0,62,6858,0,0,0,0,0,0,0
2014-12-21,0,26,7,60,62,0,11,27087,0,62,6858,0,0,0,0,0,0,0
2014-12-22,0,26,7,60,62,0,11,27111,0,62,6858,0,0,0,0,0,0,0
2014-12-23,0,24,7,60,62,0,11,27135,0,62,6858,0,0,0,0,0,0,0
2014-12-24,0,23,7,60,62,0,11,27160,0,62,6858,0,0,0,0,0,0,0
2014-12-25,0,22,7,60,62,0,11,27183,0,62,6858,0,0,0,0,0,0,0
2014-12-26,0,23,7,60,62,0,11,27207,0,62,6858,0,0,0,0,0,0,0
2014-12-27,0,21,7,60,62,0,11,27231,0,62,6858,0,0,0,0,0,0,0
2014-12-28,0,21,7,60,62,0,11,27255,0,62,6858,0,0,0,0,0,0,0
2014-12-29,0,23,7,60,62,0,11,27280,0,62,6858,0,0,0,0,0,0,0
2014-12-30,0,22,7,60,62,0,11,27303,0,62,6858,0,0,0,0,0,0,0
2014-12-31,0,21,7,60,62,0,11,27327,0,62,6858,0,0,0,0,0,0,0
2015-01-01,0,20,7,60,62,0,11,27352,0,62,6858,0,0,0,0,0,0,0
2015-01-02,0,20,7,60,62,0,11,27376,0,62,6858,0,0,0,0,0,0,0
2015-01-03,0,20,7,60,62,0,11,27399,0,62,6858,0,0,0,0,0,0,0
2015-01-04,0,20,7,60,62,0,11,27423,0,62,6858,0,0,0,0,0,0,0
2015-01-05,0,21,7,60,62,0,11,27447,0,62,6858,0,0,0,0,0,0,0
2015-01-06,0,22,7,60,62,0,11,27471,0,62,6858,0,0,0,0,0,0,0
2015-01-07,0,22,7,60,62,0,11,27495,0,62,6858,0,0,0,0,0,0,0
2015-01-08,0,23,7,60,62,0,11,27519,0,62,6858,0,0,0,0,0,0,0
2015-01-09,0,23,7,60,62,0,11,27543,0,62,6858,0,0,0,0,0,0,0
2015-01-10,0,24,7,60,62,0,11,27567,0,62,6858,0,0,0,0,0,0,0
2015-01-11,0,22,7,60,62,0,11,27591,0,62,6858,0,0,0,0,0,0,0
2015-01-12,0,23,7,60,62,0,11,27615,0,62,6858,0,0,0,0,0,0,0
2015-01-13,0,23,7,60,62,0,11,27639,0,62,6858,0,0,0,0,0,0,0
2015-01-14,0,22,7,60,62,0,11,27663,0,62,6858,0,0,0,0,0,0,0
2015-01-15,0,22,7,60,62,0,11,27687,0,62,6858,0,0,0,0,0,0,0
2015-01-16,0,23,7,60,62,0,11,27711,0,62,6858,0,0,0,0,0,0,0
2015-01-17,0,25,7,60,62,0,11,27735,0,62,6858,0,0,0,0,0,0,0
2015-01-18,0,25,7,60,62,0,11,27759,0,62,6858,0,0,0,0,0,0,0
2015-01-19,0,26,7,60,62,0,11,26691,0,62,6858,0,0,0,0,0,0,0
2015-01-20,0,23,7,60,62,0,11,26714,0,62,6858,0,0,0,0,0,0,0
2015-01-21,0,22,7,60,62,0,11,26738,0,62,6858,0,0,0,0,0,0,0
2015-01-22,0,22,7,60,62,0,11,26762,0,62,6858,0,0,0,0,0,0,0
2015-01-23,0,21,7,60,62,0,11,26686,0,62,6858,0,0,0,0,0,0,0
2015-01-24,0,23,7,60,62,0,11,26710,0,62,6858,0,0,0,0,0,0,0
2015-01-25,0,23,7,60,62,0,11,26733,0,62,6858,0,0,0,0,0,0,0
2015-01-26,0,22,7,60,62,0,11,26757,0,62,6858,0,0,0,0,0,0,0
2015-01-27,0,24,7,60,62,0,11,26782,0,62,6858,0,0,0,0,0,0,0
2015-01-28,0,23,7,60,62,0,11,26806,0,62,6858,0,0,0,0,0,0,0
2015-01-29,0,23,7,60,62,0,11,26830,0,62,6858,0,0,0,0,0,0,0
2015-01-30,0,23,7,60,62,0,11,26853,0,62,6858,0,0,0,0,0,0,0
2015-01-31,0,23,7,60,62,0,11,26877,0,62,6858,0,0,0,0,0,0,0
2015-02-01,0,23,7,60,62,0,11,26902,0,62,6858,0,0,0,0,0,0,0
2015-02-02,0,23,7,60,62,0,11,26926,0,62,6858,0,0,0,0,0,0,0
2015-02-03,0,24,7,60,62,0,11,26949,0,62,6858,0,0,0,0,0,0,0
2015-02-04,0,24,7,60,62,0,11,26973,0,62,6858,0,0,0,0,0,0,0
2015-02-05,0,25,7,60,62,0,11,26997,0,62,6858,0,0,0,0,0,0,0
2015-02-06,0,27,7,60,62,0,11,27022,0,62,6858,0,0,0,0,0,0,0
2015-02-07,0,29,7,60,62,0,11,27045,0,62,6858,0,0,0,0,0,0,0
2015-02-08,0,27,7,60,62,0,11,27069,0,62,6858,0,0,0,0,0,0,0
2015-02-09,0,26,7,60,62,0,11,27093,0,62,6858,0,0,0,0,0,0,0
2015-02-10,0,24,7,60,62,0,11,27117,0,62,6858,0,0,0,0,0,0,0
2015-02-11,0,23,7,60,62,0,11,27141,0,62,6858,0,0,0,0,0,0,0
2015-02-12,0,25,7,60,62,0,11,27165,0,62,6858,0,0,0,0,0,0,0
