date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-10,0,26,16,59,61,0,9,27273,0,61,5766,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,16,59,61,0,9,27297,0,61,5766,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,16,59,61,0,9,27321,0,61,5766,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,16,59,61,0,9,27345,0,61,5766,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,16,59,61,0,9,27369,0,61,5766,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,16,59,61,0,9,27393,0,61,5766,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,16,59,61,0,9,27417,0,61,5766,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,24,16,59,61,0,9,27441,0,61,5766,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,24,16,59,61,0,9,27465,0,61,5766,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,16,59,61,0,9,27489,0,61,5766,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,16,59,61,0,9,27513,0,61,5766,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,16,59,61,0,9,27537,0,61,5766,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,16,59,61,0,9,27561,0,61,5766,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,16,59,61,0,9,27585,0,61,5766,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,25,16,59,61,0,9,27609,0,61,5766,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,16,59,61,0,9,27633,0,61,5766,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,16,59,61,0,9,27657,0,61,5766,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,16,59,61,0,9,27681,0,61,5766,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,16,59,61,0,9,27705,0,61,5766,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,16,59,61,0,9,27728,0,61,5766,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,30,16,59,61,0,9,27753,0,61,5766,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,16,59,61,0,9,26685,0,61,5766,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,16,59,61,0,9,26708,0,61,5766,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,30,16,59,61,0,9,26732,0,61,5766,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,16,59,61,0,9,26756,0,61,5766,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,29,16,59,61,0,9,26679,0,61,5766,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,16,59,61,0,9,26704,0,61,5766,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,16,59,61,0,9,26728,0,61,5766,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,16,59,61,0,9,26751,0,61,5766,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,16,59,61,0,9,26775,0,61,5766,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,16,59,61,0,9,26800,0,61,5766,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,31,16,59,61,0,9,26824,0,61,5766,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,16,59,61,0,9,26847,0,61,5766,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,16,59,61,0,9,26871,0,61,5766,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,25,16,59,61,0,9,26895,0,61,5766,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,16,59,61,0,9,26919,0,61,5766,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,16,59,61,0,9,26943,0,61,5766,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,16,59,61,0,9,26967,0,61,5766,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,16,59,61,0,9,26991,0,61,5766,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,16,59,61,0,9,27015,0,61,5766,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,16,59,61,0,9,27039,0,61,5766,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,16,59,61,0,9,27063,0,61,5766,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,16,59,61,0,9,27087,0,61,5766,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,16,59,61,0,9,27111,0,61,5766,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,16,59,61,0,9,27135,0,61,5766,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,26,16,59,61,0,9,27159,0,61,5766,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,16,59,61,0,9,27183,0,61,5766,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,23,16,59,61,0,9,27207,0,61,5766,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,24,16,59,61,0,9,27231,0,61,5766,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,16,59,61,0,9,27255,0,61,5766,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,16,59,61,0,9,27279,0,61,5766,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,25,16,59,61,0,9,27302,0,61,5766,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,23,16,59,61,0,9,27327,0,61,5766,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,23,16,59,61,0,9,27351,0,61,5766,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,23,16,59,61,0,9,27375,0,61,5766,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,23,16,59,61,0,9,27398,0,61,5766,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,24,16,59,61,0,9,27423,0,61,5766,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,16,59,61,0,9,27447,0,61,5766,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,25,16,59,61,0,9,27471,0,61,5766,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,16,59,61,0,9,27495,0,61,5766,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,16,59,61,0,9,27518,0,61,5766,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,16,59,61,0,9,27542,0,61,5766,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,16,59,61,0,9,27567,0,61,5766,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,16,59,61,0,9,27591,0,61,5766,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,16,59,61,0,9,27615,0,61,5766,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,25,16,59,61,0,9,27638,0,61,5766,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,25,16,59,61,0,9,27662,0,61,5766,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,27,16,59,61,0,9,27687,0,61,5766,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,28,16,59,61,0,9,27711,0,61,5766,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,27,16,59,61,0,9,27734,0,61,5766,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,29,16,59,61,0,9,26666,0,61,5766,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,16,59,61,0,9,26691,0,61,5766,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,25,16,59,61,0,9,26714,0,61,5766,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,16,59,61,0,9,26738,0,61,5766,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,16,59,61,0,9,26762,0,61,5766,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,16,59,61,0,9,26685,0,61,5766,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,26,16,59,61,0,9,26710,0,61,5766,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,26,16,59,61,0,9,26733,0,61,5766,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,27,16,59,61,0,9,26757,0,61,5766,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,16,59,61,0,9,26781,0,61,5766,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,16,59,61,0,9,26805,0,61,5766,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,16,59,61,0,9,26829,0,61,5766,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,16,59,61,0,9,26853,0,61,5766,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,16,59,61,0,9,26877,0,61,5766,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,16,59,61,0,9,26901,0,61,5766,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,16,59,61,0,9,26925,0,61,5766,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,16,59,61,0,9,26949,0,61,5766,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,28,16,59,61,0,9,26973,0,61,5766,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,31,16,59,61,0,9,26997,0,61,5766,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,31,16,59,61,0,9,27021,0,61,5766,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,30,16,59,61,0,9,27045,0,61,5766,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,29,16,59,61,0,9,27069,0,61,5766,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,16,59,61,0,9,27093,0,61,5766,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,16,59,61,0,9,27116,0,61,5766,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,16,59,61,0,9,27141,0,61,5766,0,0,0,0,0,0,0,False,False,False
