date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,34,0,48,49,0,2,46974,0,49,3950,0,0,0,0,0,0,0
2014-06-07,0,33,0,48,49,0,2,46998,0,49,3950,0,0,0,0,0,0,0
2014-06-08,0,34,0,48,49,0,2,47022,0,49,3950,0,0,0,0,0,0,0
2014-06-09,0,34,0,48,49,0,2,47045,0,49,3950,0,0,0,0,0,0,0
2014-06-10,0,34,0,48,49,0,2,47069,0,49,3950,0,0,0,0,0,0,0
2014-06-11,0,34,0,48,49,0,2,47093,0,49,3950,0,0,0,0,0,0,0
2014-06-12,0,33,0,48,49,0,2,47116,0,49,3950,0,0,0,0,0,0,0
2014-06-13,0,33,0,48,49,0,2,47140,0,49,3950,0,0,0,0,0,0,0
2014-06-14,0,33,0,48,49,0,2,47164,0,49,3950,0,0,0,0,0,0,0
2014-06-15,0,33,0,48,49,0,2,47188,0,49,3950,0,0,0,0,0,0,0
2014-06-16,0,33,0,48,49,0,2,47211,0,49,3950,0,0,0,0,0,0,0
2014-06-17,0,33,0,48,49,0,2,47235,0,49,3950,0,0,0,0,0,0,0
2014-06-18,0,32,0,48,49,0,2,47259,0,49,3950,0,0,0,0,0,0,0
2014-06-19,0,33,0,48,49,0,2,47282,0,49,3950,0,0,0,0,0,0,0
2014-06-20,0,34,0,48,49,0,2,47306,0,49,3950,0,0,0,0,0,0,0
2014-06-21,0,35,0,48,49,0,2,47330,0,49,3950,0,0,0,0,0,0,0
2014-06-22,0,34,0,48,49,0,2,47353,0,49,3950,0,0,0,0,0,0,0
2014-06-23,0,35,0,48,49,0,2,47377,0,49,3950,0,0,0,0,0,0,0
2014-06-24,0,33,0,48,49,0,2,47401,0,49,3950,0,0,0,0,0,0,0
2014-06-25,0,33,0,48,49,0,2,47425,0,49,3950,0,0,0,0,0,0,0
2014-06-26,0,32,0,48,49,0,2,47448,0,49,3950,0,0,0,0,0,0,0
2014-06-27,0,32,0,48,49,0,2,47472,0,49,3950,0,0,0,0,0,0,0
2014-06-28,0,32,0,48,49,0,2,47496,0,49,3950,0,0,0,0,0,0,0
2014-06-29,0,32,0,48,49,0,2,47519,0,49,3950,0,0,0,0,0,0,0
2014-06-30,0,32,0,48,49,0,2,47544,0,49,3950,0,0,0,0,0,0,0
2014-07-01,0,33,0,48,49,0,2,47567,0,49,3950,0,0,0,0,0,0,0
2014-07-02,0,32,0,48,49,0,2,47590,0,49,3950,0,0,0,0,0,0,0
2014-07-03,0,32,0,48,49,0,2,47614,0,49,3950,0,0,0,0,0,0,0
2014-07-04,0,32,0,48,49,0,2,47638,0,49,3950,0,0,0,0,0,0,0
2014-07-05,0,32,0,48,49,0,2,47662,0,49,3950,0,0,0,0,0,0,0
2014-07-06,0,32,0,48,49,0,2,47685,0,49,3950,0,0,0,0,0,0,0
2014-07-07,0,33,0,48,49,0,2,47709,0,49,3950,0,0,0,0,0,0,0
2014-07-08,0,32,0,48,49,0,2,47733,0,49,3950,0,0,0,0,0,0,0
2014-07-09,0,34,0,48,49,0,2,47756,0,49,3950,0,0,0,0,0,0,0
2014-07-10,0,31,0,48,49,0,2,47781,0,49,3950,0,0,0,0,0,0,0
2014-07-11,0,32,0,48,49,0,2,47804,0,49,3950,0,0,0,0,0,0,0
2014-07-12,0,32,0,48,49,0,2,47828,0,49,3950,0,0,0,0,0,0,0
2014-07-13,0,31,0,48,49,0,2,47851,0,49,3950,0,0,0,0,0,0,0
2014-07-14,0,32,0,48,49,0,2,47875,0,49,3950,0,0,0,0,0,0,0
2014-07-15,0,32,0,48,49,0,2,47899,0,49,3950,0,0,0,0,0,0,0
2014-07-16,0,31,0,48,49,0,2,47922,0,49,3950,0,0,0,0,0,0,0
2014-07-17,0,31,0,48,49,0,2,47946,0,49,3950,0,0,0,0,0,0,0
2014-07-18,0,31,0,48,49,0,2,47970,0,49,3950,0,0,0,0,0,0,0
2014-07-19,0,34,0,48,49,0,2,47993,0,49,3950,0,0,0,0,0,0,0
2014-07-20,0,34,0,48,49,0,2,48018,0,49,3950,0,0,0,0,0,0,0
2014-07-21,0,34,0,48,49,0,2,48041,0,49,3950,0,0,0,0,0,0,0
2014-07-22,0,31,0,48,49,0,2,48064,0,49,3950,0,0,0,0,0,0,0
2014-07-23,0,34,0,48,49,0,2,48088,0,49,3950,0,0,0,0,0,0,0
2014-07-24,0,34,0,48,49,0,2,48112,0,49,3950,0,0,0,0,0,0,0
2014-07-25,0,34,0,48,49,0,2,48136,0,49,3950,0,0,0,0,0,0,0
2014-07-26,0,34,0,48,49,0,2,48159,0,49,3950,0,0,0,0,0,0,0
2014-07-27,0,34,0,48,49,0,2,48183,0,49,3950,0,0,0,0,0,0,0
2014-07-28,0,34,0,48,49,0,2,48207,0,49,3950,0,0,0,0,0,0,0
2014-07-29,0,34,0,48,49,0,2,48230,0,49,3950,0,0,0,0,0,0,0
2014-07-30,0,34,0,48,49,0,2,48255,0,49,3950,0,0,0,0,0,0,0
2014-07-31,0,34,0,48,49,0,2,48278,0,49,3950,0,0,0,0,0,0,0
2014-08-01,0,34,0,48,49,0,2,48302,0,49,3950,0,0,0,0,0,0,0
2014-08-02,0,34,0,48,49,0,2,48325,0,49,3950,0,0,0,0,0,0,0
2014-08-03,0,34,0,48,49,0,2,48349,0,49,3950,0,0,0,0,0,0,0
2014-08-04,0,34,0,48,49,0,2,48373,0,49,3950,0,0,0,0,0,0,0
2014-08-05,0,34,0,48,49,0,2,48396,0,49,3950,0,0,0,0,0,0,0
2014-08-06,0,34,0,48,49,0,2,48420,0,49,3950,0,0,0,0,0,0,0
2014-08-07,0,34,0,48,49,0,2,48444,0,49,3950,0,0,0,0,0,0,0
2014-08-08,0,33,0,48,49,0,2,48468,0,49,3950,0,0,0,0,0,0,0
2014-08-09,0,34,0,48,49,0,2,48491,0,49,3950,0,0,0,0,0,0,0
2014-08-10,0,35,0,48,49,0,2,48515,0,49,3950,0,0,0,0,0,0,0
2014-08-11,0,35,0,48,49,0,2,48539,0,49,3950,0,0,0,0,0,0,0
2014-08-12,0,35,0,48,49,0,2,48562,0,49,3950,0,0,0,0,0,0,0
2014-08-13,0,34,0,48,49,0,2,48586,0,49,3950,0,0,0,0,0,0,0
2014-08-14,0,34,0,48,49,0,2,48610,0,49,3950,0,0,0,0,0,0,0
2014-08-15,0,34,0,48,49,0,2,48633,0,49,3950,0,0,0,0,0,0,0
2014-08-16,0,34,0,48,49,0,2,48658,0,49,3950,0,0,0,0,0,0,0
2014-08-17,0,34,0,48,49,0,2,48681,0,49,3950,0,0,0,0,0,0,0
2014-08-18,0,34,0,48,49,0,2,48705,0,49,3950,0,0,0,0,0,0,0
2014-08-19,0,34,0,48,49,0,2,48728,0,49,3950,0,0,0,0,0,0,0
2014-08-20,0,34,0,48,49,0,2,48752,0,49,3950,0,0,0,0,0,0,0
2014-08-21,0,33,0,48,49,0,2,48776,0,49,3950,0,0,0,0,0,0,0
2014-08-22,0,34,0,48,49,0,2,48799,0,49,3950,0,0,0,0,0,0,0
2014-08-23,0,34,0,48,49,0,2,48824,0,49,3950,0,0,0,0,0,0,0
2014-08-24,0,34,0,48,49,0,2,48847,0,49,3950,0,0,0,0,0,0,0
2014-08-25,0,34,0,48,49,0,2,48870,0,49,3950,0,0,0,0,0,0,0
2014-08-26,0,34,0,48,49,0,2,48895,0,49,3950,0,0,0,0,0,0,0
2014-08-27,0,34,0,48,49,0,2,48918,0,49,3950,0,0,0,0,0,0,0
2014-08-28,0,34,0,48,49,0,2,48942,0,49,3950,0,0,0,0,0,0,0
2014-08-29,0,34,0,48,49,0,2,48965,0,49,3950,0,0,0,0,0,0,0
2014-08-30,0,34,0,48,49,0,2,48989,0,49,3950,0,0,0,0,0,0,0
2014-08-31,0,34,0,48,49,0,2,49013,0,49,3950,0,0,0,0,0,0,0
2014-09-01,0,34,0,48,49,0,2,49036,0,49,3950,0,0,0,0,0,0,0
2014-09-02,0,34,0,48,49,0,2,49060,0,49,3950,0,0,0,0,0,0,0
2014-09-03,0,34,0,48,49,0,2,49084,0,49,3950,0,0,0,0,0,0,0
2014-09-04,0,34,0,48,49,0,2,49107,0,49,3950,0,0,0,0,0,0,0
2014-09-05,0,34,0,48,49,0,2,49131,0,49,3950,0,0,0,0,0,0,0
2014-09-06,0,34,0,48,49,0,2,49155,0,49,3950,0,0,0,0,0,0,0
2014-09-07,0,34,0,48,49,0,2,49178,0,49,3950,0,0,0,0,0,0,0
2014-09-08,0,35,0,48,49,0,2,49202,0,49,3950,0,0,0,0,0,0,0
2014-09-09,0,34,0,48,49,0,2,49226,0,49,3950,0,0,0,0,0,0,0
2014-09-10,0,34,0,48,49,0,2,49249,0,49,3950,0,0,0,0,0,0,0
2014-09-11,0,32,0,48,49,0,2,49273,0,49,3950,0,0,0,0,0,0,0
2014-09-12,0,32,0,48,49,0,2,49297,0,49,3950,0,0,0,0,0,0,0
2014-09-13,0,32,0,48,49,0,2,49320,0,49,3950,0,0,0,0,0,0,0
2014-09-14,0,31,0,48,49,0,2,49344,0,49,3950,0,0,0,0,0,0,0
2014-09-15,0,32,0,48,49,0,2,49368,0,49,3950,0,0,0,0,0,0,0
2014-09-16,0,32,0,48,49,0,2,49392,0,49,3950,0,0,0,0,0,0,0
2014-09-17,0,32,0,48,49,0,2,49415,0,49,3950,0,0,0,0,0,0,0
2014-09-18,0,33,0,48,49,0,2,49438,0,49,3950,0,0,0,0,0,0,0
2014-09-19,0,32,0,48,49,0,2,49463,0,49,3950,0,0,0,0,0,0,0
2014-09-20,0,33,0,48,49,0,2,49486,0,49,3950,0,0,0,0,0,0,0
2014-09-21,0,33,0,48,49,0,2,49509,0,49,3950,0,0,0,0,0,0,0
2014-09-22,0,32,0,48,49,0,2,49534,0,49,3950,0,0,0,0,0,0,0
2014-09-23,0,33,0,48,49,0,2,49557,0,49,3950,0,0,0,0,0,0,0
2014-09-24,0,33,0,48,49,0,2,49580,0,49,3950,0,0,0,0,0,0,0
2014-09-25,0,34,0,48,49,0,2,49605,0,49,3950,0,0,0,0,0,0,0
2014-09-26,0,34,0,48,49,0,2,49628,0,49,3950,0,0,0,0,0,0,0
2014-09-27,0,34,0,48,49,0,2,49651,0,49,3950,0,0,0,0,0,0,0
2014-09-28,0,34,0,49,50,0,2,49675,0,50,3941,0,0,0,0,0,0,0
2014-09-29,0,34,0,49,50,0,2,49699,0,50,3941,0,0,0,0,0,0,0
2014-09-30,0,34,0,49,50,0,2,49723,0,50,3941,0,0,0,0,0,0,0
2014-10-01,0,34,0,49,50,0,2,49747,0,50,3941,0,0,0,0,0,0,0
2014-10-02,0,34,0,49,50,0,2,49770,0,50,3941,0,0,0,0,0,0,0
2014-10-03,0,34,0,49,50,0,2,49794,0,50,3941,0,0,0,0,0,0,0
2014-10-04,0,34,0,49,50,0,2,49817,0,50,3941,0,0,0,0,0,0,0
2014-10-05,0,34,0,49,50,0,2,49841,0,50,3941,0,0,0,0,0,0,0
2014-10-06,0,34,0,49,50,0,2,49864,0,50,3941,0,0,0,0,0,0,0
2014-10-07,0,34,0,49,50,0,2,49888,0,50,3941,0,0,0,0,0,0,0
2014-10-08,0,34,0,49,50,0,2,49912,0,50,3941,0,0,0,0,0,0,0
2014-10-09,0,34,0,49,50,0,2,49936,0,50,3941,0,0,0,0,0,0,0
2014-10-10,0,34,0,49,50,0,2,49959,0,50,3941,0,0,0,0,0,0,0
2014-10-11,0,34,0,49,50,0,2,49983,0,50,3941,0,0,0,0,0,0,0
2014-10-12,0,34,0,49,50,0,2,50007,0,50,3941,0,0,0,0,0,0,0
2014-10-13,0,34,0,49,50,0,2,50030,0,50,3941,0,0,0,0,0,0,0
2014-10-14,0,34,0,49,50,0,2,50054,0,50,3941,0,0,0,0,0,0,0
2014-10-15,0,34,0,49,50,0,2,50078,0,50,3941,0,0,0,0,0,0,0
2014-10-16,0,34,0,49,50,0,2,50101,0,50,3941,0,0,0,0,0,0,0
2014-10-17,0,34,0,49,50,0,2,50125,0,50,3941,0,0,0,0,0,0,0
2014-10-18,0,34,0,49,50,0,2,50149,0,50,3941,0,0,0,0,0,0,0
2014-10-19,0,34,0,49,50,0,2,50172,0,50,3941,0,0,0,0,0,0,0
2014-10-20,0,34,0,49,50,0,2,50196,0,50,3941,0,0,0,0,0,0,0
2014-10-21,0,34,0,49,50,0,2,50219,0,50,3941,0,0,0,0,0,0,0
2014-10-22,0,33,0,49,50,0,2,50243,0,50,3941,0,0,0,0,0,0,0
2014-10-23,0,33,0,49,50,0,2,50267,0,50,3941,0,0,0,0,0,0,0
2014-10-24,0,32,0,49,50,0,2,50291,0,50,3941,0,0,0,0,0,0,0
2014-10-25,0,33,0,49,50,0,2,50314,0,50,3941,0,0,0,0,0,0,0
2014-10-26,0,33,0,49,50,0,2,50338,0,50,3941,0,0,0,0,0,0,0
2014-10-27,0,33,0,49,50,0,2,50362,0,50,3941,0,0,0,0,0,0,0
2014-10-28,0,34,0,49,50,0,2,50385,0,50,3941,0,0,0,0,0,0,0
2014-10-29,0,35,0,49,50,0,2,50409,0,50,3941,0,0,0,0,0,0,0
2014-10-30,0,35,0,49,50,0,2,50433,0,50,3941,0,0,0,0,0,0,0
2014-10-31,0,35,0,49,50,0,2,50456,0,50,3941,0,0,0,0,0,0,0
2014-11-01,0,35,0,49,50,0,2,50480,0,50,3941,0,0,0,0,0,0,0
2014-11-03,0,35,0,49,50,0,2,50528,0,50,3941,0,0,0,0,0,0,0
2014-11-04,0,35,0,49,50,0,2,50552,0,50,3941,0,0,0,0,0,0,0
2014-11-05,0,36,0,49,50,0,2,50576,0,50,3941,0,0,0,0,0,0,0
2014-11-06,0,33,0,49,50,0,2,50599,0,50,3941,0,0,0,0,0,0,0
2014-11-07,0,33,0,49,50,0,2,50623,0,50,3941,0,0,0,0,0,0,0
2014-11-08,0,33,0,49,50,0,2,50647,0,50,3941,0,0,0,0,0,0,0
2014-11-09,0,33,0,49,50,0,2,50670,0,50,3941,0,0,0,0,0,0,0
2014-11-10,0,33,0,49,50,0,2,50694,0,50,3941,0,0,0,0,0,0,0
2014-11-11,0,34,0,49,50,0,2,50718,0,50,3941,0,0,0,0,0,0,0
2014-11-12,0,33,0,49,50,0,2,50741,0,50,3941,0,0,0,0,0,0,0
2014-11-13,0,33,0,49,50,0,2,50765,0,50,3941,0,0,0,0,0,0,0
2014-11-14,0,33,0,49,50,0,2,50789,0,50,3941,0,0,0,0,0,0,0
2014-11-15,0,32,0,49,50,0,2,50812,0,50,3941,0,0,0,0,0,0,0
2014-11-16,0,32,0,49,50,0,2,50836,0,50,3941,0,0,0,0,0,0,0
2014-11-17,0,32,0,49,50,0,2,50860,0,50,3941,0,0,0,0,0,0,0
2014-11-18,0,33,0,49,50,0,2,50883,0,50,3941,0,0,0,0,0,0,0
2014-11-19,0,33,0,49,50,0,2,50907,0,50,3941,0,0,0,0,0,0,0
2014-11-20,0,32,0,49,50,0,2,50930,0,50,3941,0,0,0,0,0,0,0
2014-11-21,0,33,0,49,50,0,2,50954,0,50,3941,0,0,0,0,0,0,0
2014-11-22,0,33,0,49,50,0,2,50978,0,50,3941,0,0,0,0,0,0,0
2014-11-23,0,33,0,49,50,0,2,51001,0,50,3941,0,0,0,0,0,0,0
2014-11-24,0,32,0,49,50,0,2,51025,0,50,3941,0,0,0,0,0,0,0
2014-11-25,0,32,0,49,50,0,2,51049,0,50,3941,0,0,0,0,0,0,0
2014-11-26,0,33,0,49,50,0,2,51072,0,50,3941,0,0,0,0,0,0,0
2014-11-27,0,33,0,49,50,0,2,51096,0,50,3941,0,0,0,0,0,0,0
2014-11-28,0,33,0,49,50,0,2,51120,0,50,3941,0,0,0,0,0,0,0
2014-11-29,0,32,0,49,50,0,2,51143,0,50,3941,0,0,0,0,0,0,0
2014-11-30,0,32,0,49,50,0,2,51168,0,50,3941,0,0,0,0,0,0,0
2014-12-01,0,33,0,49,50,0,2,51191,0,50,3941,0,0,0,0,0,0,0
2014-12-02,0,33,0,49,50,0,2,51215,0,50,3941,0,0,0,0,0,0,0
2014-12-03,0,33,0,49,50,0,2,51238,0,50,3941,0,0,0,0,0,0,0
2014-12-04,0,33,0,49,50,0,2,51262,0,50,3941,0,0,0,0,0,0,0
2014-12-05,0,33,0,50,51,0,2,51286,0,51,3933,0,0,0,0,0,0,0
2014-12-06,0,33,0,50,51,0,2,51309,0,51,3933,0,0,0,0,0,0,0
2014-12-07,0,33,0,50,51,0,2,51333,0,51,3933,0,0,0,0,0,0,0
2014-12-08,0,33,0,50,51,0,2,51357,0,51,3933,0,0,0,0,0,0,0
2014-12-09,0,34,0,50,51,0,2,51380,0,51,3933,0,0,0,0,0,0,0
2014-12-10,0,33,0,50,51,0,2,51404,0,51,3933,0,0,0,0,0,0,0
2014-12-11,0,33,0,50,51,0,2,51428,0,51,3933,0,0,0,0,0,0,0
2014-12-12,0,33,0,50,51,0,2,51451,0,51,3933,0,0,0,0,0,0,0
2014-12-13,0,33,0,50,51,0,2,51475,0,51,3933,0,0,0,0,0,0,0
2014-12-14,0,32,0,50,51,0,2,51499,0,51,3933,0,0,0,0,0,0,0
2014-12-15,0,33,0,50,51,0,2,51522,0,51,3933,0,0,0,0,0,0,0
2014-12-16,0,32,0,50,51,0,2,51546,0,51,3933,0,0,0,0,0,0,0
2014-12-17,0,33,0,50,51,0,2,51570,0,51,3933,0,0,0,0,0,0,0
2014-12-18,0,33,0,50,51,0,2,51593,0,51,3933,0,0,0,0,0,0,0
2014-12-19,0,33,0,50,51,0,2,51617,0,51,3933,0,0,0,0,0,0,0
2014-12-20,0,33,0,50,51,0,2,51641,0,51,3933,0,0,0,0,0,0,0
2014-12-21,0,33,0,50,51,0,2,51664,0,51,3933,0,0,0,0,0,0,0
2014-12-22,0,33,0,50,51,0,2,51688,0,51,3933,0,0,0,0,0,0,0
2014-12-23,0,34,0,50,51,0,2,51712,0,51,3933,0,0,0,0,0,0,0
2014-12-24,0,33,0,50,51,0,2,51735,0,51,3933,0,0,0,0,0,0,0
2014-12-25,0,33,0,50,51,0,2,51759,0,51,3933,0,0,0,0,0,0,0
2014-12-26,0,33,0,50,51,0,2,51782,0,51,3933,0,0,0,0,0,0,0
2014-12-27,0,33,0,50,51,0,2,51806,0,51,3933,0,0,0,0,0,0,0
2014-12-28,0,33,0,50,51,0,2,51830,0,51,3933,0,0,0,0,0,0,0
2014-12-29,0,33,0,50,51,0,2,51853,0,51,3933,0,0,0,0,0,0,0
2014-12-30,0,33,0,50,51,0,2,51877,0,51,3933,0,0,0,0,0,0,0
2014-12-31,0,33,0,50,51,0,2,51901,0,51,3933,0,0,0,0,0,0,0
2015-01-01,0,33,0,50,51,0,2,51924,0,51,3933,0,0,0,0,0,0,0
2015-01-02,0,33,0,50,51,0,2,51949,0,51,3933,0,0,0,0,0,0,0
2015-01-03,0,34,0,50,51,0,2,51972,0,51,3933,0,0,0,0,0,0,0
2015-01-04,0,34,0,50,51,0,2,51995,0,51,3933,0,0,0,0,0,0,0
2015-01-05,0,33,0,50,51,0,2,52020,0,51,3933,0,0,0,0,0,0,0
2015-01-06,0,33,0,50,51,0,2,52043,0,51,3933,0,0,0,0,0,0,0
2015-01-07,0,33,0,50,51,0,2,52066,0,51,3933,0,0,0,0,0,0,0
2015-01-08,0,33,0,50,51,0,2,52090,0,51,3933,0,0,0,0,0,0,0
2015-01-09,0,33,0,50,51,0,2,52114,0,51,3933,0,0,0,0,0,0,0
2015-01-10,0,34,0,50,51,0,2,52137,0,51,3933,0,0,0,0,0,0,0
2015-01-11,0,34,0,50,51,0,2,52161,0,51,3933,0,0,0,0,0,0,0
2015-01-12,0,33,0,50,51,0,2,52185,0,51,3933,0,0,0,0,0,0,0
2015-01-13,0,33,0,50,51,0,2,52209,0,51,3933,0,0,0,0,0,0,0
2015-01-14,0,33,0,50,51,0,2,52232,0,51,3933,0,0,0,0,0,0,0
2015-01-15,0,34,0,50,51,0,2,52255,0,51,3933,0,0,0,0,0,0,0
2015-01-16,0,34,0,50,51,0,2,52280,0,51,3933,0,0,0,0,0,0,0
2015-01-17,0,34,0,50,51,0,2,52303,0,51,3933,0,0,0,0,0,0,0
2015-01-18,0,33,0,50,51,0,2,52326,0,51,3933,0,0,0,0,0,0,0
2015-01-19,0,34,0,50,51,0,2,52351,0,51,3933,0,0,0,0,0,0,0
2015-01-20,0,33,0,50,51,0,2,52374,0,51,3933,0,0,0,0,0,0,0
2015-01-21,0,33,0,50,51,0,2,52398,0,51,3933,0,0,0,0,0,0,0
2015-01-22,0,34,0,50,51,0,2,52422,0,51,3933,0,0,0,0,0,0,0
2015-01-23,0,34,0,50,51,0,2,52445,0,51,3933,0,0,0,0,0,0,0
2015-01-24,0,33,0,50,51,0,2,52469,0,51,3933,0,0,0,0,0,0,0
2015-01-25,0,34,0,50,51,0,2,52492,0,51,3933,0,0,0,0,0,0,0
2015-01-26,0,34,0,50,51,0,2,52516,0,51,3933,0,0,0,0,0,0,0
2015-01-27,0,34,0,50,51,0,2,52540,0,51,3933,0,0,0,0,0,0,0
2015-01-28,0,34,0,50,51,0,2,52563,0,51,3933,0,0,0,0,0,0,0
2015-01-29,0,34,0,50,51,0,2,52587,0,51,3933,0,0,0,0,0,0,0
2015-01-30,0,34,0,50,51,0,2,52611,0,51,3933,0,0,0,0,0,0,0
2015-01-31,0,34,0,50,51,0,2,52634,0,51,3933,0,0,0,0,0,0,0
2015-02-01,0,34,0,50,51,0,2,52658,0,51,3933,0,0,0,0,0,0,0
2015-02-02,0,34,0,50,51,0,2,52682,0,51,3933,0,0,0,0,0,0,0
2015-02-03,0,34,0,50,51,0,2,52705,0,51,3933,0,0,0,0,0,0,0
2015-02-04,0,34,0,50,51,0,2,52729,0,51,3933,0,0,0,0,0,0,0
2015-02-05,0,34,0,50,51,0,2,52753,0,51,3933,0,0,0,0,0,0,0
2015-02-06,0,31,0,50,51,0,2,52776,0,51,3933,0,0,0,0,0,0,0
2015-02-07,0,34,0,50,51,0,2,52800,0,51,3933,0,0,0,0,0,0,0
2015-02-08,0,34,0,50,51,0,2,52824,0,51,3933,0,0,0,0,0,0,0
2015-02-09,0,35,0,50,51,0,2,52848,0,51,3933,0,0,0,0,0,0,0
2015-02-10,0,34,0,50,51,0,2,52871,0,51,3933,0,0,0,0,0,0,0
2015-02-11,0,34,0,50,51,0,2,52895,0,51,3933,0,0,0,0,0,0,0
2015-02-12,0,34,0,50,51,0,2,52919,0,51,3933,0,0,0,0,0,0,0
2015-02-13,0,34,0,50,51,0,2,52942,0,51,3933,0,0,0,0,0,0,0
2015-02-14,0,34,0,50,51,0,2,52966,0,51,3933,0,0,0,0,0,0,0
2015-02-15,0,34,0,50,51,0,2,52990,0,51,3933,0,0,0,0,0,0,0
2015-02-16,0,34,0,50,51,0,2,53013,0,51,3933,0,0,0,0,0,0,0
2015-02-17,0,34,0,50,51,0,2,53037,0,51,3933,0,0,0,0,0,0,0
2015-02-18,0,34,0,50,51,0,2,53061,0,51,3933,0,0,0,0,0,0,0
2015-02-19,0,34,0,50,51,0,2,53084,0,51,3933,0,0,0,0,0,0,0
2015-02-20,0,33,0,50,51,0,2,53108,0,51,3933,0,0,0,0,0,0,0
2015-02-21,0,34,0,50,51,0,2,53132,0,51,3933,0,0,0,0,0,0,0
2015-02-22,0,34,0,50,51,0,2,53155,0,51,3933,0,0,0,0,0,0,0
2015-02-23,0,34,0,50,51,0,2,53179,0,51,3933,0,0,0,0,0,0,0
2015-02-24,0,34,0,50,51,0,2,53203,0,51,3933,0,0,0,0,0,0,0
2015-02-25,0,34,0,50,51,0,2,53226,0,51,3933,0,0,0,0,0,0,0
2015-02-26,0,34,0,50,51,0,2,53250,0,51,3933,0,0,0,0,0,0,0
2015-02-27,0,34,0,50,51,0,2,53273,0,51,3933,0,0,0,0,0,0,0
2015-02-28,0,34,0,50,51,0,2,53298,0,51,3933,0,0,0,0,0,0,0
2015-03-01,0,33,0,50,51,0,2,53321,0,51,3933,0,0,0,0,0,0,0
2015-03-02,0,31,0,50,51,0,2,53345,0,51,3933,0,0,0,0,0,0,0
2015-03-03,0,31,0,50,51,0,2,53369,0,51,3933,0,0,0,0,0,0,0
2015-03-04,0,33,0,50,51,0,2,53393,0,51,3933,0,0,0,0,0,0,0
2015-03-05,0,34,0,50,51,0,2,53416,0,51,3933,0,0,0,0,0,0,0
2015-03-06,0,31,0,50,51,0,2,53440,0,51,3933,0,0,0,0,0,0,0
2016-04-09,0,33,0,60,61,0,6,62349,0,61,6883,0,0,0,0,0,0,0
2016-04-10,0,31,0,60,61,0,6,62373,0,61,6883,0,0,0,0,0,0,0
2016-04-30,0,31,0,68,69,0,8,62539,0,69,6750,0,0,0,0,0,0,0
2016-05-13,0,31,0,69,70,0,8,62856,0,70,6758,0,0,0,0,0,0,0
2016-05-14,0,32,0,70,71,0,8,62881,0,71,6758,0,0,0,0,0,0,0
2016-05-15,0,33,0,70,71,0,8,62904,0,71,6758,0,0,0,0,0,0,0
2016-05-16,0,32,0,70,71,0,8,62928,0,71,6758,0,0,0,0,0,0,0
