date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,24,25,59,61,0,10,45507,0,61,6708,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,25,25,59,61,0,10,45530,0,61,6708,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,25,25,59,61,0,10,45554,0,61,6708,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,25,25,59,61,0,10,45577,0,61,6708,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,25,25,59,61,0,10,45601,0,61,6708,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,25,25,59,61,0,10,45625,0,61,6708,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,25,25,59,61,0,10,45648,0,61,6708,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,25,25,59,61,0,10,45672,0,61,6708,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,25,25,59,61,0,10,45696,0,61,6708,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,25,25,59,61,0,10,45719,0,61,6708,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,24,25,59,61,0,10,45742,0,61,6708,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,25,25,59,61,0,10,45767,0,61,6708,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,26,25,59,61,0,10,45790,0,61,6708,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,24,25,59,61,0,10,45814,0,61,6708,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,25,25,59,61,0,10,45838,0,61,6708,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,25,25,59,61,0,10,45861,0,61,6708,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,25,25,59,61,0,10,45885,0,61,6708,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,25,25,59,61,0,10,45909,0,61,6708,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,24,25,59,61,0,10,45932,0,61,6708,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,25,25,59,61,0,10,45956,0,61,6708,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,25,25,59,61,0,10,45980,0,61,6708,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,24,25,59,61,0,10,46003,0,61,6708,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,25,25,59,61,0,10,46027,0,61,6708,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,25,25,59,61,0,10,46050,0,61,6708,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,24,25,59,61,0,10,46074,0,61,6708,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,25,25,59,61,0,10,46098,0,61,6708,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,23,25,59,61,0,10,46121,0,61,6708,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,29,25,60,62,0,10,46140,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,27,25,60,62,0,10,46164,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,27,25,60,62,0,10,46188,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,28,25,60,62,0,10,46212,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,29,25,60,62,0,10,46235,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,28,25,60,62,0,10,46258,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,29,25,60,62,0,10,46283,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,29,25,60,62,0,10,46306,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,28,25,60,62,0,10,46329,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,27,25,60,62,0,10,46354,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,27,25,60,62,0,10,46377,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,30,25,60,62,0,10,46400,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,27,25,60,62,0,10,46425,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,27,25,60,62,0,10,46448,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,30,25,60,62,0,10,46472,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,29,25,60,62,0,10,46496,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,29,25,60,62,0,10,46519,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,30,25,60,62,0,10,46543,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,30,25,60,62,0,10,46567,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,30,25,60,62,0,10,46590,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,30,25,60,62,0,10,46614,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,31,25,60,62,0,10,46637,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,30,25,60,62,0,10,46661,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,29,25,60,62,0,10,46685,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,31,25,60,62,0,10,46708,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,31,25,60,62,0,10,46732,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,31,25,60,62,0,10,46755,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,30,25,60,62,0,10,46779,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,30,25,60,62,0,10,46802,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,30,25,60,62,0,10,46827,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,30,25,60,62,0,10,46850,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,30,25,60,62,0,10,46874,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,30,25,60,62,0,10,46898,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,30,25,60,62,0,10,46921,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,30,25,60,62,0,10,46945,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,31,25,60,62,0,10,46969,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,30,25,60,62,0,10,46992,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,29,25,60,62,0,10,47016,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,29,25,60,62,0,10,47040,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,29,25,60,62,0,10,47064,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,29,25,60,62,0,10,47087,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,29,25,60,62,0,10,47111,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,31,25,60,62,0,10,47135,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,28,25,60,62,0,10,47158,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,27,25,60,62,0,10,47181,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,29,25,60,62,0,10,47206,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,29,25,60,62,0,10,47229,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,29,25,60,62,0,10,47253,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,30,25,60,62,0,10,47277,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,31,25,60,62,0,10,47300,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,30,25,60,62,0,10,47324,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,29,25,60,62,0,10,47348,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,29,25,60,62,0,10,47371,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,27,25,60,62,0,10,47395,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,28,25,60,62,0,10,47418,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,28,25,60,62,0,10,47443,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,32,25,60,62,0,10,47466,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,29,25,60,62,0,10,47489,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,28,25,60,62,0,10,47513,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,27,25,60,62,0,10,47537,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,32,25,60,62,0,10,47560,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,33,25,60,62,0,10,47585,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,32,25,60,62,0,10,47608,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,35,25,60,62,0,10,47632,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,30,25,60,62,0,10,47655,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,30,25,60,62,0,10,47679,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,30,25,60,62,0,10,47703,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,30,25,60,62,0,10,47726,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,30,25,60,62,0,10,47751,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,30,25,60,62,0,10,47774,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,31,25,60,62,0,10,47797,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,30,25,60,62,0,10,47822,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,30,25,60,62,0,10,47845,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,29,25,60,62,0,10,47869,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,30,25,60,62,0,10,47892,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,30,25,60,62,0,10,47917,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,30,25,60,62,0,10,47940,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,30,25,60,62,0,10,47963,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,29,25,60,62,0,10,47987,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,29,25,60,62,0,10,48011,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,30,25,60,62,0,10,48034,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,30,25,60,62,0,10,48058,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,32,25,60,62,0,10,48082,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,33,25,60,62,0,10,48105,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,34,25,60,62,0,10,48129,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,31,25,60,62,0,10,48153,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,31,25,60,62,0,10,48176,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,25,60,62,0,10,48200,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,31,25,60,62,0,10,48224,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,31,25,60,62,0,10,48247,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,31,25,60,62,0,10,48271,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,25,60,62,0,10,48294,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,31,25,60,62,0,10,48319,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,31,25,60,62,0,10,48342,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,31,25,60,62,0,10,48366,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,33,25,60,62,0,10,48390,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,33,25,60,62,0,10,48413,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,33,25,60,62,0,10,48437,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,31,25,60,62,0,10,48461,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,25,60,62,0,10,48484,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,31,25,60,62,0,10,48508,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,25,60,62,0,10,48532,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,30,25,60,62,0,10,48555,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,31,25,60,62,0,10,48579,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,32,25,60,62,0,10,48602,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,32,25,60,62,0,10,48627,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,31,25,60,62,0,10,48650,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,31,25,60,62,0,10,48673,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,25,60,62,0,10,48698,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,31,25,60,62,0,10,48721,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,30,25,60,62,0,10,48744,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,25,60,62,0,10,48769,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,31,25,60,62,0,10,48792,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,25,60,62,0,10,48816,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,33,25,60,62,0,10,48839,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,33,25,60,62,0,10,48863,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,34,25,60,62,0,10,48887,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,35,25,60,62,0,10,48910,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,35,25,60,62,0,10,48934,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,35,25,60,62,0,10,48958,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,35,25,60,62,0,10,48981,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,35,25,60,62,0,10,49005,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,35,25,60,62,0,10,49029,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,35,25,60,62,0,10,49052,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,35,25,60,62,0,10,49077,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,35,25,60,62,0,10,49100,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,37,25,60,62,0,10,49123,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,29,25,60,62,0,10,49147,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,31,25,60,62,0,10,49171,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,25,60,62,0,10,49194,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,31,25,60,62,0,10,49218,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,31,25,60,62,0,10,49242,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,25,60,62,0,10,49266,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,31,25,60,62,0,10,49289,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,31,25,60,62,0,10,49313,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,30,25,60,62,0,10,49337,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,30,25,60,62,0,10,49360,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,25,60,62,0,10,49384,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,30,25,60,62,0,10,49408,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,30,25,60,62,0,10,49431,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,31,25,60,62,0,10,49455,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,25,60,62,0,10,49479,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,25,60,62,0,10,49502,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,25,60,62,0,10,49526,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,25,60,62,0,10,49550,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,25,60,62,0,10,49573,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,25,60,62,0,10,49597,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,31,25,60,62,0,10,49621,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,25,60,62,0,10,49644,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,29,25,60,62,0,10,49668,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,28,25,60,62,0,10,49691,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,25,60,62,0,10,49716,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,25,60,62,0,10,49740,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,29,25,60,62,0,10,49763,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,30,25,60,62,0,10,49788,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,25,60,62,0,10,49812,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,25,60,62,0,10,49835,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,25,60,62,0,10,49859,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,25,60,62,0,10,49883,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,25,60,62,0,10,49908,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,28,25,60,62,0,10,49931,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,25,60,62,0,10,49955,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,25,60,62,0,10,49979,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,25,60,62,0,10,50003,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,25,60,62,0,10,50027,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,30,25,60,62,0,10,50051,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,30,25,60,62,0,10,50100,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,31,25,60,62,0,10,50125,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,25,60,62,0,10,50148,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,29,25,60,62,0,10,50172,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,25,60,62,0,10,50197,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,25,60,62,0,10,50220,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,25,60,62,0,10,50244,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,25,60,62,0,10,50268,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,25,60,62,0,10,50292,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,25,60,62,0,10,50316,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,25,60,62,0,10,50340,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,25,60,62,0,10,50364,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,25,60,62,0,10,50388,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,25,60,62,0,10,50412,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,25,60,62,0,10,50436,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,31,25,60,62,0,10,50460,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,25,60,62,0,10,50483,0,62,6875,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,25,61,63,0,10,50507,0,63,6875,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,25,61,63,0,10,50530,0,63,6875,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,25,61,63,0,10,50555,0,63,6875,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,30,25,61,63,0,10,50578,0,63,6875,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,30,25,61,63,0,10,50602,0,63,6875,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,31,25,61,63,0,10,50626,0,63,6875,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,30,25,61,63,0,10,50650,0,63,6875,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,30,25,61,63,0,10,50673,0,63,6875,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,30,25,61,63,0,10,50697,0,63,6875,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,30,25,61,63,0,10,50721,0,63,6875,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,30,25,61,63,0,10,50744,0,63,6875,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,30,25,61,63,0,10,50768,0,63,6875,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,33,25,61,63,0,10,50792,0,63,6875,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,30,25,61,63,0,10,50815,0,63,6875,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,25,61,63,0,10,50839,0,63,6875,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,31,25,61,63,0,10,50863,0,63,6875,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,25,61,63,0,10,50887,0,63,6875,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,31,25,61,63,0,10,50910,0,63,6875,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,31,25,61,63,0,10,50934,0,63,6875,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,31,25,61,63,0,10,50958,0,63,6875,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,31,25,61,63,0,10,50981,0,63,6875,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,30,25,61,63,0,10,51006,0,63,6875,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,30,25,61,63,0,10,51029,0,63,6875,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,30,25,61,63,0,10,51052,0,63,6875,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,31,25,61,63,0,10,51076,0,63,6875,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,30,25,61,63,0,10,51100,0,63,6875,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,31,25,61,63,0,10,51124,0,63,6875,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,31,25,61,63,0,10,51147,0,63,6875,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,31,25,61,63,0,10,51171,0,63,6875,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,31,25,61,63,0,10,51195,0,63,6875,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,31,25,61,63,0,10,51218,0,63,6875,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,25,61,63,0,10,51242,0,63,6875,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,31,25,61,63,0,10,51266,0,63,6875,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,33,25,61,63,0,10,51289,0,63,6875,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,31,25,61,63,0,10,51313,0,63,6875,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,31,25,61,63,0,10,51337,0,63,6875,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,31,25,61,63,0,10,51360,0,63,6875,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,31,25,61,63,0,10,51384,0,63,6875,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,31,25,61,63,0,10,51408,0,63,6875,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,30,25,61,63,0,10,51431,0,63,6875,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,31,25,61,63,0,10,51455,0,63,6875,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,31,25,61,63,0,10,51479,0,63,6875,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,30,25,61,63,0,10,51502,0,63,6875,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,31,25,61,63,0,10,51526,0,63,6875,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,32,25,61,63,0,10,51550,0,63,6875,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,32,25,61,63,0,10,51574,0,63,6875,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,31,25,61,63,0,10,51597,0,63,6875,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,33,25,61,63,0,10,51620,0,63,6875,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,31,25,61,63,0,10,51645,0,63,6875,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,30,25,61,63,0,10,51668,0,63,6875,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,30,25,61,63,0,10,51692,0,63,6875,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,31,25,61,63,0,10,51716,0,63,6875,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,31,25,61,63,0,10,51740,0,63,6875,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,31,25,61,63,0,10,51763,0,63,6875,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,33,25,61,63,0,10,51786,0,63,6875,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,32,25,61,63,0,10,51811,0,63,6875,0,0,0,0,0,0,0,False,False,False
