date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,20,2,58,60,0,10,45530,0,60,6725,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,20,2,58,60,0,10,45554,0,60,6725,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,20,2,58,60,0,10,45578,0,60,6725,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,20,2,58,60,0,10,45602,0,60,6725,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,20,2,58,60,0,10,45625,0,60,6725,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,20,2,58,60,0,10,45648,0,60,6725,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,20,2,58,60,0,10,45673,0,60,6725,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,20,2,58,60,0,10,45696,0,60,6725,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,20,2,58,60,0,10,45720,0,60,6725,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,20,2,58,60,0,10,45744,0,60,6725,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,20,2,58,60,0,10,45767,0,60,6725,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,20,2,58,60,0,10,45791,0,60,6725,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,20,2,58,60,0,10,45815,0,60,6725,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,20,2,58,60,0,10,45839,0,60,6725,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,20,2,58,60,0,10,45862,0,60,6725,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,20,2,58,60,0,10,45886,0,60,6725,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,20,2,58,60,0,10,45910,0,60,6725,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,20,2,58,60,0,10,45933,0,60,6725,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,19,2,58,60,0,10,45957,0,60,6725,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,20,2,58,60,0,10,45981,0,60,6725,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,20,2,58,60,0,10,46004,0,60,6725,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,20,2,58,60,0,10,46028,0,60,6725,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,20,2,58,60,0,10,46052,0,60,6725,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,20,2,58,60,0,10,46076,0,60,6725,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,19,2,58,60,0,10,46099,0,60,6725,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,20,2,58,60,0,10,46123,0,60,6725,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,19,2,58,60,0,10,46147,0,60,6725,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,28,2,59,61,0,10,46165,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,28,2,59,61,0,10,46189,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,27,2,59,61,0,10,46213,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,28,2,59,61,0,10,46236,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,28,2,59,61,0,10,46261,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,27,2,59,61,0,10,46284,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,28,2,59,61,0,10,46307,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,27,2,59,61,0,10,46332,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,28,2,59,61,0,10,46355,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,27,2,59,61,0,10,46379,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,27,2,59,61,0,10,46403,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,30,2,59,61,0,10,46426,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,27,2,59,61,0,10,46450,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,28,2,59,61,0,10,46474,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,29,2,59,61,0,10,46498,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,28,2,59,61,0,10,46521,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,29,2,59,61,0,10,46545,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,29,2,59,61,0,10,46569,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,30,2,59,61,0,10,46592,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,29,2,59,61,0,10,46616,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,29,2,59,61,0,10,46640,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,30,2,59,61,0,10,46663,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,30,2,59,61,0,10,46687,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,28,2,59,61,0,10,46710,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,30,2,59,61,0,10,46734,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,28,2,59,61,0,10,46758,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,28,2,59,61,0,10,46781,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,28,2,59,61,0,10,46805,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,30,2,59,61,0,10,46829,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,29,2,59,61,0,10,46853,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,29,2,59,61,0,10,46877,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,27,2,59,61,0,10,46900,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,26,2,59,61,0,10,46924,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,27,2,59,61,0,10,46948,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,26,2,59,61,0,10,46971,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,30,2,59,61,0,10,46995,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,29,2,59,61,0,10,47018,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,29,2,59,61,0,10,47043,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,29,2,59,61,0,10,47066,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,29,2,59,61,0,10,47090,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,29,2,59,61,0,10,47114,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,28,2,59,61,0,10,47137,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,30,2,59,61,0,10,47161,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,27,2,59,61,0,10,47185,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,27,2,59,61,0,10,47208,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,27,2,59,61,0,10,47232,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,27,2,59,61,0,10,47255,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,27,2,59,61,0,10,47280,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,26,2,59,61,0,10,47303,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,31,2,59,61,0,10,47327,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,29,2,59,61,0,10,47351,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,27,2,59,61,0,10,47374,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,28,2,59,61,0,10,47398,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,27,2,59,61,0,10,47422,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,28,2,59,61,0,10,47446,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,28,2,59,61,0,10,47469,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,31,2,59,61,0,10,47493,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,29,2,59,61,0,10,47517,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,28,2,59,61,0,10,47540,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,27,2,59,61,0,10,47564,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,26,2,59,61,0,10,47588,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,27,2,59,61,0,10,47611,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,26,2,59,61,0,10,47635,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,35,2,59,61,0,10,47659,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,27,2,59,61,0,10,47683,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,28,2,59,61,0,10,47706,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,28,2,59,61,0,10,47730,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,28,2,59,61,0,10,47754,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,28,2,59,61,0,10,47777,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,28,2,59,61,0,10,47801,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,27,2,59,61,0,10,47825,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,27,2,59,61,0,10,47848,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,27,2,59,61,0,10,47872,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,27,2,59,61,0,10,47896,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,27,2,59,61,0,10,47920,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,27,2,59,61,0,10,47943,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,27,2,59,61,0,10,47967,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,27,2,59,61,0,10,47991,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,27,2,59,61,0,10,48015,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,27,2,59,61,0,10,48038,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,27,2,59,61,0,10,48062,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,27,2,59,61,0,10,48086,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,30,2,59,61,0,10,48109,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,30,2,59,61,0,10,48133,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,31,2,59,61,0,10,48157,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,26,2,59,61,0,10,48180,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,26,2,59,61,0,10,48204,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,26,2,59,61,0,10,48228,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,27,2,59,61,0,10,48251,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,27,2,59,61,0,10,48275,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,26,2,59,61,0,10,48299,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,26,2,59,61,0,10,48322,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,26,2,59,61,0,10,48346,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,27,2,59,61,0,10,48370,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,27,2,59,61,0,10,48394,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,2,59,61,0,10,48417,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,2,59,61,0,10,48441,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,26,2,59,61,0,10,48465,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,2,59,61,0,10,48488,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,2,59,61,0,10,48512,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,29,2,59,61,0,10,48536,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,27,2,59,61,0,10,48560,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,29,2,59,61,0,10,48583,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,2,59,61,0,10,48608,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,2,59,61,0,10,48631,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,27,2,59,61,0,10,48654,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,29,2,59,61,0,10,48679,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,29,2,59,61,0,10,48702,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,2,59,61,0,10,48726,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,28,2,59,61,0,10,48750,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,2,59,61,0,10,48773,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,29,2,59,61,0,10,48797,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,28,2,59,61,0,10,48820,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,29,2,59,61,0,10,48844,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,2,59,61,0,10,48868,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,28,2,59,61,0,10,48891,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,29,2,59,61,0,10,48916,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,30,2,59,61,0,10,48939,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,29,2,59,61,0,10,48963,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,33,2,59,61,0,10,48987,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,30,2,59,61,0,10,49010,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,30,2,59,61,0,10,49034,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,30,2,59,61,0,10,49057,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,30,2,59,61,0,10,49082,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,30,2,59,61,0,10,49105,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,29,2,59,61,0,10,49129,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,33,2,59,61,0,10,49153,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,27,2,59,61,0,10,49176,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,28,2,59,61,0,10,49200,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,28,2,59,61,0,10,49223,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,28,2,59,61,0,10,49247,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,2,59,61,0,10,49271,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,27,2,59,61,0,10,49294,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,27,2,59,61,0,10,49319,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,2,59,61,0,10,49342,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,27,2,59,61,0,10,49366,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,2,59,61,0,10,49390,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,26,2,59,61,0,10,49413,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,2,59,61,0,10,49437,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,2,59,61,0,10,49461,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,2,59,61,0,10,49485,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,2,59,61,0,10,49508,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,26,2,59,61,0,10,49532,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,2,59,61,0,10,49556,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,26,2,59,61,0,10,49579,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,2,59,61,0,10,49603,0,61,6758,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,2,60,62,0,10,49627,0,62,5958,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,2,60,62,0,10,49651,0,62,5958,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,2,60,62,0,10,49674,0,62,5958,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,2,60,62,0,10,49698,0,62,5958,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,2,60,62,0,10,49722,0,62,5958,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,2,60,62,0,10,49746,0,62,5958,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,26,2,60,62,0,10,49769,0,62,5958,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,2,60,62,0,10,49794,0,62,5958,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,26,2,60,62,0,10,49817,0,62,5958,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,2,60,62,0,10,49841,0,62,5958,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,2,60,62,0,10,49866,0,62,5958,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,2,60,62,0,10,49889,0,62,5958,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,2,60,62,0,10,49914,0,62,5958,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,2,60,62,0,10,49937,0,62,5958,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,2,60,62,0,10,49961,0,62,5958,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,2,60,62,0,10,49986,0,62,5958,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,2,60,62,0,10,50009,0,62,5958,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,2,60,62,0,10,50033,0,62,5958,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,2,60,62,0,10,50058,0,62,5958,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,2,60,62,0,10,50081,0,62,5958,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,2,60,62,0,10,50130,0,62,5958,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,2,60,62,0,10,50154,0,62,5958,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,26,2,60,62,0,10,50178,0,62,5958,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,2,60,62,0,10,50202,0,62,5958,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,2,60,62,0,10,50226,0,62,5958,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,2,60,62,0,10,50250,0,62,5958,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,2,60,62,0,10,50274,0,62,5958,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,2,60,62,0,10,50298,0,62,5958,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,2,60,62,0,10,50322,0,62,5958,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,2,60,62,0,10,50346,0,62,5958,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,2,60,62,0,10,50370,0,62,5958,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,2,60,62,0,10,50394,0,62,5958,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,2,60,62,0,10,50418,0,62,5958,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,2,60,62,0,10,50442,0,62,5958,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,2,60,62,0,10,50466,0,62,5958,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,2,60,62,0,10,50489,0,62,5958,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,2,60,62,0,10,50514,0,62,5958,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,2,61,63,0,10,50537,0,63,5958,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,2,61,63,0,10,50561,0,63,5958,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,2,61,63,0,10,50584,0,63,5958,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,2,61,63,0,10,50608,0,63,5958,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,2,61,63,0,10,50632,0,63,5958,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,2,61,63,0,10,50656,0,63,5958,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,2,61,63,0,10,50679,0,63,5958,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,2,61,63,0,10,50703,0,63,5958,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,2,61,63,0,10,50727,0,63,5958,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,2,61,63,0,10,50750,0,63,5958,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,26,2,61,63,0,10,50775,0,63,5958,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,27,2,61,63,0,10,50798,0,63,5958,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,28,2,61,63,0,10,50821,0,63,5958,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,27,2,61,63,0,10,50846,0,63,5958,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,27,2,61,63,0,10,50869,0,63,5958,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,2,61,63,0,10,50893,0,63,5958,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,2,61,63,0,10,50916,0,63,5958,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,2,61,63,0,10,50941,0,63,5958,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,2,61,63,0,10,50964,0,63,5958,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,29,2,61,63,0,10,50988,0,63,5958,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,2,61,63,0,10,51012,0,63,5958,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,27,2,61,63,0,10,51035,0,63,5958,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,2,61,63,0,10,51059,0,63,5958,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,2,61,63,0,10,51083,0,63,5958,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,28,2,61,63,0,10,51106,0,63,5958,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,28,2,61,63,0,10,51130,0,63,5958,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,29,2,61,63,0,10,51154,0,63,5958,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,29,2,61,63,0,10,51178,0,63,5958,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,28,2,61,63,0,10,51201,0,63,5958,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,2,61,63,0,10,51225,0,63,5958,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,2,61,63,0,10,51249,0,63,5958,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,2,61,63,0,10,51273,0,63,5958,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,2,61,63,0,10,51296,0,63,5958,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,29,2,61,63,0,10,51320,0,63,5958,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,2,61,63,0,10,51344,0,63,5958,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,28,2,61,63,0,10,51367,0,63,5958,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,28,2,61,63,0,10,51391,0,63,5958,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,28,2,61,63,0,10,51415,0,63,5958,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,28,2,61,63,0,10,51438,0,63,5958,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,28,2,61,63,0,10,51463,0,63,5958,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,29,2,61,63,0,10,51486,0,63,5958,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,28,2,61,63,0,10,51510,0,63,5958,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,28,2,61,63,0,10,51533,0,63,5958,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,29,2,61,63,0,10,51557,0,63,5958,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,29,2,61,63,0,10,51581,0,63,5958,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,29,2,61,63,0,10,51604,0,63,5958,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,28,2,61,63,0,10,51628,0,63,5958,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,29,2,61,63,0,10,51652,0,63,5958,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,28,2,61,63,0,10,51675,0,63,5958,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,2,61,63,0,10,51699,0,63,5958,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,2,61,63,0,10,51723,0,63,5958,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,29,2,61,63,0,10,51747,0,63,5958,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,28,2,61,63,0,10,51770,0,63,5958,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,28,2,61,63,0,10,51794,0,63,5958,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,29,2,61,63,0,10,51818,0,63,5958,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,29,2,61,63,0,10,51841,0,63,5958,0,0,0,0,0,0,0,False,False,False
