date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,21,4,59,61,0,9,45527,0,61,4200,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,21,4,59,61,0,9,45550,0,61,4200,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,21,4,59,61,0,9,45574,0,61,4200,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,21,4,59,61,0,9,45598,0,61,4200,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,21,4,59,61,0,9,45622,0,61,4200,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,21,4,59,61,0,9,45645,0,61,4200,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,21,4,59,61,0,9,45668,0,61,4200,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,21,4,59,61,0,9,45693,0,61,4200,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,21,4,59,61,0,9,45716,0,61,4200,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,21,4,59,61,0,9,45740,0,61,4200,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,21,4,59,61,0,9,45764,0,61,4200,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,21,4,59,61,0,9,45788,0,61,4200,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,21,4,59,61,0,9,45811,0,61,4200,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,21,4,59,61,0,9,45835,0,61,4200,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,21,4,59,61,0,9,45859,0,61,4200,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,20,4,59,61,0,9,45882,0,61,4200,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,21,4,59,61,0,9,45907,0,61,4200,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,21,4,59,61,0,9,45930,0,61,4200,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,21,4,59,61,0,9,45954,0,61,4200,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,21,4,59,61,0,9,45977,0,61,4200,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,21,4,59,61,0,9,46001,0,61,4200,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,21,4,59,61,0,9,46025,0,61,4200,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,21,4,59,61,0,9,46048,0,61,4200,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,21,4,59,61,0,9,46073,0,61,4200,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,21,4,59,61,0,9,46096,0,61,4200,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,21,4,59,61,0,9,46120,0,61,4200,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,20,4,59,61,0,9,46144,0,61,4200,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,29,4,60,62,0,9,46162,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,29,4,60,62,0,9,46186,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,29,4,60,62,0,9,46210,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,29,4,60,62,0,9,46233,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,29,4,60,62,0,9,46257,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,29,4,60,62,0,9,46281,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,30,4,60,62,0,9,46305,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,29,4,60,62,0,9,46328,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,29,4,60,62,0,9,46352,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,29,4,60,62,0,9,46376,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,29,4,60,62,0,9,46399,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,30,4,60,62,0,9,46423,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,28,4,60,62,0,9,46447,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,29,4,60,62,0,9,46471,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,30,4,60,62,0,9,46494,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,30,4,60,62,0,9,46518,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,30,4,60,62,0,9,46542,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,30,4,60,62,0,9,46565,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,30,4,60,62,0,9,46589,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,30,4,60,62,0,9,46613,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,30,4,60,62,0,9,46636,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,31,4,60,62,0,9,46661,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,30,4,60,62,0,9,46684,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,29,4,60,62,0,9,46707,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,32,4,60,62,0,9,46732,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,29,4,60,62,0,9,46755,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,29,4,60,62,0,9,46779,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,30,4,60,62,0,9,46802,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,30,4,60,62,0,9,46826,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,29,4,60,62,0,9,46850,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,30,4,60,62,0,9,46873,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,28,4,60,62,0,9,46898,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,28,4,60,62,0,9,46921,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,28,4,60,62,0,9,46945,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,29,4,60,62,0,9,46969,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,31,4,60,62,0,9,46992,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,30,4,60,62,0,9,47016,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,30,4,60,62,0,9,47039,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,30,4,60,62,0,9,47064,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,29,4,60,62,0,9,47087,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,29,4,60,62,0,9,47110,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,30,4,60,62,0,9,47135,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,31,4,60,62,0,9,47158,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,29,4,60,62,0,9,47182,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,28,4,60,62,0,9,47206,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,29,4,60,62,0,9,47230,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,29,4,60,62,0,9,47253,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,28,4,60,62,0,9,47277,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,28,4,60,62,0,9,47301,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,31,4,60,62,0,9,47324,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,32,4,60,62,0,9,47348,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,29,4,60,62,0,9,47372,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,29,4,60,62,0,9,47395,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,29,4,60,62,0,9,47419,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,29,4,60,62,0,9,47443,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,29,4,60,62,0,9,47467,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,32,4,60,62,0,9,47490,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,29,4,60,62,0,9,47514,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,29,4,60,62,0,9,47538,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,28,4,60,62,0,9,47561,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,27,4,60,62,0,9,47585,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,29,4,60,62,0,9,47609,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,27,4,60,62,0,9,47632,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,35,4,60,62,0,9,47656,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,30,4,60,62,0,9,47680,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,30,4,60,62,0,9,47704,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,30,4,60,62,0,9,47727,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,30,4,60,62,0,9,47752,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,29,4,60,62,0,9,47775,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,30,4,60,62,0,9,47799,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,29,4,60,62,0,9,47822,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,29,4,60,62,0,9,47846,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,29,4,60,62,0,9,47870,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,28,4,60,62,0,9,47893,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,30,4,60,62,0,9,47918,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,29,4,60,62,0,9,47941,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,29,4,60,62,0,9,47965,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,29,4,60,62,0,9,47988,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,29,4,60,62,0,9,48012,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,29,4,60,62,0,9,48036,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,29,4,60,62,0,9,48059,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,29,4,60,62,0,9,48083,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,31,4,60,62,0,9,48107,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,31,4,60,62,0,9,48131,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,32,4,60,62,0,9,48155,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,4,60,62,0,9,48178,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,4,60,62,0,9,48202,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,28,4,60,62,0,9,48226,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,29,4,60,62,0,9,48249,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,4,60,62,0,9,48273,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,4,60,62,0,9,48296,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,27,4,60,62,0,9,48321,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,4,60,62,0,9,48344,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,4,60,62,0,9,48368,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,4,60,62,0,9,48392,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,4,60,62,0,9,48416,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,4,60,62,0,9,48439,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,4,60,62,0,9,48463,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,4,60,62,0,9,48487,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,29,4,60,62,0,9,48510,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,4,60,62,0,9,48534,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,29,4,60,62,0,9,48558,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,30,4,60,62,0,9,48582,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,30,4,60,62,0,9,48605,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,30,4,60,62,0,9,48630,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,30,4,60,62,0,9,48653,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,30,4,60,62,0,9,48676,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,30,4,60,62,0,9,48701,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,30,4,60,62,0,9,48724,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,29,4,60,62,0,9,48748,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,30,4,60,62,0,9,48771,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,30,4,60,62,0,9,48795,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,29,4,60,62,0,9,48819,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,4,60,62,0,9,48842,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,30,4,60,62,0,9,48867,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,30,4,60,62,0,9,48890,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,30,4,60,62,0,9,48913,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,30,4,60,62,0,9,48938,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,30,4,60,62,0,9,48961,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,33,4,60,62,0,9,48985,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,30,4,60,62,0,9,49008,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,30,4,60,62,0,9,49033,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,30,4,60,62,0,9,49056,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,30,4,60,62,0,9,49080,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,30,4,60,62,0,9,49104,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,30,4,60,62,0,9,49127,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,33,4,60,62,0,9,49151,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,29,4,60,62,0,9,49175,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,29,4,60,62,0,9,49198,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,4,60,62,0,9,49222,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,29,4,60,62,0,9,49245,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,29,4,60,62,0,9,49270,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,29,4,60,62,0,9,49293,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,29,4,60,62,0,9,49317,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,30,4,60,62,0,9,49341,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,4,60,62,0,9,49364,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,28,4,60,62,0,9,49388,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,4,60,62,0,9,49412,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,4,60,62,0,9,49436,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,28,4,60,62,0,9,49459,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,4,60,62,0,9,49483,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,4,60,62,0,9,49507,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,4,60,62,0,9,49530,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,4,60,62,0,9,49554,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,4,60,62,0,9,49578,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,4,60,62,0,9,49602,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,4,60,62,0,9,49625,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,4,60,62,0,9,49649,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,4,60,62,0,9,49673,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,4,60,62,0,9,49696,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,4,60,62,0,9,49721,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,4,60,62,0,9,49745,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,4,60,62,0,9,49768,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,4,60,62,0,9,49792,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,4,60,62,0,9,49817,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,4,60,62,0,9,49840,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,4,60,62,0,9,49864,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,4,60,62,0,9,49888,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,4,60,62,0,9,49913,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,4,60,62,0,9,49936,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,4,60,62,0,9,49960,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,4,60,62,0,9,49984,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,28,4,60,62,0,9,50008,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,28,4,60,62,0,9,50032,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,28,4,60,62,0,9,50056,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,28,4,60,62,0,9,50080,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,28,4,60,62,0,9,50129,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,4,60,62,0,9,50153,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,4,60,62,0,9,50177,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,4,60,62,0,9,50201,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,4,60,62,0,9,50225,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,4,60,62,0,9,50249,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,4,60,62,0,9,50273,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,4,60,62,0,9,50297,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,4,60,62,0,9,50321,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,4,60,62,0,9,50345,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,4,60,62,0,9,50369,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,4,60,62,0,9,50393,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,4,60,62,0,9,50417,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,4,60,62,0,9,50440,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,4,60,62,0,9,50465,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,4,60,62,0,9,50488,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,28,4,60,62,0,9,50513,0,62,4200,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,28,4,61,63,0,9,50536,0,63,5050,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,4,61,63,0,9,50560,0,63,5050,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,4,61,63,0,9,50583,0,63,5050,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,4,61,63,0,9,50607,0,63,5050,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,28,4,61,63,0,9,50631,0,63,5050,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,4,61,63,0,9,50655,0,63,5050,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,4,61,63,0,9,50678,0,63,5050,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,28,4,61,63,0,9,50702,0,63,5050,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,28,4,61,63,0,9,50726,0,63,5050,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,4,61,63,0,9,50750,0,63,5050,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,29,4,61,63,0,9,50773,0,63,5050,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,4,61,63,0,9,50797,0,63,5050,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,30,4,61,63,0,9,50821,0,63,5050,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,29,4,61,63,0,9,50844,0,63,5050,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,4,61,63,0,9,50868,0,63,5050,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,29,4,61,63,0,9,50892,0,63,5050,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,29,4,61,63,0,9,50916,0,63,5050,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,4,61,63,0,9,50939,0,63,5050,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,30,4,61,63,0,9,50963,0,63,5050,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,4,61,63,0,9,50987,0,63,5050,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,29,4,61,63,0,9,51010,0,63,5050,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,29,4,61,63,0,9,51035,0,63,5050,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,29,4,61,63,0,9,51058,0,63,5050,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,29,4,61,63,0,9,51082,0,63,5050,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,29,4,61,63,0,9,51106,0,63,5050,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,29,4,61,63,0,9,51130,0,63,5050,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,30,4,61,63,0,9,51153,0,63,5050,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,30,4,61,63,0,9,51176,0,63,5050,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,30,4,61,63,0,9,51201,0,63,5050,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,30,4,61,63,0,9,51224,0,63,5050,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,29,4,61,63,0,9,51248,0,63,5050,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,29,4,61,63,0,9,51272,0,63,5050,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,30,4,61,63,0,9,51295,0,63,5050,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,30,4,61,63,0,9,51319,0,63,5050,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,30,4,61,63,0,9,51343,0,63,5050,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,29,4,61,63,0,9,51367,0,63,5050,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,29,4,61,63,0,9,51390,0,63,5050,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,30,4,61,63,0,9,51414,0,63,5050,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,30,4,61,63,0,9,51438,0,63,5050,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,29,4,61,63,0,9,51461,0,63,5050,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,30,4,61,63,0,9,51486,0,63,5050,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,29,4,61,63,0,9,51509,0,63,5050,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,29,4,61,63,0,9,51532,0,63,5050,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,30,4,61,63,0,9,51556,0,63,5050,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,30,4,61,63,0,9,51580,0,63,5050,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,30,4,61,63,0,9,51604,0,63,5050,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,30,4,61,63,0,9,51627,0,63,5050,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,30,4,61,63,0,9,51651,0,63,5050,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,30,4,61,63,0,9,51675,0,63,5050,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,29,4,61,63,0,9,51698,0,63,5050,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,28,4,61,63,0,9,51723,0,63,5050,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,30,4,61,63,0,9,51747,0,63,5050,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,29,4,61,63,0,9,51770,0,63,5050,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,29,4,61,63,0,9,51794,0,63,5050,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,30,4,61,63,0,9,51818,0,63,5050,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,30,4,61,63,0,9,51841,0,63,5050,0,0,0,0,0,0,0,False,False,False
