date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,26,1,91,93,0,18,26238,0,93,6716,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,1,91,93,0,18,26261,0,93,6716,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,1,91,93,0,18,26285,0,93,6716,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,1,91,93,0,18,26310,0,93,6716,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,26,1,91,93,0,18,26333,0,93,6716,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,25,1,91,93,0,18,26357,0,93,6716,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,1,91,93,0,18,26381,0,93,6716,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,1,91,93,0,18,26405,0,93,6716,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,25,1,91,93,0,18,26428,0,93,6716,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,25,1,91,93,0,18,26452,0,93,6716,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,1,91,93,0,18,26476,0,93,6716,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,26,1,91,93,0,18,26500,0,93,6716,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,1,92,94,0,18,26524,0,94,6700,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,1,92,94,0,18,26547,0,94,6700,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,1,92,94,0,18,26572,0,94,6700,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,1,92,94,0,18,26595,0,94,6700,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,31,1,92,94,0,18,26619,0,94,6700,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,1,92,94,0,18,26644,0,94,6700,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,30,1,92,94,0,18,26667,0,94,6700,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,1,92,94,0,18,26691,0,94,6700,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,1,92,94,0,18,26716,0,94,6700,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,1,92,94,0,18,26739,0,94,6700,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,1,92,94,0,18,26763,0,94,6700,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,1,92,94,0,18,26787,0,94,6700,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,1,92,94,0,18,26811,0,94,6700,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,1,92,94,0,18,26835,0,94,6700,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,1,92,94,0,18,26859,0,94,6700,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,1,92,94,0,18,26883,0,94,6700,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,1,92,94,0,18,26907,0,94,6700,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,28,1,92,94,0,18,26931,0,94,6700,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,26,1,92,94,0,18,26955,0,94,6700,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,1,92,94,0,18,27004,0,94,6700,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,26,1,92,94,0,18,27028,0,94,6700,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,26,1,92,94,0,18,27052,0,94,6700,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,1,92,94,0,18,27076,0,94,6700,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,1,92,94,0,18,27100,0,94,6700,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,1,92,94,0,18,27124,0,94,6700,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,1,92,94,0,18,27148,0,94,6700,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,1,92,94,0,18,27172,0,94,6700,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,1,92,94,0,18,27196,0,94,6700,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,1,92,94,0,18,27220,0,94,6700,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,1,92,94,0,18,27244,0,94,6700,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,1,92,94,0,18,27268,0,94,6700,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,1,92,94,0,18,27292,0,94,6700,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,25,1,92,94,0,18,27315,0,94,6700,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,24,1,92,94,0,18,27340,0,94,6700,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,24,1,92,94,0,18,27364,0,94,6700,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,1,92,94,0,18,27387,0,94,6700,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,1,92,94,0,18,27412,0,94,6700,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,1,92,94,0,18,27436,0,94,6700,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,1,92,94,0,18,27459,0,94,6700,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,1,92,94,0,18,27483,0,94,6700,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,25,1,92,94,0,18,27508,0,94,6700,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,1,92,94,0,18,27531,0,94,6700,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,1,92,94,0,18,27555,0,94,6700,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,1,92,94,0,18,27580,0,94,6700,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,1,92,94,0,18,27603,0,94,6700,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,1,92,94,0,18,26535,0,94,6700,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,30,1,92,94,0,18,26559,0,94,6700,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,1,92,94,0,18,26583,0,94,6700,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,1,92,94,0,18,26607,0,94,6700,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,30,1,92,94,0,18,26631,0,94,6700,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,1,92,94,0,18,26554,0,94,6700,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,29,1,92,94,0,18,26578,0,94,6700,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,1,92,94,0,18,26602,0,94,6700,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,1,92,94,0,18,26626,0,94,6700,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,1,92,94,0,18,26650,0,94,6700,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,1,92,94,0,18,26674,0,94,6700,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,1,92,94,0,18,26698,0,94,6700,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,31,1,92,94,0,18,26722,0,94,6700,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,1,92,94,0,18,26746,0,94,6700,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,1,92,94,0,18,26770,0,94,6700,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,25,1,92,94,0,18,26794,0,94,6700,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,1,92,94,0,18,26818,0,94,6700,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,1,92,94,0,18,26842,0,94,6700,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,1,92,94,0,18,26866,0,94,6700,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,1,92,94,0,18,26890,0,94,6700,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,1,92,94,0,18,26914,0,94,6700,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,29,1,92,94,0,18,26938,0,94,6700,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,1,92,94,0,18,26962,0,94,6700,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,29,1,92,94,0,18,26986,0,94,6700,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,1,92,94,0,18,27010,0,94,6700,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,1,92,94,0,18,27034,0,94,6700,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,26,1,92,94,0,18,27058,0,94,6700,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,1,92,94,0,18,27081,0,94,6700,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,23,1,92,94,0,18,27106,0,94,6700,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,24,1,92,94,0,18,27130,0,94,6700,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,1,92,94,0,18,27153,0,94,6700,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,1,92,94,0,18,27178,0,94,6700,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,25,1,92,94,0,18,27202,0,94,6700,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,23,1,92,94,0,18,27225,0,94,6700,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,23,1,92,94,0,18,27250,0,94,6700,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,23,1,92,94,0,18,27274,0,94,6700,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,24,1,92,94,0,18,27297,0,94,6700,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,24,1,92,94,0,18,27321,0,94,6700,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,1,92,94,0,18,27346,0,94,6700,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,25,1,92,94,0,18,27369,0,94,6700,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,1,92,94,0,18,27393,0,94,6700,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,1,92,94,0,18,27417,0,94,6700,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,27,1,92,94,0,18,27441,0,94,6700,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,1,92,94,0,18,27465,0,94,6700,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,1,92,94,0,18,27489,0,94,6700,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,25,1,92,94,0,18,27513,0,94,6700,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,24,1,92,94,0,18,27537,0,94,6700,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,24,1,92,94,0,18,27561,0,94,6700,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,27,1,92,94,0,18,27585,0,94,6700,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,29,1,92,94,0,18,27609,0,94,6700,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,28,1,92,94,0,18,27633,0,94,6700,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,29,1,92,94,0,18,27657,0,94,6700,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,1,92,94,0,18,27681,0,94,6700,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,25,1,92,94,0,18,27705,0,94,6700,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,1,92,94,0,18,27729,0,94,6700,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,1,92,94,0,18,27753,0,94,6700,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,26,1,92,94,0,18,27777,0,94,6700,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,26,1,92,94,0,18,27801,0,94,6700,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,1,92,94,0,18,27825,0,94,6700,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,27,1,92,94,0,18,27849,0,94,6700,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,1,92,94,0,18,27873,0,94,6700,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,1,92,94,0,18,27897,0,94,6700,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,1,92,94,0,18,27921,0,94,6700,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,1,92,94,0,18,27945,0,94,6700,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,1,92,94,0,18,27969,0,94,6700,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,26,1,92,94,0,18,27993,0,94,6700,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,1,92,94,0,18,28017,0,94,6700,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,1,92,94,0,18,28040,0,94,6700,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,1,92,94,0,18,28065,0,94,6700,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,30,1,92,94,0,18,28089,0,94,6700,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,31,1,92,94,0,18,28112,0,94,6700,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,30,1,92,94,0,18,28136,0,94,6700,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,29,1,92,94,0,18,28161,0,94,6700,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,1,92,94,0,18,28184,0,94,6700,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,1,92,94,0,18,28208,0,94,6700,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,1,92,94,0,18,28233,0,94,6700,0,0,0,0,0,0,0,False,False,False
