date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,33,0,44,45,0,5,46979,0,45,5116,0,0,0,0,0,0,0
2014-06-07,0,33,0,44,45,0,5,47003,0,45,5116,0,0,0,0,0,0,0
2014-06-08,0,33,0,44,45,0,5,47027,0,45,5116,0,0,0,0,0,0,0
2014-06-09,0,32,0,44,45,0,5,47050,0,45,5116,0,0,0,0,0,0,0
2014-06-10,0,33,0,44,45,0,5,47074,0,45,5116,0,0,0,0,0,0,0
2014-06-11,0,32,0,44,45,0,5,47098,0,45,5116,0,0,0,0,0,0,0
2014-06-12,0,32,0,44,45,0,5,47121,0,45,5116,0,0,0,0,0,0,0
2014-06-13,0,32,0,44,45,0,5,47145,0,45,5116,0,0,0,0,0,0,0
2014-06-14,0,31,0,44,45,0,5,47169,0,45,5116,0,0,0,0,0,0,0
2014-06-15,0,31,0,44,45,0,5,47193,0,45,5116,0,0,0,0,0,0,0
2014-06-16,0,31,0,44,45,0,5,47216,0,45,5116,0,0,0,0,0,0,0
2014-06-17,0,31,0,44,45,0,5,47240,0,45,5116,0,0,0,0,0,0,0
2014-06-18,0,31,0,44,45,0,5,47264,0,45,5116,0,0,0,0,0,0,0
2014-06-19,0,32,0,44,45,0,5,47287,0,45,5116,0,0,0,0,0,0,0
2014-06-20,0,33,0,44,45,0,5,47312,0,45,5116,0,0,0,0,0,0,0
2014-06-21,0,33,0,44,45,0,5,47335,0,45,5116,0,0,0,0,0,0,0
2014-06-22,0,34,0,44,45,0,5,47359,0,45,5116,0,0,0,0,0,0,0
2014-06-23,0,34,0,44,45,0,5,47382,0,45,5116,0,0,0,0,0,0,0
2014-06-24,0,32,0,44,45,0,5,47406,0,45,5116,0,0,0,0,0,0,0
2014-06-25,0,32,0,44,45,0,5,47430,0,45,5116,0,0,0,0,0,0,0
2014-06-26,0,31,0,44,45,0,5,47453,0,45,5116,0,0,0,0,0,0,0
2014-06-27,0,31,0,44,45,0,5,47478,0,45,5116,0,0,0,0,0,0,0
2014-06-28,0,31,0,44,45,0,5,47501,0,45,5116,0,0,0,0,0,0,0
2014-06-29,0,31,0,44,45,0,5,47525,0,45,5116,0,0,0,0,0,0,0
2014-06-30,0,31,0,44,45,0,5,47549,0,45,5116,0,0,0,0,0,0,0
2014-07-01,0,32,0,44,45,0,5,47572,0,45,5116,0,0,0,0,0,0,0
2014-07-02,0,31,0,44,45,0,5,47596,0,45,5116,0,0,0,0,0,0,0
2014-07-03,0,31,0,44,45,0,5,47619,0,45,5116,0,0,0,0,0,0,0
2014-07-04,0,31,0,44,45,0,5,47643,0,45,5116,0,0,0,0,0,0,0
2014-07-05,0,31,0,44,45,0,5,47667,0,45,5116,0,0,0,0,0,0,0
2014-07-06,0,31,0,44,45,0,5,47690,0,45,5116,0,0,0,0,0,0,0
2014-07-07,0,31,0,44,45,0,5,47715,0,45,5116,0,0,0,0,0,0,0
2014-07-08,0,32,0,44,45,0,5,47738,0,45,5116,0,0,0,0,0,0,0
2014-07-09,0,34,0,44,45,0,5,47762,0,45,5116,0,0,0,0,0,0,0
2014-07-10,0,31,0,44,45,0,5,47786,0,45,5116,0,0,0,0,0,0,0
2014-07-11,0,31,0,44,45,0,5,47809,0,45,5116,0,0,0,0,0,0,0
2014-07-12,0,31,0,44,45,0,5,47833,0,45,5116,0,0,0,0,0,0,0
2014-07-13,0,31,0,44,45,0,5,47857,0,45,5116,0,0,0,0,0,0,0
2014-07-14,0,31,0,44,45,0,5,47880,0,45,5116,0,0,0,0,0,0,0
2014-07-15,0,31,0,44,45,0,5,47904,0,45,5116,0,0,0,0,0,0,0
2014-07-16,0,31,0,44,45,0,5,47928,0,45,5116,0,0,0,0,0,0,0
2014-07-17,0,31,0,44,45,0,5,47952,0,45,5116,0,0,0,0,0,0,0
2014-07-18,0,31,0,44,45,0,5,47975,0,45,5116,0,0,0,0,0,0,0
2014-07-19,0,33,0,44,45,0,5,47999,0,45,5116,0,0,0,0,0,0,0
2014-07-20,0,34,0,44,45,0,5,48023,0,45,5116,0,0,0,0,0,0,0
2014-07-21,0,33,0,44,45,0,5,48046,0,45,5116,0,0,0,0,0,0,0
2014-07-22,0,30,0,44,45,0,5,48070,0,45,5116,0,0,0,0,0,0,0
2014-07-23,0,33,0,44,45,0,5,48094,0,45,5116,0,0,0,0,0,0,0
2014-07-24,0,34,0,44,45,0,5,48118,0,45,5116,0,0,0,0,0,0,0
2014-07-25,0,34,0,44,45,0,5,48141,0,45,5116,0,0,0,0,0,0,0
2014-07-26,0,33,0,44,45,0,5,48165,0,45,5116,0,0,0,0,0,0,0
2014-07-27,0,34,0,44,45,0,5,48189,0,45,5116,0,0,0,0,0,0,0
2014-07-28,0,34,0,44,45,0,5,48212,0,45,5116,0,0,0,0,0,0,0
2014-07-29,0,33,0,44,45,0,5,48236,0,45,5116,0,0,0,0,0,0,0
2014-07-30,0,33,0,44,45,0,5,48260,0,45,5116,0,0,0,0,0,0,0
2014-07-31,0,33,0,44,45,0,5,48284,0,45,5116,0,0,0,0,0,0,0
2014-08-01,0,33,0,44,45,0,5,48307,0,45,5116,0,0,0,0,0,0,0
2014-08-02,0,33,0,44,45,0,5,48331,0,45,5116,0,0,0,0,0,0,0
2014-08-03,0,33,0,44,45,0,5,48355,0,45,5116,0,0,0,0,0,0,0
2014-08-04,0,33,0,44,45,0,5,48379,0,45,5116,0,0,0,0,0,0,0
2014-08-05,0,33,0,44,45,0,5,48402,0,45,5116,0,0,0,0,0,0,0
2014-08-06,0,33,0,44,45,0,5,48426,0,45,5116,0,0,0,0,0,0,0
2014-08-07,0,33,0,44,45,0,5,48450,0,45,5116,0,0,0,0,0,0,0
2014-08-08,0,33,0,44,45,0,5,48473,0,45,5116,0,0,0,0,0,0,0
2014-08-09,0,33,0,44,45,0,5,48498,0,45,5116,0,0,0,0,0,0,0
2014-08-10,0,35,0,44,45,0,5,48521,0,45,5116,0,0,0,0,0,0,0
2014-08-11,0,35,0,44,45,0,5,48545,0,45,5116,0,0,0,0,0,0,0
2014-08-12,0,35,0,44,45,0,5,48568,0,45,5116,0,0,0,0,0,0,0
2014-08-13,0,32,0,44,45,0,5,48592,0,45,5116,0,0,0,0,0,0,0
2014-08-14,0,32,0,44,45,0,5,48616,0,45,5116,0,0,0,0,0,0,0
2014-08-15,0,32,0,44,45,0,5,48639,0,45,5116,0,0,0,0,0,0,0
2014-08-16,0,33,0,44,45,0,5,48664,0,45,5116,0,0,0,0,0,0,0
2014-08-17,0,33,0,44,45,0,5,48687,0,45,5116,0,0,0,0,0,0,0
2014-08-18,0,33,0,44,45,0,5,48711,0,45,5116,0,0,0,0,0,0,0
2014-08-19,0,33,0,44,45,0,5,48735,0,45,5116,0,0,0,0,0,0,0
2014-08-20,0,32,0,44,45,0,5,48758,0,45,5116,0,0,0,0,0,0,0
2014-08-21,0,32,0,44,45,0,5,48782,0,45,5116,0,0,0,0,0,0,0
2014-08-22,0,33,0,44,45,0,5,48805,0,45,5116,0,0,0,0,0,0,0
2014-08-23,0,33,0,44,45,0,5,48830,0,45,5116,0,0,0,0,0,0,0
2014-08-24,0,33,0,44,45,0,5,48853,0,45,5116,0,0,0,0,0,0,0
2014-08-25,0,33,0,44,45,0,5,48877,0,45,5116,0,0,0,0,0,0,0
2014-08-26,0,33,0,44,45,0,5,48901,0,45,5116,0,0,0,0,0,0,0
2014-08-27,0,33,0,44,45,0,5,48924,0,45,5116,0,0,0,0,0,0,0
2014-08-28,0,33,0,44,45,0,5,48948,0,45,5116,0,0,0,0,0,0,0
2014-08-29,0,34,0,44,45,0,5,48972,0,45,5116,0,0,0,0,0,0,0
2014-08-30,0,34,0,44,45,0,5,48996,0,45,5116,0,0,0,0,0,0,0
2014-08-31,0,34,0,44,45,0,5,49019,0,45,5116,0,0,0,0,0,0,0
2014-09-01,0,33,0,44,45,0,5,49043,0,45,5116,0,0,0,0,0,0,0
2014-09-02,0,34,0,44,45,0,5,49067,0,45,5116,0,0,0,0,0,0,0
2014-09-03,0,34,0,44,45,0,5,49090,0,45,5116,0,0,0,0,0,0,0
2014-09-04,0,34,0,44,45,0,5,49114,0,45,5116,0,0,0,0,0,0,0
2014-09-05,0,33,0,44,45,0,5,49138,0,45,5116,0,0,0,0,0,0,0
2014-09-06,0,34,0,44,45,0,5,49161,0,45,5116,0,0,0,0,0,0,0
2014-09-07,0,34,0,44,45,0,5,49185,0,45,5116,0,0,0,0,0,0,0
2014-09-08,0,34,0,44,45,0,5,49209,0,45,5116,0,0,0,0,0,0,0
2014-09-09,0,32,0,44,45,0,5,49232,0,45,5116,0,0,0,0,0,0,0
2014-09-10,0,34,0,44,45,0,5,49256,0,45,5116,0,0,0,0,0,0,0
2014-09-11,0,31,0,44,45,0,5,49280,0,45,5116,0,0,0,0,0,0,0
2014-09-12,0,32,0,44,45,0,5,49303,0,45,5116,0,0,0,0,0,0,0
2014-09-13,0,31,0,44,45,0,5,49327,0,45,5116,0,0,0,0,0,0,0
2014-09-14,0,31,0,44,45,0,5,49350,0,45,5116,0,0,0,0,0,0,0
2014-09-15,0,31,0,44,45,0,5,49375,0,45,5116,0,0,0,0,0,0,0
2014-09-16,0,32,0,44,45,0,5,49398,0,45,5116,0,0,0,0,0,0,0
2014-09-17,0,32,0,44,45,0,5,49421,0,45,5116,0,0,0,0,0,0,0
2014-09-18,0,32,0,44,45,0,5,49446,0,45,5116,0,0,0,0,0,0,0
2014-09-19,0,32,0,44,45,0,5,49469,0,45,5116,0,0,0,0,0,0,0
2014-09-20,0,32,0,44,45,0,5,49493,0,45,5116,0,0,0,0,0,0,0
2014-09-21,0,32,0,44,45,0,5,49517,0,45,5116,0,0,0,0,0,0,0
2014-09-22,0,31,0,44,45,0,5,49540,0,45,5116,0,0,0,0,0,0,0
2014-09-23,0,32,0,44,45,0,5,49564,0,45,5116,0,0,0,0,0,0,0
2014-09-24,0,32,0,44,45,0,5,49587,0,45,5116,0,0,0,0,0,0,0
2014-09-25,0,33,0,44,45,0,5,49611,0,45,5116,0,0,0,0,0,0,0
2014-09-26,0,32,0,44,45,0,5,49635,0,45,5116,0,0,0,0,0,0,0
2014-09-27,0,33,0,44,45,0,5,49658,0,45,5116,0,0,0,0,0,0,0
2014-09-28,0,32,0,44,45,0,5,49682,0,45,5116,0,0,0,0,0,0,0
2014-09-29,0,32,0,44,45,0,5,49706,0,45,5116,0,0,0,0,0,0,0
2014-09-30,0,33,0,44,45,0,5,49729,0,45,5116,0,0,0,0,0,0,0
2014-10-01,0,34,0,44,45,0,5,49753,0,45,5116,0,0,0,0,0,0,0
2014-10-02,0,32,0,44,45,0,5,49777,0,45,5116,0,0,0,0,0,0,0
2014-10-03,0,33,0,44,45,0,5,49800,0,45,5116,0,0,0,0,0,0,0
2014-10-04,0,33,0,44,45,0,5,49824,0,45,5116,0,0,0,0,0,0,0
2014-10-05,0,33,0,44,45,0,5,49848,0,45,5116,0,0,0,0,0,0,0
2014-10-06,0,33,0,44,45,0,5,49871,0,45,5116,0,0,0,0,0,0,0
2014-10-07,0,33,0,44,45,0,5,49895,0,45,5116,0,0,0,0,0,0,0
2014-10-08,0,33,0,44,45,0,5,49919,0,45,5116,0,0,0,0,0,0,0
2014-10-09,0,33,0,44,45,0,5,49942,0,45,5116,0,0,0,0,0,0,0
2014-10-10,0,33,0,44,45,0,5,49966,0,45,5116,0,0,0,0,0,0,0
2014-10-11,0,32,0,44,45,0,5,49990,0,45,5116,0,0,0,0,0,0,0
2014-10-12,0,33,0,44,45,0,5,50014,0,45,5116,0,0,0,0,0,0,0
2014-10-13,0,32,0,44,45,0,5,50037,0,45,5116,0,0,0,0,0,0,0
2014-10-14,0,33,0,44,45,0,5,50061,0,45,5116,0,0,0,0,0,0,0
2014-10-15,0,33,0,44,45,0,5,50085,0,45,5116,0,0,0,0,0,0,0
2014-10-16,0,32,0,44,45,0,5,50108,0,45,5116,0,0,0,0,0,0,0
2014-10-17,0,32,0,44,45,0,5,50132,0,45,5116,0,0,0,0,0,0,0
2014-10-18,0,32,0,44,45,0,5,50156,0,45,5116,0,0,0,0,0,0,0
2014-10-19,0,32,0,44,45,0,5,50179,0,45,5116,0,0,0,0,0,0,0
2014-10-20,0,32,0,44,45,0,5,50203,0,45,5116,0,0,0,0,0,0,0
2014-10-21,0,32,0,44,45,0,5,50227,0,45,5116,0,0,0,0,0,0,0
2014-10-22,0,32,0,44,45,0,5,50251,0,45,5116,0,0,0,0,0,0,0
2014-10-23,0,32,0,44,45,0,5,50274,0,45,5116,0,0,0,0,0,0,0
2014-10-24,0,31,0,44,45,0,5,50298,0,45,5116,0,0,0,0,0,0,0
2014-10-25,0,31,0,44,45,0,5,50321,0,45,5116,0,0,0,0,0,0,0
2014-10-26,0,31,0,44,45,0,5,50346,0,45,5116,0,0,0,0,0,0,0
2014-10-27,0,31,0,44,45,0,5,50369,0,45,5116,0,0,0,0,0,0,0
2014-10-28,0,32,0,44,45,0,5,50393,0,45,5116,0,0,0,0,0,0,0
2014-10-29,0,34,0,44,45,0,5,50417,0,45,5116,0,0,0,0,0,0,0
2014-10-30,0,34,0,44,45,0,5,50440,0,45,5116,0,0,0,0,0,0,0
2014-10-31,0,34,0,44,45,0,5,50464,0,45,5116,0,0,0,0,0,0,0
2014-11-01,0,34,0,44,45,0,5,50487,0,45,5116,0,0,0,0,0,0,0
2014-11-03,0,34,0,44,45,0,5,50536,0,45,5116,0,0,0,0,0,0,0
2014-11-04,0,34,0,44,45,0,5,50560,0,45,5116,0,0,0,0,0,0,0
2014-11-05,0,34,0,44,45,0,5,50583,0,45,5116,0,0,0,0,0,0,0
2014-11-06,0,31,0,44,45,0,5,50607,0,45,5116,0,0,0,0,0,0,0
2014-11-07,0,32,0,44,45,0,5,50631,0,45,5116,0,0,0,0,0,0,0
2014-11-08,0,32,0,44,45,0,5,50654,0,45,5116,0,0,0,0,0,0,0
2014-11-09,0,32,0,44,45,0,5,50678,0,45,5116,0,0,0,0,0,0,0
2014-11-10,0,32,0,44,45,0,5,50702,0,45,5116,0,0,0,0,0,0,0
2014-11-11,0,33,0,44,45,0,5,50725,0,45,5116,0,0,0,0,0,0,0
2014-11-12,0,32,0,44,45,0,5,50749,0,45,5116,0,0,0,0,0,0,0
2014-11-13,0,32,0,44,45,0,5,50773,0,45,5116,0,0,0,0,0,0,0
2014-11-14,0,32,0,44,45,0,5,50796,0,45,5116,0,0,0,0,0,0,0
2014-11-15,0,31,0,44,45,0,5,50820,0,45,5116,0,0,0,0,0,0,0
2014-11-16,0,32,0,44,45,0,5,50843,0,45,5116,0,0,0,0,0,0,0
2014-11-17,0,32,0,44,45,0,5,50867,0,45,5116,0,0,0,0,0,0,0
2014-11-18,0,32,0,44,45,0,5,50891,0,45,5116,0,0,0,0,0,0,0
2014-11-19,0,32,0,44,45,0,5,50914,0,45,5116,0,0,0,0,0,0,0
2014-11-20,0,32,0,44,45,0,5,50939,0,45,5116,0,0,0,0,0,0,0
2014-11-21,0,32,0,44,45,0,5,50962,0,45,5116,0,0,0,0,0,0,0
2014-11-22,0,32,0,44,45,0,5,50985,0,45,5116,0,0,0,0,0,0,0
2014-11-23,0,32,0,44,45,0,5,51010,0,45,5116,0,0,0,0,0,0,0
2014-11-24,0,32,0,44,45,0,5,51033,0,45,5116,0,0,0,0,0,0,0
2014-11-25,0,32,0,44,45,0,5,51057,0,45,5116,0,0,0,0,0,0,0
2014-11-26,0,32,0,44,45,0,5,51080,0,45,5116,0,0,0,0,0,0,0
2014-11-27,0,32,0,44,45,0,5,51104,0,45,5116,0,0,0,0,0,0,0
2014-11-28,0,32,0,44,45,0,5,51128,0,45,5116,0,0,0,0,0,0,0
2014-11-29,0,32,0,44,45,0,5,51151,0,45,5116,0,0,0,0,0,0,0
2014-11-30,0,32,0,44,45,0,5,51175,0,45,5116,0,0,0,0,0,0,0
2014-12-01,0,32,0,44,45,0,5,51199,0,45,5116,0,0,0,0,0,0,0
2014-12-02,0,32,0,44,45,0,5,51222,0,45,5116,0,0,0,0,0,0,0
2014-12-03,0,32,0,44,45,0,5,51247,0,45,5116,0,0,0,0,0,0,0
2014-12-04,0,32,0,44,45,0,5,51270,0,45,5116,0,0,0,0,0,0,0
2014-12-05,0,32,0,44,45,0,5,51293,0,45,5116,0,0,0,0,0,0,0
2014-12-06,0,32,0,44,45,0,5,51317,0,45,5116,0,0,0,0,0,0,0
2014-12-07,0,32,0,44,45,0,5,51341,0,45,5116,0,0,0,0,0,0,0
2014-12-08,0,32,0,44,45,0,5,51365,0,45,5116,0,0,0,0,0,0,0
2014-12-09,0,33,0,44,45,0,5,51388,0,45,5116,0,0,0,0,0,0,0
2014-12-10,0,32,0,44,45,0,5,51412,0,45,5116,0,0,0,0,0,0,0
2014-12-11,0,33,0,44,45,0,5,51436,0,45,5116,0,0,0,0,0,0,0
2014-12-12,0,32,0,44,45,0,5,51459,0,45,5116,0,0,0,0,0,0,0
2014-12-13,0,33,0,44,45,0,5,51483,0,45,5116,0,0,0,0,0,0,0
2014-12-14,0,32,0,44,45,0,5,51507,0,45,5116,0,0,0,0,0,0,0
2014-12-15,0,32,0,44,45,0,5,51530,0,45,5116,0,0,0,0,0,0,0
2014-12-16,0,32,0,44,45,0,5,51554,0,45,5116,0,0,0,0,0,0,0
2014-12-17,0,33,0,44,45,0,5,51578,0,45,5116,0,0,0,0,0,0,0
2014-12-18,0,33,0,44,45,0,5,51601,0,45,5116,0,0,0,0,0,0,0
2014-12-19,0,32,0,44,45,0,5,51625,0,45,5116,0,0,0,0,0,0,0
2014-12-20,0,32,0,44,45,0,5,51649,0,45,5116,0,0,0,0,0,0,0
2014-12-21,0,32,0,44,45,0,5,51672,0,45,5116,0,0,0,0,0,0,0
2014-12-22,0,32,0,44,45,0,5,51696,0,45,5116,0,0,0,0,0,0,0
2014-12-23,0,33,0,44,45,0,5,51720,0,45,5116,0,0,0,0,0,0,0
2014-12-24,0,32,0,44,45,0,5,51743,0,45,5116,0,0,0,0,0,0,0
2014-12-25,0,33,0,44,45,0,5,51767,0,45,5116,0,0,0,0,0,0,0
2014-12-26,0,33,0,44,45,0,5,51791,0,45,5116,0,0,0,0,0,0,0
2014-12-27,0,32,0,44,45,0,5,51815,0,45,5116,0,0,0,0,0,0,0
2014-12-28,0,32,0,44,45,0,5,51838,0,45,5116,0,0,0,0,0,0,0
2014-12-29,0,33,0,44,45,0,5,51862,0,45,5116,0,0,0,0,0,0,0
2014-12-30,0,32,0,44,45,0,5,51886,0,45,5116,0,0,0,0,0,0,0
2014-12-31,0,32,0,44,45,0,5,51909,0,45,5116,0,0,0,0,0,0,0
2015-01-01,0,32,0,44,45,0,5,51933,0,45,5116,0,0,0,0,0,0,0
2015-01-02,0,33,0,44,45,0,5,51957,0,45,5116,0,0,0,0,0,0,0
2015-01-03,0,33,0,44,45,0,5,51980,0,45,5116,0,0,0,0,0,0,0
2015-01-04,0,33,0,44,45,0,5,52004,0,45,5116,0,0,0,0,0,0,0
2015-01-05,0,33,0,44,45,0,5,52028,0,45,5116,0,0,0,0,0,0,0
2015-01-06,0,32,0,44,45,0,5,52051,0,45,5116,0,0,0,0,0,0,0
2015-01-07,0,32,0,44,45,0,5,52075,0,45,5116,0,0,0,0,0,0,0
2015-01-08,0,32,0,44,45,0,5,52099,0,45,5116,0,0,0,0,0,0,0
2015-01-09,0,32,0,44,45,0,5,52123,0,45,5116,0,0,0,0,0,0,0
2015-01-10,0,33,0,44,45,0,5,52146,0,45,5116,0,0,0,0,0,0,0
2015-01-11,0,33,0,44,45,0,5,52170,0,45,5116,0,0,0,0,0,0,0
2015-01-12,0,32,0,44,45,0,5,52194,0,45,5116,0,0,0,0,0,0,0
2015-01-13,0,32,0,44,45,0,5,52217,0,45,5116,0,0,0,0,0,0,0
2015-01-14,0,33,0,44,45,0,5,52241,0,45,5116,0,0,0,0,0,0,0
2015-01-15,0,32,0,44,45,0,5,52265,0,45,5116,0,0,0,0,0,0,0
2015-01-16,0,32,0,44,45,0,5,52288,0,45,5116,0,0,0,0,0,0,0
2015-01-17,0,33,0,44,45,0,5,52312,0,45,5116,0,0,0,0,0,0,0
2015-01-18,0,33,0,44,45,0,5,52335,0,45,5116,0,0,0,0,0,0,0
2015-01-19,0,33,0,44,45,0,5,52360,0,45,5116,0,0,0,0,0,0,0
2015-01-20,0,32,0,44,45,0,5,52383,0,45,5116,0,0,0,0,0,0,0
2015-01-21,0,32,0,44,45,0,5,52407,0,45,5116,0,0,0,0,0,0,0
2015-01-22,0,33,0,44,45,0,5,52431,0,45,5116,0,0,0,0,0,0,0
2015-01-23,0,32,0,44,45,0,5,52454,0,45,5116,0,0,0,0,0,0,0
2015-01-24,0,33,0,44,45,0,5,52478,0,45,5116,0,0,0,0,0,0,0
2015-01-25,0,33,0,44,45,0,5,52502,0,45,5116,0,0,0,0,0,0,0
2015-01-26,0,33,0,44,45,0,5,52525,0,45,5116,0,0,0,0,0,0,0
2015-01-27,0,33,0,44,45,0,5,52549,0,45,5116,0,0,0,0,0,0,0
2015-01-28,0,34,0,44,45,0,5,52573,0,45,5116,0,0,0,0,0,0,0
2015-01-29,0,33,0,44,45,0,5,52596,0,45,5116,0,0,0,0,0,0,0
2015-01-30,0,33,0,44,45,0,5,52620,0,45,5116,0,0,0,0,0,0,0
2015-01-31,0,34,0,44,45,0,5,52643,0,45,5116,0,0,0,0,0,0,0
2015-02-01,0,34,0,44,45,0,5,52668,0,45,5116,0,0,0,0,0,0,0
2015-02-02,0,33,0,44,45,0,5,52691,0,45,5116,0,0,0,0,0,0,0
2015-02-03,0,33,0,44,45,0,5,52714,0,45,5116,0,0,0,0,0,0,0
2015-02-04,0,33,0,44,45,0,5,52739,0,45,5116,0,0,0,0,0,0,0
2015-02-05,0,33,0,44,45,0,5,52762,0,45,5116,0,0,0,0,0,0,0
2015-02-06,0,32,0,44,45,0,5,52786,0,45,5116,0,0,0,0,0,0,0
2015-02-07,0,34,0,44,45,0,5,52810,0,45,5116,0,0,0,0,0,0,0
2015-02-08,0,34,0,44,45,0,5,52833,0,45,5116,0,0,0,0,0,0,0
2015-02-09,0,34,0,44,45,0,5,52857,0,45,5116,0,0,0,0,0,0,0
2015-02-10,0,33,0,44,45,0,5,52880,0,45,5116,0,0,0,0,0,0,0
2015-02-11,0,33,0,44,45,0,5,52905,0,45,5116,0,0,0,0,0,0,0
2015-02-12,0,33,0,44,45,0,5,52928,0,45,5116,0,0,0,0,0,0,0
2015-02-13,0,34,0,44,45,0,5,52951,0,45,5116,0,0,0,0,0,0,0
2015-02-14,0,34,0,44,45,0,5,52976,0,45,5116,0,0,0,0,0,0,0
2015-02-15,0,33,0,44,45,0,5,52999,0,45,5116,0,0,0,0,0,0,0
2015-02-16,0,34,0,44,45,0,5,53023,0,45,5116,0,0,0,0,0,0,0
2015-02-17,0,33,0,44,45,0,5,53046,0,45,5116,0,0,0,0,0,0,0
2015-02-18,0,33,0,44,45,0,5,53070,0,45,5116,0,0,0,0,0,0,0
2015-02-19,0,33,0,44,45,0,5,53094,0,45,5116,0,0,0,0,0,0,0
2015-02-20,0,33,0,44,45,0,5,53117,0,45,5116,0,0,0,0,0,0,0
2015-02-21,0,33,0,44,45,0,5,53141,0,45,5116,0,0,0,0,0,0,0
2015-02-22,0,33,0,44,45,0,5,53165,0,45,5116,0,0,0,0,0,0,0
2015-02-23,0,33,0,44,45,0,5,53188,0,45,5116,0,0,0,0,0,0,0
2015-02-24,0,32,0,44,45,0,5,53212,0,45,5116,0,0,0,0,0,0,0
2015-02-25,0,32,0,44,45,0,5,53236,0,45,5116,0,0,0,0,0,0,0
2015-02-26,0,32,0,44,45,0,5,53259,0,45,5116,0,0,0,0,0,0,0
2015-02-27,0,32,0,44,45,0,5,53284,0,45,5116,0,0,0,0,0,0,0
2015-02-28,0,33,0,44,45,0,5,53307,0,45,5116,0,0,0,0,0,0,0
2015-03-01,0,32,0,44,45,0,5,53331,0,45,5116,0,0,0,0,0,0,0
2015-03-02,0,31,0,44,45,0,5,53354,0,45,5116,0,0,0,0,0,0,0
2015-03-03,0,31,0,44,45,0,5,53379,0,45,5116,0,0,0,0,0,0,0
2015-03-04,0,33,0,44,45,0,5,53403,0,45,5116,0,0,0,0,0,0,0
2015-03-05,0,33,0,44,45,0,5,53426,0,45,5116,0,0,0,0,0,0,0
2015-03-06,0,31,0,44,45,0,5,53450,0,45,5116,0,0,0,0,0,0,0
2016-04-09,0,30,0,54,55,0,9,62359,0,55,7000,0,0,0,0,0,0,0
2016-04-10,0,30,0,54,55,0,9,62383,0,55,7000,0,0,0,0,0,0,0
2016-04-30,0,31,0,61,62,0,11,62526,0,62,7050,0,0,0,0,0,0,0
2016-05-13,0,32,0,63,64,0,11,62866,0,64,7025,0,0,0,0,0,0,0
2016-05-14,0,33,0,64,65,0,11,62889,0,65,7025,0,0,0,0,0,0,0
2016-05-15,0,34,0,64,65,0,11,62913,0,65,7025,0,0,0,0,0,0,0
2016-05-16,0,33,0,64,65,0,11,62937,0,65,7025,0,0,0,0,0,0,0
