date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,23,10,58,60,0,10,45526,0,60,6708,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,23,10,58,60,0,10,45550,0,60,6708,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,24,10,58,60,0,10,45574,0,60,6708,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,24,10,58,60,0,10,45597,0,60,6708,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,24,10,58,60,0,10,45621,0,60,6708,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,23,10,58,60,0,10,45645,0,60,6708,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,23,10,58,60,0,10,45668,0,60,6708,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,24,10,58,60,0,10,45692,0,60,6708,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,24,10,58,60,0,10,45716,0,60,6708,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,23,10,58,60,0,10,45739,0,60,6708,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,23,10,58,60,0,10,45763,0,60,6708,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,23,10,58,60,0,10,45787,0,60,6708,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,23,10,58,60,0,10,45810,0,60,6708,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,23,10,58,60,0,10,45835,0,60,6708,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,23,10,58,60,0,10,45858,0,60,6708,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,23,10,58,60,0,10,45881,0,60,6708,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,23,10,58,60,0,10,45905,0,60,6708,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,23,10,58,60,0,10,45929,0,60,6708,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,23,10,58,60,0,10,45953,0,60,6708,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,23,10,58,60,0,10,45976,0,60,6708,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,23,10,58,60,0,10,46000,0,60,6708,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,23,10,58,60,0,10,46024,0,60,6708,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,23,10,58,60,0,10,46047,0,60,6708,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,24,10,58,60,0,10,46072,0,60,6708,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,23,10,58,60,0,10,46095,0,60,6708,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,23,10,58,60,0,10,46118,0,60,6708,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,22,10,58,60,0,10,46142,0,60,6708,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,30,10,59,61,0,10,46161,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,30,10,59,61,0,10,46184,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,30,10,59,61,0,10,46209,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,30,10,59,61,0,10,46232,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,30,10,59,61,0,10,46256,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,30,10,59,61,0,10,46280,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,30,10,59,61,0,10,46303,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,30,10,59,61,0,10,46327,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,30,10,59,61,0,10,46351,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,30,10,59,61,0,10,46374,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,30,10,59,61,0,10,46398,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,32,10,59,61,0,10,46422,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,30,10,59,61,0,10,46446,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,30,10,59,61,0,10,46469,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,31,10,59,61,0,10,46493,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,32,10,59,61,0,10,46517,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,31,10,59,61,0,10,46540,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,32,10,59,61,0,10,46564,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,33,10,59,61,0,10,46588,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,31,10,59,61,0,10,46611,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,32,10,59,61,0,10,46635,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,33,10,59,61,0,10,46659,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,32,10,59,61,0,10,46682,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,31,10,59,61,0,10,46706,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,34,10,59,61,0,10,46729,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,31,10,59,61,0,10,46754,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,32,10,59,61,0,10,46777,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,32,10,59,61,0,10,46800,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,32,10,59,61,0,10,46825,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,32,10,59,61,0,10,46848,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,32,10,59,61,0,10,46872,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,30,10,59,61,0,10,46896,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,30,10,59,61,0,10,46919,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,30,10,59,61,0,10,46943,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,30,10,59,61,0,10,46966,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,33,10,59,61,0,10,46990,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,32,10,59,61,0,10,47014,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,32,10,59,61,0,10,47037,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,32,10,59,61,0,10,47062,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,32,10,59,61,0,10,47085,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,31,10,59,61,0,10,47109,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,31,10,59,61,0,10,47133,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,33,10,59,61,0,10,47156,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,30,10,59,61,0,10,47180,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,30,10,59,61,0,10,47203,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,31,10,59,61,0,10,47227,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,30,10,59,61,0,10,47251,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,31,10,59,61,0,10,47274,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,30,10,59,61,0,10,47298,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,34,10,59,61,0,10,47322,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,33,10,59,61,0,10,47345,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,31,10,59,61,0,10,47369,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,31,10,59,61,0,10,47393,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,30,10,59,61,0,10,47416,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,31,10,59,61,0,10,47440,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,30,10,59,61,0,10,47464,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,34,10,59,61,0,10,47488,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,31,10,59,61,0,10,47512,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,30,10,59,61,0,10,47535,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,30,10,59,61,0,10,47559,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,30,10,59,61,0,10,47582,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,31,10,59,61,0,10,47607,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,30,10,59,61,0,10,47630,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,37,10,59,61,0,10,47654,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,30,10,59,61,0,10,47678,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,31,10,59,61,0,10,47702,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,31,10,59,61,0,10,47725,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,31,10,59,61,0,10,47749,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,31,10,59,61,0,10,47773,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,30,10,59,61,0,10,47796,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,30,10,59,61,0,10,47819,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,30,10,59,61,0,10,47844,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,30,10,59,61,0,10,47867,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,30,10,59,61,0,10,47891,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,30,10,59,61,0,10,47914,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,30,10,59,61,0,10,47939,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,30,10,59,61,0,10,47962,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,30,10,59,61,0,10,47985,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,30,10,59,61,0,10,48010,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,10,59,61,0,10,48033,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,30,10,59,61,0,10,48057,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,30,10,59,61,0,10,48081,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,33,10,59,61,0,10,48104,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,33,10,59,61,0,10,48128,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,34,10,59,61,0,10,48152,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,30,10,59,61,0,10,48175,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,10,59,61,0,10,48199,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,29,10,59,61,0,10,48222,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,10,59,61,0,10,48246,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,10,59,61,0,10,48270,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,10,59,61,0,10,48293,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,10,59,61,0,10,48317,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,10,59,61,0,10,48341,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,10,59,61,0,10,48365,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,30,10,59,61,0,10,48389,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,31,10,59,61,0,10,48412,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,31,10,59,61,0,10,48436,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,31,10,59,61,0,10,48459,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,31,10,59,61,0,10,48483,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,10,59,61,0,10,48507,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,31,10,59,61,0,10,48530,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,31,10,59,61,0,10,48555,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,31,10,59,61,0,10,48578,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,31,10,59,61,0,10,48602,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,32,10,59,61,0,10,48626,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,31,10,59,61,0,10,48649,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,32,10,59,61,0,10,48673,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,32,10,59,61,0,10,48697,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,10,59,61,0,10,48720,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,31,10,59,61,0,10,48744,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,10,59,61,0,10,48767,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,32,10,59,61,0,10,48792,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,31,10,59,61,0,10,48815,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,10,59,61,0,10,48839,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,33,10,59,61,0,10,48863,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,33,10,59,61,0,10,48886,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,33,10,59,61,0,10,48910,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,33,10,59,61,0,10,48934,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,33,10,59,61,0,10,48957,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,35,10,59,61,0,10,48981,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,34,10,59,61,0,10,49004,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,33,10,59,61,0,10,49029,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,34,10,59,61,0,10,49052,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,33,10,59,61,0,10,49076,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,34,10,59,61,0,10,49100,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,33,10,59,61,0,10,49123,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,36,10,59,61,0,10,49147,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,29,10,59,61,0,10,49170,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,31,10,59,61,0,10,49194,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,10,59,61,0,10,49218,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,10,59,61,0,10,49241,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,31,10,59,61,0,10,49266,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,31,10,59,61,0,10,49289,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,31,10,59,61,0,10,49312,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,31,10,59,61,0,10,49337,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,30,10,59,61,0,10,49360,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,30,10,59,61,0,10,49384,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,10,59,61,0,10,49408,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,30,10,59,61,0,10,49431,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,30,10,59,61,0,10,49455,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,31,10,59,61,0,10,49479,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,10,59,61,0,10,49502,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,10,59,61,0,10,49526,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,10,59,61,0,10,49549,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,10,59,61,0,10,49573,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,10,59,61,0,10,49597,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,10,59,61,0,10,49621,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,10,59,61,0,10,49645,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,29,10,59,61,0,10,49668,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,29,10,59,61,0,10,49692,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,28,10,59,61,0,10,49715,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,10,59,61,0,10,49740,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,10,59,61,0,10,49763,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,29,10,59,61,0,10,49787,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,29,10,59,61,0,10,49812,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,10,59,61,0,10,49835,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,10,59,61,0,10,49859,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,10,59,61,0,10,49883,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,10,59,61,0,10,49907,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,10,59,61,0,10,49932,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,28,10,59,61,0,10,49955,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,10,59,61,0,10,49979,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,30,10,59,61,0,10,50004,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,10,59,61,0,10,50027,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,10,59,61,0,10,50051,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,30,10,59,61,0,10,50076,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,30,10,59,61,0,10,50125,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,30,10,59,61,0,10,50148,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,10,59,61,0,10,50172,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,29,10,59,61,0,10,50196,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,10,59,61,0,10,50220,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,10,59,61,0,10,50244,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,10,59,61,0,10,50268,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,10,59,61,0,10,50292,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,10,59,61,0,10,50316,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,10,59,61,0,10,50340,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,10,59,61,0,10,50364,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,10,59,61,0,10,50388,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,10,59,61,0,10,50412,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,10,59,61,0,10,50435,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,10,59,61,0,10,50460,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,31,10,59,61,0,10,50484,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,10,59,61,0,10,50507,0,61,6750,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,30,10,60,62,0,10,50531,0,62,6900,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,10,60,62,0,10,50555,0,62,6900,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,10,60,62,0,10,50578,0,62,6900,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,30,10,60,62,0,10,50602,0,62,6900,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,30,10,60,62,0,10,50626,0,62,6900,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,30,10,60,62,0,10,50650,0,62,6900,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,30,10,60,62,0,10,50674,0,62,6900,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,30,10,60,62,0,10,50697,0,62,6900,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,30,10,60,62,0,10,50721,0,62,6900,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,30,10,60,62,0,10,50745,0,62,6900,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,30,10,60,62,0,10,50768,0,62,6900,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,30,10,60,62,0,10,50792,0,62,6900,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,31,10,60,62,0,10,50816,0,62,6900,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,30,10,60,62,0,10,50839,0,62,6900,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,10,60,62,0,10,50863,0,62,6900,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,30,10,60,62,0,10,50887,0,62,6900,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,10,60,62,0,10,50911,0,62,6900,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,31,10,60,62,0,10,50934,0,62,6900,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,31,10,60,62,0,10,50958,0,62,6900,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,31,10,60,62,0,10,50982,0,62,6900,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,31,10,60,62,0,10,51005,0,62,6900,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,31,10,60,62,0,10,51029,0,62,6900,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,31,10,60,62,0,10,51053,0,62,6900,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,31,10,60,62,0,10,51076,0,62,6900,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,30,10,60,62,0,10,51100,0,62,6900,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,30,10,60,62,0,10,51124,0,62,6900,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,31,10,60,62,0,10,51148,0,62,6900,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,31,10,60,62,0,10,51171,0,62,6900,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,30,10,60,62,0,10,51195,0,62,6900,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,31,10,60,62,0,10,51219,0,62,6900,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,30,10,60,62,0,10,51242,0,62,6900,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,10,60,62,0,10,51266,0,62,6900,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,30,10,60,62,0,10,51290,0,62,6900,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,31,10,60,62,0,10,51313,0,62,6900,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,30,10,60,62,0,10,51338,0,62,6900,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,31,10,60,62,0,10,51361,0,62,6900,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,31,10,60,62,0,10,51384,0,62,6900,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,31,10,60,62,0,10,51409,0,62,6900,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,31,10,60,62,0,10,51432,0,62,6900,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,30,10,60,62,0,10,51455,0,62,6900,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,32,10,60,62,0,10,51479,0,62,6900,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,31,10,60,62,0,10,51503,0,62,6900,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,30,10,60,62,0,10,51527,0,62,6900,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,32,10,60,62,0,10,51550,0,62,6900,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,32,10,60,62,0,10,51574,0,62,6900,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,31,10,60,62,0,10,51598,0,62,6900,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,31,10,60,62,0,10,51621,0,62,6900,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,33,10,60,62,0,10,51646,0,62,6900,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,31,10,60,62,0,10,51669,0,62,6900,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,30,10,60,62,0,10,51692,0,62,6900,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,30,10,60,62,0,10,51716,0,62,6900,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,31,10,60,62,0,10,51741,0,62,6900,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,31,10,60,62,0,10,51764,0,62,6900,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,31,10,60,62,0,10,51787,0,62,6900,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,33,10,60,62,0,10,51812,0,62,6900,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,31,10,60,62,0,10,51835,0,62,6900,0,0,0,0,0,0,0,False,False,False
