date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-05-16,0,34,0,65,67,0,14,49596,0,67,6750,0,0,0,0,0,0,0
2015-05-17,0,34,0,65,67,0,14,49620,0,67,6750,0,0,0,0,0,0,0
2015-05-18,0,34,0,65,67,0,14,49643,0,67,6750,0,0,0,0,0,0,0
2015-05-19,0,34,0,65,67,0,14,49668,0,67,6750,0,0,0,0,0,0,0
2015-05-20,0,34,0,65,67,0,14,49692,0,67,6750,0,0,0,0,0,0,0
2015-05-21,0,35,0,65,67,0,14,49715,0,67,6750,0,0,0,0,0,0,0
2015-05-22,0,35,0,65,67,0,14,49739,0,67,6750,0,0,0,0,0,0,0
2015-05-23,0,36,0,65,67,0,14,49763,0,67,6750,0,0,0,0,0,0,0
2015-05-24,0,36,0,65,67,0,14,49787,0,67,6750,0,0,0,0,0,0,0
2015-05-25,0,34,0,65,67,0,14,49811,0,67,6750,0,0,0,0,0,0,0
2015-05-26,0,35,0,65,67,0,14,49835,0,67,6750,0,0,0,0,0,0,0
2015-05-27,0,34,0,65,67,0,14,49859,0,67,6750,0,0,0,0,0,0,0
2015-05-28,0,34,0,65,67,0,14,49883,0,67,6750,0,0,0,0,0,0,0
2015-05-29,0,33,0,65,67,0,14,49906,0,67,6750,0,0,0,0,0,0,0
2015-05-30,0,33,0,65,67,0,14,49931,0,67,6750,0,0,0,0,0,0,0
2015-05-31,0,34,0,65,67,0,14,49954,0,67,6750,0,0,0,0,0,0,0
2015-06-01,0,33,0,65,67,0,14,49978,0,67,6750,0,0,0,0,0,0,0
2015-06-02,0,34,0,65,67,0,14,50003,0,67,6750,0,0,0,0,0,0,0
2015-06-03,0,34,0,65,67,0,14,50026,0,67,6750,0,0,0,0,0,0,0
2015-06-04,0,34,0,65,67,0,14,50050,0,67,6750,0,0,0,0,0,0,0
2015-06-05,0,33,0,65,67,0,14,50074,0,67,6750,0,0,0,0,0,0,0
2015-06-06,0,33,0,65,67,0,14,50098,0,67,6750,0,0,0,0,0,0,0
2015-06-07,0,33,0,65,67,0,14,50122,0,67,6750,0,0,0,0,0,0,0
2015-06-08,0,33,0,65,67,0,14,50146,0,67,6750,0,0,0,0,0,0,0
2015-06-09,0,33,0,65,67,0,14,50170,0,67,6750,0,0,0,0,0,0,0
2015-06-10,0,33,0,65,67,0,14,50193,0,67,6750,0,0,0,0,0,0,0
2015-06-11,0,35,0,66,68,0,14,50217,0,68,6758,0,0,0,0,0,0,0
2016-02-18,0,20,0,77,81,0,15,55036,0,81,6791,0,0,0,0,0,0,0
2016-02-19,0,20,0,77,81,0,15,55060,0,81,6791,0,0,0,0,0,0,0
2016-02-20,0,20,0,77,81,0,15,55084,0,81,6791,0,0,0,0,0,0,0
2016-02-21,0,19,0,77,81,0,15,55108,0,81,6791,0,0,0,0,0,0,0
2016-02-22,0,20,0,77,81,0,15,55132,0,81,6791,0,0,0,0,0,0,0
2016-02-23,0,20,0,77,81,0,15,55156,0,81,6791,0,0,0,0,0,0,0
2016-02-24,0,20,0,77,81,0,15,55180,0,81,6791,0,0,0,0,0,0,0
2016-02-25,0,20,0,77,81,0,15,55204,0,81,6791,0,0,0,0,0,0,0
2016-02-26,0,20,0,77,81,0,15,55228,0,81,6791,0,0,0,0,0,0,0
2016-02-27,0,18,0,77,81,0,15,55252,0,81,6791,0,0,0,0,0,0,0
2016-02-28,0,20,0,77,81,0,15,55276,0,81,6791,0,0,0,0,0,0,0
2016-02-29,0,20,0,77,81,0,15,55300,0,81,6791,0,0,0,0,0,0,0
2016-03-01,0,20,0,77,81,0,15,54232,0,81,6791,0,0,0,0,0,0,0
2016-03-02,0,18,0,77,81,0,15,54255,0,81,6791,0,0,0,0,0,0,0
2016-03-03,0,20,0,77,81,0,15,54280,0,81,6791,0,0,0,0,0,0,0
2016-03-04,0,20,0,77,81,0,15,54304,0,81,6791,0,0,0,0,0,0,0
2016-03-05,0,19,0,77,81,0,15,54227,0,81,6791,0,0,0,0,0,0,0
2016-03-06,0,19,0,77,81,0,15,54251,0,81,6791,0,0,0,0,0,0,0
2016-03-07,0,20,0,77,81,0,15,54275,0,81,6791,0,0,0,0,0,0,0
2016-03-08,0,20,0,77,81,0,15,54299,0,81,6791,0,0,0,0,0,0,0
2016-03-09,0,20,0,77,81,0,15,54323,0,81,6791,0,0,0,0,0,0,0
2016-03-10,0,20,0,77,81,0,15,54347,0,81,6791,0,0,0,0,0,0,0
2016-03-11,0,21,0,77,81,0,15,54371,0,81,6791,0,0,0,0,0,0,0
2016-03-12,0,21,0,77,81,0,15,54394,0,81,6791,0,0,0,0,0,0,0
2016-03-13,0,21,0,77,81,0,15,54419,0,81,6791,0,0,0,0,0,0,0
2016-03-14,0,21,0,77,81,0,15,54443,0,81,6791,0,0,0,0,0,0,0
2016-03-15,0,20,0,77,81,0,15,54466,0,81,6791,0,0,0,0,0,0,0
2016-03-16,0,20,0,77,81,0,15,54489,0,81,6791,0,0,0,0,0,0,0
2016-03-17,0,20,0,77,81,0,15,54513,0,81,6791,0,0,0,0,0,0,0
2016-03-18,0,20,0,77,81,0,15,54538,0,81,6791,0,0,0,0,0,0,0
2016-03-19,0,20,0,77,81,0,15,54561,0,81,6791,0,0,0,0,0,0,0
2016-03-20,0,17,0,77,81,0,15,54585,0,81,6791,0,0,0,0,0,0,0
2016-03-21,0,17,0,77,81,0,15,54610,0,81,6791,0,0,0,0,0,0,0
2016-03-22,0,20,0,77,81,0,15,54633,0,81,6791,0,0,0,0,0,0,0
2016-03-23,0,19,0,77,81,0,15,54657,0,81,6791,0,0,0,0,0,0,0
2016-03-24,0,19,0,77,81,0,15,54682,0,81,6791,0,0,0,0,0,0,0
2016-03-25,0,20,0,77,81,0,15,54705,0,81,6791,0,0,0,0,0,0,0
2016-03-26,0,20,0,77,81,0,15,54729,0,81,6791,0,0,0,0,0,0,0
2016-03-27,0,20,0,77,81,0,15,54754,0,81,6791,0,0,0,0,0,0,0
2016-03-28,0,20,0,77,81,0,15,54777,0,81,6791,0,0,0,0,0,0,0
2016-03-29,0,19,0,77,81,0,15,54801,0,81,6791,0,0,0,0,0,0,0
2016-04-16,0,20,0,77,81,0,15,55233,0,81,6791,0,0,0,0,0,0,0
2016-04-17,0,19,0,77,81,0,15,55257,0,81,6791,0,0,0,0,0,0,0
2016-04-18,0,20,0,77,81,0,15,55281,0,81,6791,0,0,0,0,0,0,0
2016-04-19,0,17,0,77,81,0,15,54212,0,81,6791,0,0,0,0,0,0,0
2016-04-20,0,18,0,77,81,0,15,54237,0,81,6791,0,0,0,0,0,0,0
2016-04-21,0,17,0,77,81,0,15,54260,0,81,6791,0,0,0,0,0,0,0
2016-04-22,0,20,0,77,81,0,15,54284,0,81,6791,0,0,0,0,0,0,0
2016-04-23,0,20,0,77,81,0,15,54309,0,81,6791,0,0,0,0,0,0,0
2016-04-24,0,20,0,77,81,0,15,54232,0,81,6791,0,0,0,0,0,0,0
2016-04-25,0,20,0,77,81,0,15,54255,0,81,6791,0,0,0,0,0,0,0
2016-04-26,0,19,0,77,81,0,15,54280,0,81,6791,0,0,0,0,0,0,0
2016-04-27,0,20,0,77,81,0,15,54303,0,81,6791,0,0,0,0,0,0,0
