date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-07,0,31,0,62,62,0,7,49216,0,62,3541,0,0,0,0,0,0,0
2015-01-08,0,30,0,62,62,0,7,49240,0,62,3541,0,0,0,0,0,0,0
2015-01-09,0,30,0,62,62,0,7,49264,0,62,3541,0,0,0,0,0,0,0
2015-01-10,0,31,0,62,62,0,7,49287,0,62,3541,0,0,0,0,0,0,0
2015-01-11,0,31,0,62,62,0,7,49311,0,62,3541,0,0,0,0,0,0,0
2015-01-12,0,30,0,62,62,0,7,49335,0,62,3541,0,0,0,0,0,0,0
2015-01-13,0,32,0,62,62,0,7,49358,0,62,3541,0,0,0,0,0,0,0
2015-01-14,0,31,0,62,62,0,7,49383,0,62,3541,0,0,0,0,0,0,0
2015-01-15,0,31,0,62,62,0,7,49406,0,62,3541,0,0,0,0,0,0,0
2015-01-16,0,31,0,62,62,0,7,49430,0,62,3541,0,0,0,0,0,0,0
2015-01-17,0,31,0,62,62,0,7,49453,0,62,3541,0,0,0,0,0,0,0
2015-01-18,0,31,0,62,62,0,7,49477,0,62,3541,0,0,0,0,0,0,0
2015-01-19,0,31,0,62,62,0,7,49501,0,62,3541,0,0,0,0,0,0,0
2015-01-20,0,33,0,62,62,0,7,49524,0,62,3541,0,0,0,0,0,0,0
2015-01-21,0,31,0,62,62,0,7,49549,0,62,3541,0,0,0,0,0,0,0
2015-01-22,0,31,0,62,62,0,7,49572,0,62,3541,0,0,0,0,0,0,0
2015-01-23,0,31,0,62,62,0,7,49596,0,62,3541,0,0,0,0,0,0,0
2015-01-24,0,31,0,62,62,0,7,49620,0,62,3541,0,0,0,0,0,0,0
2015-01-25,0,32,0,62,62,0,7,49643,0,62,3541,0,0,0,0,0,0,0
2015-01-26,0,31,0,62,62,0,7,49667,0,62,3541,0,0,0,0,0,0,0
2015-01-27,0,33,0,62,62,0,7,49691,0,62,3541,0,0,0,0,0,0,0
2015-01-28,0,32,0,62,62,0,7,49715,0,62,3541,0,0,0,0,0,0,0
2015-01-29,0,31,0,62,62,0,7,49738,0,62,3541,0,0,0,0,0,0,0
2015-01-30,0,31,0,62,62,0,7,49762,0,62,3541,0,0,0,0,0,0,0
2015-01-31,0,32,0,62,62,0,7,49786,0,62,3541,0,0,0,0,0,0,0
2015-02-01,0,32,0,62,62,0,7,49809,0,62,3541,0,0,0,0,0,0,0
2015-02-02,0,32,0,62,62,0,7,49833,0,62,3541,0,0,0,0,0,0,0
2015-02-03,0,33,0,62,62,0,7,49857,0,62,3541,0,0,0,0,0,0,0
2015-02-04,0,31,0,62,62,0,7,49880,0,62,3541,0,0,0,0,0,0,0
2015-02-05,0,31,0,62,62,0,7,49904,0,62,3541,0,0,0,0,0,0,0
2015-02-06,0,32,0,62,62,0,7,49928,0,62,3541,0,0,0,0,0,0,0
2015-02-07,0,31,0,62,62,0,7,49952,0,62,3541,0,0,0,0,0,0,0
2015-02-08,0,32,0,62,62,0,7,49975,0,62,3541,0,0,0,0,0,0,0
2015-02-09,0,31,0,62,62,0,7,49999,0,62,3541,0,0,0,0,0,0,0
2015-02-10,0,33,0,62,62,0,7,50023,0,62,3541,0,0,0,0,0,0,0
2015-02-11,0,31,0,62,62,0,7,50046,0,62,3541,0,0,0,0,0,0,0
2015-02-12,0,31,0,62,62,0,7,50070,0,62,3541,0,0,0,0,0,0,0
2015-02-13,0,31,0,62,62,0,7,50094,0,62,3541,0,0,0,0,0,0,0
2015-02-14,0,32,0,62,62,0,7,50118,0,62,3541,0,0,0,0,0,0,0
2015-02-15,0,32,0,62,62,0,7,50141,0,62,3541,0,0,0,0,0,0,0
2015-02-16,0,32,0,62,62,0,7,50165,0,62,3541,0,0,0,0,0,0,0
2015-02-17,0,33,0,62,62,0,7,50189,0,62,3541,0,0,0,0,0,0,0
2015-02-18,0,31,0,62,62,0,7,50212,0,62,3541,0,0,0,0,0,0,0
2015-02-19,0,31,0,62,62,0,7,50237,0,62,3541,0,0,0,0,0,0,0
2015-02-20,0,31,0,62,62,0,7,50260,0,62,3541,0,0,0,0,0,0,0
2015-02-21,0,31,0,62,62,0,7,50284,0,62,3541,0,0,0,0,0,0,0
2015-02-22,0,31,0,62,62,0,7,50308,0,62,3541,0,0,0,0,0,0,0
2015-02-23,0,31,0,62,62,0,7,50331,0,62,3541,0,0,0,0,0,0,0
2015-02-24,0,33,0,62,62,0,7,50355,0,62,3541,0,0,0,0,0,0,0
2015-02-25,0,31,0,62,62,0,7,50379,0,62,3541,0,0,0,0,0,0,0
2015-02-26,0,31,0,62,62,0,7,50402,0,62,3541,0,0,0,0,0,0,0
2015-02-27,0,31,0,62,62,0,7,50426,0,62,3541,0,0,0,0,0,0,0
2015-02-28,0,32,0,62,62,0,7,50449,0,62,3541,0,0,0,0,0,0,0
2015-03-01,0,31,0,62,62,0,7,50474,0,62,3541,0,0,0,0,0,0,0
2015-03-02,0,31,0,62,62,0,7,50497,0,62,3541,0,0,0,0,0,0,0
2015-03-03,0,33,0,62,62,0,7,50521,0,62,3541,0,0,0,0,0,0,0
2015-03-04,0,31,0,62,62,0,7,50545,0,62,3541,0,0,0,0,0,0,0
2015-03-05,0,31,0,62,62,0,7,50568,0,62,3541,0,0,0,0,0,0,0
2015-03-06,0,31,0,62,62,0,7,50592,0,62,3541,0,0,0,0,0,0,0
2015-03-07,0,31,0,62,62,0,7,50616,0,62,3541,0,0,0,0,0,0,0
2015-03-08,0,32,0,62,62,0,7,50639,0,62,3541,0,0,0,0,0,0,0
2015-03-09,0,31,0,62,62,0,7,50663,0,62,3541,0,0,0,0,0,0,0
2015-03-10,0,33,0,62,62,0,7,50686,0,62,3541,0,0,0,0,0,0,0
2015-03-11,0,31,0,62,62,0,7,50709,0,62,3541,0,0,0,0,0,0,0
2015-03-12,0,31,0,62,62,0,7,50733,0,62,3541,0,0,0,0,0,0,0
2015-03-13,0,32,0,62,62,0,7,50757,0,62,3541,0,0,0,0,0,0,0
2015-03-14,0,32,0,62,62,0,7,50780,0,62,3541,0,0,0,0,0,0,0
2015-03-15,0,32,0,62,62,0,7,50804,0,62,3541,0,0,0,0,0,0,0
2015-03-16,0,32,0,62,62,0,7,50828,0,62,3541,0,0,0,0,0,0,0
2015-03-17,0,33,0,62,62,0,7,50851,0,62,3541,0,0,0,0,0,0,0
2015-03-18,0,32,0,62,62,0,7,50876,0,62,3541,0,0,0,0,0,0,0
2015-03-19,0,32,0,62,62,0,7,50899,0,62,3541,0,0,0,0,0,0,0
2015-03-20,0,31,0,62,62,0,7,50923,0,62,3541,0,0,0,0,0,0,0
2015-03-21,0,31,0,62,62,0,7,50946,0,62,3541,0,0,0,0,0,0,0
2015-03-22,0,31,0,62,62,0,7,50970,0,62,3541,0,0,0,0,0,0,0
2015-03-23,0,31,0,62,62,0,7,50994,0,62,3541,0,0,0,0,0,0,0
2015-03-24,0,31,0,62,62,0,7,51017,0,62,3541,0,0,0,0,0,0,0
2015-03-25,0,31,0,62,62,0,7,51042,0,62,3541,0,0,0,0,0,0,0
2015-03-26,0,31,0,62,62,0,7,51065,0,62,3541,0,0,0,0,0,0,0
2015-03-27,0,30,0,62,62,0,7,51088,0,62,3541,0,0,0,0,0,0,0
2015-03-28,0,31,0,62,62,0,7,51113,0,62,3541,0,0,0,0,0,0,0
2015-03-29,0,30,0,62,62,0,7,51136,0,62,3541,0,0,0,0,0,0,0
2015-03-30,0,30,0,62,62,0,7,51160,0,62,3541,0,0,0,0,0,0,0
2015-04-02,0,31,0,63,63,0,7,51230,0,63,4408,0,0,0,0,0,0,0
2015-04-03,0,31,0,63,63,0,7,51255,0,63,4408,0,0,0,0,0,0,0
2015-04-04,0,31,0,63,63,0,7,51278,0,63,4408,0,0,0,0,0,0,0
2015-04-05,0,31,0,63,63,0,7,51302,0,63,4408,0,0,0,0,0,0,0
2015-04-06,0,31,0,63,63,0,7,51326,0,63,4408,0,0,0,0,0,0,0
2015-04-07,0,31,0,63,63,0,7,51350,0,63,4408,0,0,0,0,0,0,0
2015-04-10,0,30,0,63,63,0,7,51422,0,63,4408,0,0,0,0,0,0,0
2015-04-11,0,31,0,63,63,0,7,51445,0,63,4408,0,0,0,0,0,0,0
2015-04-12,0,30,0,63,63,0,7,51469,0,63,4408,0,0,0,0,0,0,0
2015-04-13,0,30,0,63,63,0,7,51494,0,63,4408,0,0,0,0,0,0,0
2015-04-14,0,31,0,63,63,0,7,51517,0,63,4408,0,0,0,0,0,0,0
2015-04-15,0,30,0,63,63,0,7,51541,0,63,4408,0,0,0,0,0,0,0
2015-04-16,0,31,0,63,63,0,7,51564,0,63,4408,0,0,0,0,0,0,0
2015-04-17,0,31,0,63,63,0,7,51588,0,63,4408,0,0,0,0,0,0,0
2015-04-18,0,30,0,64,64,0,7,51612,0,64,4341,0,0,0,0,0,0,0
2015-04-19,0,32,0,64,64,0,7,51635,0,64,4341,0,0,0,0,0,0,0
2015-04-20,0,32,0,64,64,0,7,51659,0,64,4341,0,0,0,0,0,0,0
2015-04-21,0,33,0,64,64,0,7,51682,0,64,4341,0,0,0,0,0,0,0
2015-04-22,0,32,0,64,64,0,7,51706,0,64,4341,0,0,0,0,0,0,0
2015-04-23,0,32,0,64,64,0,7,51730,0,64,4341,0,0,0,0,0,0,0
2015-04-24,0,32,0,64,64,0,7,51753,0,64,4341,0,0,0,0,0,0,0
2015-04-25,0,31,0,64,64,0,7,51776,0,64,4341,0,0,0,0,0,0,0
2015-04-26,0,32,0,64,64,0,7,51801,0,64,4341,0,0,0,0,0,0,0
2015-04-27,0,32,0,64,64,0,7,51824,0,64,4341,0,0,0,0,0,0,0
2015-04-28,0,33,0,64,64,0,7,51847,0,64,4341,0,0,0,0,0,0,0
2015-04-29,0,32,0,64,64,0,7,51871,0,64,4341,0,0,0,0,0,0,0
2015-04-30,0,32,0,64,64,0,7,51895,0,64,4341,0,0,0,0,0,0,0
2015-05-01,0,34,0,64,64,0,7,51918,0,64,4341,0,0,0,0,0,0,0
2015-05-02,0,33,0,64,64,0,7,51941,0,64,4341,0,0,0,0,0,0,0
2015-05-03,0,34,0,64,64,0,7,51965,0,64,4341,0,0,0,0,0,0,0
2015-05-04,0,33,0,64,64,0,7,51989,0,64,4341,0,0,0,0,0,0,0
2015-05-05,0,34,0,64,64,0,7,52012,0,64,4341,0,0,0,0,0,0,0
2015-05-06,0,33,0,64,64,0,7,52036,0,64,4341,0,0,0,0,0,0,0
2015-05-07,0,33,0,64,64,0,7,52060,0,64,4341,0,0,0,0,0,0,0
2015-05-08,0,34,0,64,64,0,7,52083,0,64,4341,0,0,0,0,0,0,0
2015-05-09,0,34,0,64,64,0,7,52106,0,64,4341,0,0,0,0,0,0,0
2015-05-10,0,33,0,64,64,0,7,52131,0,64,4341,0,0,0,0,0,0,0
2015-05-11,0,34,0,64,64,0,7,52154,0,64,4341,0,0,0,0,0,0,0
2015-05-12,0,35,0,64,64,0,7,52178,0,64,4341,0,0,0,0,0,0,0
2015-05-13,0,34,0,64,64,0,7,52201,0,64,4341,0,0,0,0,0,0,0
2015-05-14,0,33,0,64,64,0,7,52225,0,64,4341,0,0,0,0,0,0,0
2015-05-15,0,34,0,64,64,0,7,52248,0,64,4341,0,0,0,0,0,0,0
2015-05-16,0,34,0,64,64,0,7,52271,0,64,4341,0,0,0,0,0,0,0
2015-05-17,0,34,0,64,64,0,7,52295,0,64,4341,0,0,0,0,0,0,0
2015-05-18,0,34,0,64,64,0,7,52318,0,64,4341,0,0,0,0,0,0,0
2015-05-19,0,35,0,64,64,0,7,52341,0,64,4341,0,0,0,0,0,0,0
2015-05-20,0,33,0,64,64,0,7,52365,0,64,4341,0,0,0,0,0,0,0
2015-05-21,0,34,0,64,64,0,7,52388,0,64,4341,0,0,0,0,0,0,0
2015-05-22,0,34,0,64,64,0,7,52411,0,64,4341,0,0,0,0,0,0,0
2015-05-23,0,34,0,64,64,0,7,52435,0,64,4341,0,0,0,0,0,0,0
2015-05-24,0,34,0,64,64,0,7,52458,0,64,4341,0,0,0,0,0,0,0
2015-05-25,0,33,0,64,64,0,7,52482,0,64,4341,0,0,0,0,0,0,0
2015-05-26,0,34,0,64,64,0,7,52505,0,64,4341,0,0,0,0,0,0,0
2015-05-27,0,33,0,64,64,0,7,52528,0,64,4341,0,0,0,0,0,0,0
2015-05-28,0,33,0,64,64,0,7,52551,0,64,4341,0,0,0,0,0,0,0
2015-05-29,0,33,0,64,64,0,7,52575,0,64,4341,0,0,0,0,0,0,0
2015-05-30,0,33,0,64,64,0,7,52598,0,64,4341,0,0,0,0,0,0,0
2015-05-31,0,33,0,64,64,0,7,52621,0,64,4341,0,0,0,0,0,0,0
2015-06-01,0,33,0,64,64,0,7,52645,0,64,4341,0,0,0,0,0,0,0
2015-06-02,0,34,0,64,64,0,7,52668,0,64,4341,0,0,0,0,0,0,0
2015-06-03,0,33,0,64,64,0,7,52692,0,64,4341,0,0,0,0,0,0,0
2015-06-04,0,33,0,64,64,0,7,52715,0,64,4341,0,0,0,0,0,0,0
2015-06-05,0,33,0,64,64,0,7,52739,0,64,4341,0,0,0,0,0,0,0
2015-06-06,0,33,0,64,64,0,7,52762,0,64,4341,0,0,0,0,0,0,0
2015-06-07,0,33,0,64,64,0,7,52785,0,64,4341,0,0,0,0,0,0,0
2015-06-08,0,33,0,64,64,0,7,52809,0,64,4341,0,0,0,0,0,0,0
2015-06-09,0,34,0,64,64,0,7,52833,0,64,4341,0,0,0,0,0,0,0
2015-06-10,0,33,0,64,64,0,7,52856,0,64,4341,0,0,0,0,0,0,0
2015-06-11,0,33,0,64,64,0,7,52880,0,64,4341,0,0,0,0,0,0,0
2015-06-12,0,33,0,64,64,0,7,52904,0,64,4341,0,0,0,0,0,0,0
2015-06-13,0,33,0,64,64,0,7,52927,0,64,4341,0,0,0,0,0,0,0
2015-06-14,0,33,0,64,64,0,7,52950,0,64,4341,0,0,0,0,0,0,0
2015-06-15,0,33,0,64,64,0,7,52973,0,64,4341,0,0,0,0,0,0,0
2015-06-16,0,34,0,64,64,0,7,52997,0,64,4341,0,0,0,0,0,0,0
2015-06-17,0,33,0,64,64,0,7,53020,0,64,4341,0,0,0,0,0,0,0
2015-06-18,0,33,0,64,64,0,7,53044,0,64,4341,0,0,0,0,0,0,0
2015-06-19,0,33,0,64,64,0,7,53068,0,64,4341,0,0,0,0,0,0,0
2015-06-20,0,33,0,64,64,0,7,53091,0,64,4341,0,0,0,0,0,0,0
2015-06-21,0,34,0,64,64,0,7,53114,0,64,4341,0,0,0,0,0,0,0
2015-06-22,0,34,0,64,64,0,7,53138,0,64,4341,0,0,0,0,0,0,0
2015-06-23,0,34,0,64,64,0,7,53161,0,64,4341,0,0,0,0,0,0,0
2015-06-24,0,33,0,64,64,0,7,53185,0,64,4341,0,0,0,0,0,0,0
2015-06-25,0,33,0,64,64,0,7,53209,0,64,4341,0,0,0,0,0,0,0
2015-06-26,0,33,0,64,64,0,7,53232,0,64,4341,0,0,0,0,0,0,0
2015-06-27,0,34,0,64,64,0,7,53256,0,64,4341,0,0,0,0,0,0,0
2015-06-28,0,33,0,64,64,0,7,53280,0,64,4341,0,0,0,0,0,0,0
2015-06-29,0,33,0,64,64,0,7,53304,0,64,4341,0,0,0,0,0,0,0
2015-06-30,0,34,0,64,64,0,7,53328,0,64,4341,0,0,0,0,0,0,0
2015-07-01,0,31,0,64,64,0,7,53351,0,64,4341,0,0,0,0,0,0,0
2015-07-02,0,32,0,64,64,0,7,53376,0,64,4341,0,0,0,0,0,0,0
2015-07-03,0,32,0,64,64,0,7,53399,0,64,4341,0,0,0,0,0,0,0
2015-07-04,0,31,0,64,64,0,7,53423,0,64,4341,0,0,0,0,0,0,0
2015-07-05,0,32,0,64,64,0,7,53447,0,64,4341,0,0,0,0,0,0,0
2015-07-06,0,32,0,64,64,0,7,53471,0,64,4341,0,0,0,0,0,0,0
2015-07-07,0,33,0,64,64,0,7,53495,0,64,4341,0,0,0,0,0,0,0
2015-07-08,0,31,0,64,64,0,7,53519,0,64,4341,0,0,0,0,0,0,0
2015-07-09,0,33,0,64,64,0,7,53543,0,64,4341,0,0,0,0,0,0,0
2015-07-10,0,33,0,64,64,0,7,53567,0,64,4341,0,0,0,0,0,0,0
2015-07-11,0,33,0,64,64,0,7,53590,0,64,4341,0,0,0,0,0,0,0
2015-07-12,0,33,0,64,64,0,7,53615,0,64,4341,0,0,0,0,0,0,0
2015-07-13,0,33,0,64,64,0,7,53639,0,64,4341,0,0,0,0,0,0,0
2015-07-14,0,34,0,64,64,0,7,53662,0,64,4341,0,0,0,0,0,0,0
2015-07-15,0,33,0,64,64,0,7,53687,0,64,4341,0,0,0,0,0,0,0
2015-07-16,0,31,0,64,64,0,7,53710,0,64,4341,0,0,0,0,0,0,0
2015-07-17,0,31,0,64,64,0,7,53734,0,64,4341,0,0,0,0,0,0,0
2015-07-18,0,31,0,64,64,0,7,53758,0,64,4341,0,0,0,0,0,0,0
2015-07-19,0,32,0,64,64,0,7,53782,0,64,4341,0,0,0,0,0,0,0
2015-07-20,0,31,0,64,64,0,7,53806,0,64,4341,0,0,0,0,0,0,0
2015-07-21,0,33,0,64,64,0,7,53830,0,64,4341,0,0,0,0,0,0,0
2016-03-02,0,33,0,74,75,0,13,53925,0,75,4333,0,0,0,0,0,0,0
2016-03-03,0,32,0,74,75,0,13,53950,0,75,4333,0,0,0,0,0,0,0
2016-03-04,0,31,0,74,75,0,13,53973,0,75,4333,0,0,0,0,0,0,0
2016-03-05,0,31,0,74,75,0,13,53989,0,75,4333,0,0,0,0,0,0,0
