date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-03-25,0,28,0,50,50,0,9,48123,0,50,5041,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,30,0,50,50,0,9,48146,0,50,5041,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,30,0,50,50,0,9,48165,0,50,5041,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,30,0,50,50,0,9,48266,0,50,5041,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,29,0,50,50,0,9,48289,0,50,5041,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,30,0,50,50,0,9,48313,0,50,5041,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,30,0,50,50,0,9,48336,0,50,5041,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,30,0,50,50,0,9,48360,0,50,5041,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,29,0,50,50,0,9,48383,0,50,5041,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,29,0,50,50,0,9,48408,0,50,5041,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,29,0,50,50,0,9,48431,0,50,5041,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,30,0,50,50,0,9,48455,0,50,5041,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,30,0,50,50,0,9,48479,0,50,5041,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,30,0,50,50,0,9,48502,0,50,5041,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,29,0,50,50,0,9,48526,0,50,5041,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,29,0,50,50,0,9,48549,0,50,5041,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,29,0,51,51,0,9,48573,0,51,5983,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,29,0,51,51,0,9,48597,0,51,5983,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,30,0,51,51,0,9,48620,0,51,5983,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,30,0,51,51,0,9,48644,0,51,5983,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,30,0,51,51,0,9,48668,0,51,5983,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,27,0,52,52,0,9,48691,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,30,0,52,52,0,9,48715,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,31,0,52,52,0,9,48739,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,31,0,52,52,0,9,48762,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,32,0,52,52,0,9,48785,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,31,0,52,52,0,9,48809,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,32,0,52,52,0,9,48833,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,30,0,52,52,0,9,48856,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,30,0,52,52,0,9,48879,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,31,0,52,52,0,9,48903,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,30,0,52,52,0,9,48927,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,30,0,52,52,0,9,48950,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,30,0,52,52,0,9,48974,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,30,0,52,52,0,9,48997,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,29,0,52,52,0,9,49021,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,27,0,52,52,0,9,49044,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,28,0,52,52,0,9,49068,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,29,0,52,52,0,9,49091,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,28,0,52,52,0,9,49114,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,29,0,52,52,0,9,49138,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,30,0,52,52,0,9,49162,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,30,0,52,52,0,9,49185,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,29,0,52,52,0,9,49209,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,30,0,52,52,0,9,49232,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,30,0,52,52,0,9,49256,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,31,0,52,52,0,9,49280,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,31,0,52,52,0,9,49303,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,31,0,52,52,0,9,49327,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,30,0,52,52,0,9,49351,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,28,0,52,52,0,9,49375,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,30,0,52,52,0,9,49399,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,30,0,52,52,0,9,49423,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,30,0,52,52,0,9,49447,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,30,0,52,52,0,9,49471,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,31,0,52,52,0,9,49495,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,30,0,52,52,0,9,49518,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,30,0,52,52,0,9,49542,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,31,0,52,52,0,9,49565,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,30,0,52,52,0,9,49589,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,30,0,52,52,0,9,49613,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,30,0,52,52,0,9,49636,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,30,0,52,52,0,9,49659,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,31,0,52,52,0,9,49682,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,30,0,52,52,0,9,49706,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,30,0,52,52,0,9,49730,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,30,0,52,52,0,9,49753,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,30,0,52,52,0,9,49777,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,30,0,52,52,0,9,49800,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,30,0,52,52,0,9,49823,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,29,0,52,52,0,9,49847,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,30,0,52,52,0,9,49871,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,35,0,52,52,0,9,49894,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,34,0,52,52,0,9,49918,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,34,0,52,52,0,9,49942,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,35,0,52,52,0,9,49965,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,35,0,52,52,0,9,49988,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,35,0,52,52,0,9,50012,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,35,0,52,52,0,9,50035,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,35,0,52,52,0,9,50059,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,34,0,52,52,0,9,50083,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,34,0,52,52,0,9,50106,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,34,0,52,52,0,9,50129,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,33,0,52,52,0,9,50153,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,32,0,52,52,0,9,50177,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,32,0,52,52,0,9,50200,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,32,0,52,52,0,9,50224,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,32,0,52,52,0,9,50247,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,32,0,52,52,0,9,50270,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,31,0,52,52,0,9,50294,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,31,0,52,52,0,9,50318,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,32,0,52,52,0,9,50341,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,31,0,52,52,0,9,50364,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,31,0,52,52,0,9,50388,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,32,0,52,52,0,9,50412,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,31,0,52,52,0,9,50435,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,31,0,52,52,0,9,50459,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,32,0,52,52,0,9,50482,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,31,0,52,52,0,9,50506,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,31,0,52,52,0,9,50530,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,32,0,52,52,0,9,50554,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,31,0,52,52,0,9,50578,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,31,0,52,52,0,9,50601,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,34,0,52,52,0,9,50626,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,34,0,52,52,0,9,50649,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,34,0,52,52,0,9,50673,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,34,0,52,52,0,9,50697,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,34,0,52,52,0,9,50721,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,32,0,52,52,0,9,50744,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,34,0,52,52,0,9,50768,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,30,0,52,52,0,9,50793,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,30,0,52,52,0,9,50816,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,30,0,52,52,0,9,50840,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,30,0,52,52,0,9,50865,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,30,0,52,52,0,9,50888,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,30,0,52,52,0,9,50912,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,31,0,52,52,0,9,50937,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,29,0,52,52,0,9,50960,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,30,0,52,52,0,9,50984,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,29,0,52,52,0,9,51008,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,29,0,52,52,0,9,51032,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,28,0,52,52,0,9,51056,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,27,0,52,52,0,9,51080,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,28,0,52,52,0,9,51104,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,27,0,52,52,0,9,51128,0,52,6933,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,31,0,64,64,0,10,51367,0,64,6683,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,31,0,64,64,0,10,51385,0,64,6683,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,32,0,74,74,0,10,51399,0,74,6900,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,32,0,75,75,0,10,51422,0,75,6908,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,32,0,75,75,0,10,51439,0,75,6908,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,32,0,78,79,0,10,51516,0,79,6875,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,31,0,80,81,0,10,51542,0,81,6883,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,32,0,80,81,0,10,51566,0,81,6883,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,31,0,80,81,0,10,51591,0,81,6883,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,27,0,81,82,0,10,51728,0,82,6841,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,29,0,89,90,0,11,52219,0,90,6808,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,28,0,91,92,0,11,52233,0,92,6816,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,28,0,91,92,0,11,52258,0,92,6816,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,28,0,91,92,0,11,52281,0,92,6816,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,28,0,91,92,0,11,52306,0,92,6816,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,27,0,91,92,0,11,52329,0,92,6816,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,30,0,99,100,0,11,52374,0,100,6933,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,28,0,102,103,0,11,52397,0,103,6941,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,28,0,102,103,0,11,52421,0,103,6941,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,29,0,102,103,0,11,52445,0,103,6941,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,28,0,102,103,0,11,52463,0,103,6941,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,29,0,104,105,0,12,52471,0,105,6800,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,33,0,110,111,0,12,52616,0,111,6950,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,32,0,110,111,0,12,52640,0,111,6950,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,33,0,110,111,0,12,52664,0,111,6950,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,21,0,112,113,0,12,52805,0,113,6925,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,19,0,112,113,0,12,52830,0,113,6925,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,21,0,112,113,0,12,52853,0,113,6925,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,21,0,112,113,0,12,52877,0,113,6925,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,19,0,112,113,0,12,52900,0,113,6925,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,18,0,112,113,0,12,52925,0,113,6925,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,17,0,112,113,0,12,52948,0,113,6925,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,18,0,112,113,0,12,52972,0,113,6925,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,20,0,112,113,0,12,52996,0,113,6925,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,18,0,112,113,0,12,53020,0,113,6925,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,21,0,112,113,0,12,53044,0,113,6925,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,19,0,112,113,0,12,53068,0,113,6925,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,21,0,112,113,0,12,53092,0,113,6925,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,19,0,112,113,0,12,53116,0,113,6925,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,22,0,112,113,0,12,53140,0,113,6925,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,22,0,112,113,0,12,53164,0,113,6925,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,22,0,112,113,0,12,53188,0,113,6925,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,22,0,112,113,0,12,53212,0,113,6925,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,22,0,112,113,0,12,53236,0,113,6925,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,34,0,116,117,0,12,53378,0,117,6900,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,34,0,116,117,0,12,53402,0,117,6900,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,34,0,116,117,0,12,53427,0,117,6900,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,34,0,116,117,0,12,53450,0,117,6900,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,35,0,116,117,0,12,53474,0,117,6900,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,34,0,116,117,0,12,53499,0,117,6900,0,0,0,0,0,0,0,False,False,False
