date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-05-14,0,30,0,68,69,0,8,47893,0,69,5716,0,0,0,0,0,0,0
2015-05-15,0,30,0,68,69,0,8,47916,0,69,5716,0,0,0,0,0,0,0
2015-05-16,0,30,0,68,69,0,8,47941,0,69,5716,0,0,0,0,0,0,0
2015-05-17,0,29,0,68,69,0,8,47965,0,69,5716,0,0,0,0,0,0,0
2015-05-18,0,30,0,68,69,0,8,47988,0,69,5716,0,0,0,0,0,0,0
2015-05-19,0,30,0,68,69,0,8,48012,0,69,5716,0,0,0,0,0,0,0
2015-05-20,0,30,0,68,69,0,8,48037,0,69,5716,0,0,0,0,0,0,0
2015-05-21,0,31,0,68,69,0,8,48060,0,69,5716,0,0,0,0,0,0,0
2015-05-22,0,30,0,68,69,0,8,48085,0,69,5716,0,0,0,0,0,0,0
2015-05-23,0,30,0,68,69,0,8,48108,0,69,5716,0,0,0,0,0,0,0
2015-05-24,0,30,0,68,69,0,8,48131,0,69,5716,0,0,0,0,0,0,0
2015-05-25,0,30,0,68,69,0,8,48155,0,69,5716,0,0,0,0,0,0,0
2015-05-26,0,31,0,68,69,0,8,48178,0,69,5716,0,0,0,0,0,0,0
2015-05-27,0,30,0,68,69,0,8,48202,0,69,5716,0,0,0,0,0,0,0
2015-05-28,0,30,0,68,69,0,8,48225,0,69,5716,0,0,0,0,0,0,0
2015-05-29,0,30,0,68,69,0,8,48249,0,69,5716,0,0,0,0,0,0,0
2015-05-30,0,30,0,68,69,0,8,48272,0,69,5716,0,0,0,0,0,0,0
2015-05-31,0,30,0,68,69,0,8,48295,0,69,5716,0,0,0,0,0,0,0
2015-06-01,0,30,0,68,69,0,8,48319,0,69,5716,0,0,0,0,0,0,0
2015-06-02,0,30,0,68,69,0,8,48343,0,69,5716,0,0,0,0,0,0,0
2015-06-03,0,30,0,68,69,0,8,48366,0,69,5716,0,0,0,0,0,0,0
2015-06-04,0,31,0,68,69,0,8,48389,0,69,5716,0,0,0,0,0,0,0
2015-06-05,0,30,0,68,69,0,8,48413,0,69,5716,0,0,0,0,0,0,0
2015-06-06,0,30,0,68,69,0,8,48436,0,69,5716,0,0,0,0,0,0,0
2015-06-07,0,30,0,68,69,0,8,48460,0,69,5716,0,0,0,0,0,0,0
2015-06-08,0,36,0,68,69,0,8,48484,0,69,5716,0,0,0,0,0,0,0
2015-06-09,0,36,0,68,69,0,8,48507,0,69,5716,0,0,0,0,0,0,0
2015-06-10,0,35,0,68,69,0,8,48530,0,69,5716,0,0,0,0,0,0,0
2015-06-11,0,35,0,68,69,0,8,48554,0,69,5716,0,0,0,0,0,0,0
2015-06-12,0,35,0,68,69,0,8,48578,0,69,5716,0,0,0,0,0,0,0
2015-06-13,0,35,0,68,69,0,8,48601,0,69,5716,0,0,0,0,0,0,0
2015-06-14,0,35,0,68,69,0,8,48624,0,69,5716,0,0,0,0,0,0,0
2015-06-15,0,36,0,68,69,0,8,48648,0,69,5716,0,0,0,0,0,0,0
2015-06-16,0,36,0,68,69,0,8,48671,0,69,5716,0,0,0,0,0,0,0
2015-06-17,0,35,0,68,69,0,8,48695,0,69,5716,0,0,0,0,0,0,0
2015-06-18,0,37,0,68,69,0,8,48719,0,69,5716,0,0,0,0,0,0,0
2015-06-19,0,33,0,68,69,0,8,48742,0,69,5716,0,0,0,0,0,0,0
2015-06-20,0,32,0,68,69,0,8,48765,0,69,5716,0,0,0,0,0,0,0
2015-06-21,0,32,0,68,69,0,8,48789,0,69,5716,0,0,0,0,0,0,0
2015-06-22,0,32,0,68,69,0,8,48812,0,69,5716,0,0,0,0,0,0,0
2015-06-23,0,32,0,68,69,0,8,48836,0,69,5716,0,0,0,0,0,0,0
2015-06-24,0,32,0,68,69,0,8,48860,0,69,5716,0,0,0,0,0,0,0
2015-06-25,0,32,0,68,69,0,8,48883,0,69,5716,0,0,0,0,0,0,0
2015-06-26,0,31,0,68,69,0,8,48906,0,69,5716,0,0,0,0,0,0,0
2015-06-27,0,32,0,68,69,0,8,48930,0,69,5716,0,0,0,0,0,0,0
2015-06-28,0,32,0,68,69,0,8,48954,0,69,5716,0,0,0,0,0,0,0
2015-06-29,0,31,0,68,69,0,8,48977,0,69,5716,0,0,0,0,0,0,0
2015-06-30,0,34,0,68,69,0,8,49000,0,69,5716,0,0,0,0,0,0,0
2015-07-01,0,33,0,68,69,0,8,49024,0,69,5716,0,0,0,0,0,0,0
2015-07-02,0,33,0,68,69,0,8,49047,0,69,5716,0,0,0,0,0,0,0
2015-07-03,0,33,0,68,69,0,8,49071,0,69,5716,0,0,0,0,0,0,0
2015-07-04,0,33,0,68,69,0,8,49095,0,69,5716,0,0,0,0,0,0,0
2015-07-05,0,33,0,68,69,0,8,49119,0,69,5716,0,0,0,0,0,0,0
2015-07-06,0,33,0,68,69,0,8,49142,0,69,5716,0,0,0,0,0,0,0
2015-07-07,0,34,0,68,69,0,8,49167,0,69,5716,0,0,0,0,0,0,0
2015-07-08,0,34,0,68,69,0,8,49190,0,69,5716,0,0,0,0,0,0,0
2015-07-09,0,36,0,68,69,0,8,49214,0,69,5716,0,0,0,0,0,0,0
2015-07-10,0,36,0,68,69,0,8,49237,0,69,5716,0,0,0,0,0,0,0
2015-07-11,0,36,0,68,69,0,8,49262,0,69,5716,0,0,0,0,0,0,0
2015-07-12,0,35,0,68,69,0,8,49285,0,69,5716,0,0,0,0,0,0,0
2015-07-13,0,35,0,68,69,0,8,49309,0,69,5716,0,0,0,0,0,0,0
2015-07-14,0,35,0,68,69,0,8,49334,0,69,5716,0,0,0,0,0,0,0
2015-07-15,0,36,0,68,69,0,8,49357,0,69,5716,0,0,0,0,0,0,0
2015-07-16,0,31,0,68,69,0,8,49381,0,69,5716,0,0,0,0,0,0,0
2015-07-17,0,31,0,68,69,0,8,49405,0,69,5716,0,0,0,0,0,0,0
2015-07-18,0,31,0,68,69,0,8,49429,0,69,5716,0,0,0,0,0,0,0
2015-07-19,0,31,0,68,69,0,8,49453,0,69,5716,0,0,0,0,0,0,0
2015-07-20,0,31,0,68,69,0,8,49477,0,69,5716,0,0,0,0,0,0,0
2015-07-21,0,31,0,68,69,0,8,49501,0,69,5716,0,0,0,0,0,0,0
2015-07-22,0,33,0,68,69,0,8,49525,0,69,5716,0,0,0,0,0,0,0
2015-07-23,0,31,0,68,69,0,8,49549,0,69,5716,0,0,0,0,0,0,0
2015-07-24,0,32,0,68,69,0,8,49573,0,69,5716,0,0,0,0,0,0,0
2015-07-25,0,32,0,68,69,0,8,49597,0,69,5716,0,0,0,0,0,0,0
2015-07-26,0,32,0,68,69,0,8,49621,0,69,5716,0,0,0,0,0,0,0
2015-07-27,0,31,0,68,69,0,8,49644,0,69,5716,0,0,0,0,0,0,0
2015-07-28,0,31,0,68,69,0,8,49669,0,69,5716,0,0,0,0,0,0,0
2015-07-29,0,31,0,68,69,0,8,49693,0,69,5716,0,0,0,0,0,0,0
2015-07-30,0,31,0,68,69,0,8,49716,0,69,5716,0,0,0,0,0,0,0
2015-09-23,0,30,0,80,81,0,9,49936,0,81,6708,0,0,0,0,0,0,0
2015-09-24,0,31,0,80,81,0,9,49953,0,81,6708,0,0,0,0,0,0,0
2015-10-29,0,30,0,91,92,0,10,49967,0,92,6908,0,0,0,0,0,0,0
2015-10-30,0,30,0,92,93,0,10,49990,0,93,6900,0,0,0,0,0,0,0
2015-10-31,0,30,0,92,93,0,10,50007,0,93,6900,0,0,0,0,0,0,0
2015-11-03,0,31,0,96,97,0,10,50083,0,97,6875,0,0,0,0,0,0,0
2015-11-04,0,30,0,98,99,0,10,50110,0,99,6875,0,0,0,0,0,0,0
2015-11-05,0,30,0,98,99,0,10,50134,0,99,6875,0,0,0,0,0,0,0
2015-11-06,0,30,0,98,99,0,10,50158,0,99,6875,0,0,0,0,0,0,0
2015-11-12,0,30,0,99,100,0,10,50296,0,100,6866,0,0,0,0,0,0,0
2016-01-15,0,27,0,106,107,0,11,50787,0,107,6916,0,0,0,0,0,0,0
2016-01-16,0,26,0,108,109,0,11,50801,0,109,6908,0,0,0,0,0,0,0
2016-01-17,0,27,0,108,109,0,11,50824,0,109,6908,0,0,0,0,0,0,0
2016-01-18,0,26,0,108,109,0,11,50848,0,109,6908,0,0,0,0,0,0,0
2016-01-19,0,26,0,108,109,0,11,50872,0,109,6908,0,0,0,0,0,0,0
2016-01-20,0,26,0,108,109,0,11,50896,0,109,6908,0,0,0,0,0,0,0
2016-01-22,0,27,0,116,117,0,11,50941,0,117,6908,0,0,0,0,0,0,0
2016-01-23,0,26,0,119,120,0,11,50965,0,120,6908,0,0,0,0,0,0,0
2016-01-24,0,26,0,119,120,0,11,50989,0,120,6908,0,0,0,0,0,0,0
2016-01-25,0,26,0,119,120,0,11,51012,0,120,6908,0,0,0,0,0,0,0
2016-01-26,0,27,0,119,120,0,11,51030,0,120,6908,0,0,0,0,0,0,0
2016-01-29,0,26,0,120,121,0,11,51038,0,121,6916,0,0,0,0,0,0,0
2016-03-01,0,31,0,128,129,0,14,51183,0,129,6791,0,0,0,0,0,0,0
2016-03-02,0,31,0,128,129,0,14,51207,0,129,6791,0,0,0,0,0,0,0
2016-03-03,0,31,0,128,129,0,14,51232,0,129,6791,0,0,0,0,0,0,0
2016-03-11,0,26,0,130,131,0,14,51372,0,131,6891,0,0,0,0,0,0,0
2016-03-12,0,23,0,130,131,0,14,51397,0,131,6891,0,0,0,0,0,0,0
2016-03-13,0,24,0,130,131,0,14,51421,0,131,6891,0,0,0,0,0,0,0
2016-03-14,0,25,0,130,131,0,14,51444,0,131,6891,0,0,0,0,0,0,0
2016-03-15,0,25,0,130,131,0,14,51467,0,131,6891,0,0,0,0,0,0,0
2016-03-16,0,23,0,130,131,0,14,51491,0,131,6891,0,0,0,0,0,0,0
2016-03-17,0,22,0,130,131,0,14,51516,0,131,6891,0,0,0,0,0,0,0
2016-03-18,0,22,0,130,131,0,14,51539,0,131,6891,0,0,0,0,0,0,0
2016-03-19,0,23,0,130,131,0,14,51563,0,131,6891,0,0,0,0,0,0,0
2016-03-20,0,23,0,130,131,0,14,51588,0,131,6891,0,0,0,0,0,0,0
2016-03-21,0,25,0,130,131,0,14,51611,0,131,6891,0,0,0,0,0,0,0
2016-03-22,0,22,0,130,131,0,14,51635,0,131,6891,0,0,0,0,0,0,0
2016-03-23,0,26,0,130,131,0,14,51659,0,131,6891,0,0,0,0,0,0,0
2016-03-24,0,24,0,130,131,0,14,51683,0,131,6891,0,0,0,0,0,0,0
2016-03-25,0,26,0,130,131,0,14,51707,0,131,6891,0,0,0,0,0,0,0
2016-03-26,0,26,0,130,131,0,14,51731,0,131,6891,0,0,0,0,0,0,0
2016-03-27,0,25,0,130,131,0,14,51755,0,131,6891,0,0,0,0,0,0,0
2016-03-28,0,26,0,130,131,0,14,51779,0,131,6891,0,0,0,0,0,0,0
2016-03-29,0,26,0,130,131,0,14,51803,0,131,6891,0,0,0,0,0,0,0
2016-04-14,0,33,0,134,135,0,14,51946,0,135,6883,0,0,0,0,0,0,0
2016-04-15,0,32,0,134,135,0,14,51969,0,135,6883,0,0,0,0,0,0,0
2016-04-16,0,31,0,134,135,0,14,51993,0,135,6883,0,0,0,0,0,0,0
2016-04-17,0,33,0,134,135,0,14,52018,0,135,6883,0,0,0,0,0,0,0
2016-04-18,0,33,0,134,135,0,14,52041,0,135,6883,0,0,0,0,0,0,0
2016-04-19,0,32,0,134,135,0,14,52066,0,135,6883,0,0,0,0,0,0,0
