date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-05-05,0,21,7,61,63,0,14,49297,0,63,6716,0,0,0,0,0,0,0
2015-05-06,0,22,7,61,63,0,14,49320,0,63,6716,0,0,0,0,0,0,0
2015-05-07,0,21,7,61,63,0,14,49343,0,63,6716,0,0,0,0,0,0,0
2015-05-08,0,22,7,61,63,0,14,49367,0,63,6716,0,0,0,0,0,0,0
2015-05-09,0,23,7,61,63,0,14,49391,0,63,6716,0,0,0,0,0,0,0
2015-05-10,0,22,7,61,63,0,14,49414,0,63,6716,0,0,0,0,0,0,0
2015-05-11,0,23,7,62,64,0,14,49437,0,64,5825,0,0,0,0,0,0,0
2015-05-12,0,23,7,62,64,0,14,49461,0,64,5825,0,0,0,0,0,0,0
2015-05-13,0,23,7,62,64,0,14,49485,0,64,5825,0,0,0,0,0,0,0
2015-05-14,0,23,7,62,64,0,14,49509,0,64,5825,0,0,0,0,0,0,0
2015-05-15,0,23,7,62,64,0,14,49532,0,64,5825,0,0,0,0,0,0,0
2015-05-16,0,22,7,62,64,0,14,49556,0,64,5825,0,0,0,0,0,0,0
2015-05-17,0,22,7,62,64,0,14,49579,0,64,5825,0,0,0,0,0,0,0
2015-05-18,0,22,7,62,64,0,14,49603,0,64,5825,0,0,0,0,0,0,0
2015-05-19,0,22,7,62,64,0,14,49627,0,64,5825,0,0,0,0,0,0,0
2015-05-20,0,22,7,62,64,0,14,49650,0,64,5825,0,0,0,0,0,0,0
2015-05-21,0,23,7,62,64,0,14,49673,0,64,5825,0,0,0,0,0,0,0
2015-05-22,0,23,7,62,64,0,14,49697,0,64,5825,0,0,0,0,0,0,0
2015-05-23,0,22,7,62,64,0,14,49721,0,64,5825,0,0,0,0,0,0,0
2015-05-24,0,22,7,62,64,0,14,49744,0,64,5825,0,0,0,0,0,0,0
2015-05-25,0,23,7,62,64,0,14,49768,0,64,5825,0,0,0,0,0,0,0
2015-05-26,0,24,7,62,64,0,14,49792,0,64,5825,0,0,0,0,0,0,0
2015-05-27,0,22,7,62,64,0,14,49815,0,64,5825,0,0,0,0,0,0,0
2015-05-28,0,22,7,62,64,0,14,49838,0,64,5825,0,0,0,0,0,0,0
2015-05-29,0,23,7,62,64,0,14,49862,0,64,5825,0,0,0,0,0,0,0
2015-05-30,0,22,7,62,64,0,14,49886,0,64,5825,0,0,0,0,0,0,0
2015-05-31,0,23,7,62,64,0,14,49909,0,64,5825,0,0,0,0,0,0,0
2015-06-01,0,22,7,62,64,0,14,49933,0,64,5825,0,0,0,0,0,0,0
2015-06-02,0,22,7,62,64,0,14,49957,0,64,5825,0,0,0,0,0,0,0
2015-06-03,0,22,7,62,64,0,14,49980,0,64,5825,0,0,0,0,0,0,0
2015-06-04,0,22,7,62,64,0,14,50004,0,64,5825,0,0,0,0,0,0,0
2015-06-05,0,23,7,62,64,0,14,50028,0,64,5825,0,0,0,0,0,0,0
2015-06-06,0,22,7,62,64,0,14,50051,0,64,5825,0,0,0,0,0,0,0
2015-06-07,0,22,7,62,64,0,14,50074,0,64,5825,0,0,0,0,0,0,0
2015-06-08,0,22,7,62,64,0,14,50098,0,64,5825,0,0,0,0,0,0,0
2015-06-09,0,22,7,62,64,0,14,50122,0,64,5825,0,0,0,0,0,0,0
2015-06-10,0,21,7,62,64,0,14,50145,0,64,5825,0,0,0,0,0,0,0
2015-06-11,0,22,7,62,64,0,14,50169,0,64,5825,0,0,0,0,0,0,0
2015-06-12,0,22,7,62,64,0,14,50193,0,64,5825,0,0,0,0,0,0,0
2015-06-13,0,23,7,62,64,0,14,50216,0,64,5825,0,0,0,0,0,0,0
2015-06-14,0,23,7,62,64,0,14,50239,0,64,5825,0,0,0,0,0,0,0
2015-06-15,0,22,7,62,64,0,14,50264,0,64,5825,0,0,0,0,0,0,0
2015-06-16,0,23,7,62,64,0,14,50287,0,64,5825,0,0,0,0,0,0,0
2015-06-17,0,20,7,62,64,0,14,50310,0,64,5825,0,0,0,0,0,0,0
2015-06-18,0,23,7,62,64,0,14,50334,0,64,5825,0,0,0,0,0,0,0
2015-06-19,0,23,7,62,64,0,14,50358,0,64,5825,0,0,0,0,0,0,0
2015-06-20,0,23,7,62,64,0,14,50381,0,64,5825,0,0,0,0,0,0,0
2015-06-21,0,20,7,62,64,0,14,50405,0,64,5825,0,0,0,0,0,0,0
2015-06-22,0,22,7,62,64,0,14,50429,0,64,5825,0,0,0,0,0,0,0
2015-06-23,0,22,7,62,64,0,14,50452,0,64,5825,0,0,0,0,0,0,0
2015-06-24,0,23,7,62,64,0,14,50475,0,64,5825,0,0,0,0,0,0,0
2015-06-25,0,21,7,62,64,0,14,50499,0,64,5825,0,0,0,0,0,0,0
2015-06-26,0,22,7,62,64,0,14,50523,0,64,5825,0,0,0,0,0,0,0
2015-06-27,0,22,7,62,64,0,14,50546,0,64,5825,0,0,0,0,0,0,0
2015-06-28,0,23,7,62,64,0,14,50570,0,64,5825,0,0,0,0,0,0,0
2015-06-29,0,21,7,62,64,0,14,50594,0,64,5825,0,0,0,0,0,0,0
2015-06-30,0,23,7,62,64,0,14,50617,0,64,5825,0,0,0,0,0,0,0
2015-07-01,0,20,7,62,64,0,14,50641,0,64,5825,0,0,0,0,0,0,0
2015-07-02,0,22,7,62,64,0,14,50664,0,64,5825,0,0,0,0,0,0,0
2015-07-03,0,22,7,62,64,0,14,50688,0,64,5825,0,0,0,0,0,0,0
2015-07-04,0,21,7,62,64,0,14,50711,0,64,5825,0,0,0,0,0,0,0
2015-07-05,0,21,7,62,64,0,14,50735,0,64,5825,0,0,0,0,0,0,0
2015-07-06,0,23,7,62,64,0,14,50758,0,64,5825,0,0,0,0,0,0,0
2015-07-07,0,22,7,62,64,0,14,50782,0,64,5825,0,0,0,0,0,0,0
2015-07-08,0,23,7,62,64,0,14,50806,0,64,5825,0,0,0,0,0,0,0
2015-07-09,0,24,7,62,64,0,14,50829,0,64,5825,0,0,0,0,0,0,0
2015-07-10,0,24,7,62,64,0,14,50853,0,64,5825,0,0,0,0,0,0,0
2015-07-11,0,24,7,62,64,0,14,50876,0,64,5825,0,0,0,0,0,0,0
2015-07-12,0,25,7,62,64,0,14,50900,0,64,5825,0,0,0,0,0,0,0
2015-07-13,0,24,7,62,64,0,14,50923,0,64,5825,0,0,0,0,0,0,0
2015-07-14,0,24,7,62,64,0,14,50947,0,64,5825,0,0,0,0,0,0,0
2015-07-15,0,25,7,62,64,0,14,50971,0,64,5825,0,0,0,0,0,0,0
2015-07-16,0,21,7,62,64,0,14,50994,0,64,5825,0,0,0,0,0,0,0
2015-07-17,0,20,7,63,65,0,14,51018,0,65,5825,0,0,0,0,0,0,0
2015-07-18,0,22,7,63,65,0,14,51042,0,65,5825,0,0,0,0,0,0,0
2015-07-19,0,20,7,63,65,0,14,51066,0,65,5825,0,0,0,0,0,0,0
2015-07-20,0,21,7,63,65,0,14,51089,0,65,5825,0,0,0,0,0,0,0
2015-07-21,0,20,7,63,65,0,14,51114,0,65,5825,0,0,0,0,0,0,0
2015-07-22,0,21,7,63,65,0,14,51137,0,65,5825,0,0,0,0,0,0,0
2015-07-23,0,22,7,63,65,0,14,51162,0,65,5825,0,0,0,0,0,0,0
2015-07-24,0,22,7,64,66,0,14,51186,0,66,5825,0,0,0,0,0,0,0
2015-07-25,0,18,7,64,66,0,14,51209,0,66,5825,0,0,0,0,0,0,0
2015-07-26,0,19,7,64,66,0,14,51233,0,66,5825,0,0,0,0,0,0,0
2015-07-27,0,19,7,64,66,0,14,51257,0,66,5825,0,0,0,0,0,0,0
2015-07-28,0,19,8,64,66,0,14,51280,0,66,5825,0,0,0,0,0,0,0
2015-07-29,0,19,8,64,66,0,14,51303,0,66,5825,0,0,0,0,0,0,0
2015-07-30,0,18,8,64,66,0,14,51327,0,66,5825,0,0,0,0,0,0,0
2015-07-31,0,19,8,64,66,0,14,51351,0,66,5825,0,0,0,0,0,0,0
2015-08-01,0,19,8,64,66,0,14,51374,0,66,5825,0,0,0,0,0,0,0
2015-08-02,0,19,8,64,66,0,14,51398,0,66,5825,0,0,0,0,0,0,0
2015-08-03,0,19,8,64,66,0,14,51422,0,66,5825,0,0,0,0,0,0,0
2015-08-04,0,19,8,64,66,0,14,51445,0,66,5825,0,0,0,0,0,0,0
2015-08-05,0,19,8,64,66,0,14,51468,0,66,5825,0,0,0,0,0,0,0
2015-08-06,0,19,8,64,66,0,14,51492,0,66,5825,0,0,0,0,0,0,0
2015-08-07,0,19,9,64,66,0,14,51516,0,66,5825,0,0,0,0,0,0,0
2015-08-08,0,19,9,64,66,0,14,51539,0,66,5825,0,0,0,0,0,0,0
2015-08-09,0,20,9,64,66,0,14,51562,0,66,5825,0,0,0,0,0,0,0
2015-08-10,0,19,9,64,66,0,14,51587,0,66,5825,0,0,0,0,0,0,0
2015-08-11,0,19,9,64,66,0,14,51610,0,66,5825,0,0,0,0,0,0,0
2015-08-12,0,19,10,64,66,0,14,51634,0,66,5825,0,0,0,0,0,0,0
2015-08-13,0,19,10,64,66,0,14,51657,0,66,5825,0,0,0,0,0,0,0
2015-08-14,0,19,10,65,67,0,14,51681,0,67,5841,0,0,0,0,0,0,0
2015-08-15,0,18,10,66,68,0,14,51704,0,68,5850,0,0,0,0,0,0,0
2015-08-16,0,19,10,66,68,0,14,51728,0,68,5850,0,0,0,0,0,0,0
2015-08-17,0,19,10,66,68,0,14,51753,0,68,5850,0,0,0,0,0,0,0
2015-08-18,0,19,10,66,68,0,14,51774,0,68,5850,0,0,0,0,0,0,0
2015-08-19,0,18,10,67,69,0,14,51800,0,69,5850,0,0,0,0,0,0,0
2015-08-20,0,19,10,67,69,0,14,51823,0,69,5850,0,0,0,0,0,0,0
2015-08-21,0,18,10,68,70,0,14,51847,0,70,6733,0,0,0,0,0,0,0
2015-08-22,0,19,10,68,70,0,14,51870,0,70,6733,0,0,0,0,0,0,0
2015-08-23,0,18,10,68,70,0,14,51894,0,70,6733,0,0,0,0,0,0,0
2015-08-24,0,18,10,68,70,0,14,51918,0,70,6733,0,0,0,0,0,0,0
2015-08-25,0,18,10,68,70,0,14,51942,0,70,6733,0,0,0,0,0,0,0
2015-08-26,0,19,10,68,70,0,14,51965,0,70,6733,0,0,0,0,0,0,0
2015-08-27,0,18,11,68,70,0,14,51989,0,70,6733,0,0,0,0,0,0,0
2015-08-28,0,19,11,68,70,0,14,52013,0,70,6733,0,0,0,0,0,0,0
2015-08-29,0,19,11,68,70,0,14,52036,0,70,6733,0,0,0,0,0,0,0
2015-08-30,0,19,11,68,70,0,14,52060,0,70,6733,0,0,0,0,0,0,0
2015-08-31,0,18,11,68,70,0,14,52084,0,70,6733,0,0,0,0,0,0,0
2015-09-01,0,19,11,68,70,0,14,52107,0,70,6733,0,0,0,0,0,0,0
2015-09-02,0,18,11,68,70,0,14,52130,0,70,6733,0,0,0,0,0,0,0
2015-09-03,0,19,11,68,70,0,14,52154,0,70,6733,0,0,0,0,0,0,0
2015-09-04,0,18,11,68,70,0,14,52178,0,70,6733,0,0,0,0,0,0,0
2015-09-05,0,18,11,68,70,0,14,52201,0,70,6733,0,0,0,0,0,0,0
2015-09-06,0,18,11,68,70,0,14,52225,0,70,6733,0,0,0,0,0,0,0
2015-09-07,0,18,11,68,70,0,14,52248,0,70,6733,0,0,0,0,0,0,0
2015-09-08,0,18,11,68,70,0,14,52272,0,70,6733,0,0,0,0,0,0,0
2015-09-09,0,18,11,68,70,0,14,52296,0,70,6733,0,0,0,0,0,0,0
2015-09-10,0,18,11,68,70,0,14,52319,0,70,6733,0,0,0,0,0,0,0
2015-09-11,0,18,11,68,70,0,14,52343,0,70,6733,0,0,0,0,0,0,0
2015-09-12,0,17,11,68,70,0,14,52367,0,70,6733,0,0,0,0,0,0,0
2015-09-13,0,18,11,68,70,0,14,52390,0,70,6733,0,0,0,0,0,0,0
2015-09-14,0,17,11,68,70,0,14,52414,0,70,6733,0,0,0,0,0,0,0
2015-09-15,0,18,11,68,70,0,14,52437,0,70,6733,0,0,0,0,0,0,0
2015-09-16,0,18,11,68,70,0,14,52461,0,70,6733,0,0,0,0,0,0,0
2015-09-17,0,18,11,68,70,0,14,52484,0,70,6733,0,0,0,0,0,0,0
2015-09-18,0,18,11,68,70,0,14,52508,0,70,6733,0,0,0,0,0,0,0
2015-09-19,0,18,11,68,70,0,14,52532,0,70,6733,0,0,0,0,0,0,0
2015-09-20,0,18,11,68,70,0,14,52555,0,70,6733,0,0,0,0,0,0,0
2015-09-21,0,20,11,68,70,0,14,52579,0,70,6733,0,0,0,0,0,0,0
2015-09-22,0,19,11,68,70,0,14,52602,0,70,6733,0,0,0,0,0,0,0
2015-09-23,0,18,11,68,70,0,14,52626,0,70,6733,0,0,0,0,0,0,0
2015-09-24,0,18,11,68,70,0,14,52649,0,70,6733,0,0,0,0,0,0,0
2015-09-25,0,18,11,68,70,0,14,52673,0,70,6733,0,0,0,0,0,0,0
2015-09-26,0,17,11,68,70,0,14,52697,0,70,6733,0,0,0,0,0,0,0
2015-09-27,0,18,11,68,70,0,14,52720,0,70,6733,0,0,0,0,0,0,0
2015-09-28,0,18,11,68,70,0,14,52743,0,70,6733,0,0,0,0,0,0,0
2015-09-29,0,18,11,68,70,0,14,52768,0,70,6733,0,0,0,0,0,0,0
2015-09-30,0,18,11,68,70,0,14,52791,0,70,6733,0,0,0,0,0,0,0
2015-10-01,0,18,11,68,70,0,14,52814,0,70,6733,0,0,0,0,0,0,0
2015-10-02,0,17,11,69,71,0,14,52838,0,71,6741,0,0,0,0,0,0,0
2015-10-03,0,17,11,70,72,0,14,52861,0,72,6750,0,0,0,0,0,0,0
2015-10-04,0,18,11,70,72,0,14,52885,0,72,6750,0,0,0,0,0,0,0
2015-10-05,0,17,11,70,72,0,14,52909,0,72,6750,0,0,0,0,0,0,0
2015-10-06,0,18,11,70,72,0,14,52933,0,72,6750,0,0,0,0,0,0,0
2015-10-07,0,19,11,70,72,0,14,52957,0,72,6750,0,0,0,0,0,0,0
2015-10-08,0,18,11,70,72,0,14,52980,0,72,6750,0,0,0,0,0,0,0
2015-10-09,0,19,11,70,72,0,14,53003,0,72,6750,0,0,0,0,0,0,0
2015-10-10,0,19,11,70,72,0,14,53028,0,72,6750,0,0,0,0,0,0,0
2015-10-11,0,18,11,70,72,0,14,53051,0,72,6750,0,0,0,0,0,0,0
2015-10-12,0,19,11,70,72,0,14,53074,0,72,6750,0,0,0,0,0,0,0
2015-10-13,0,18,11,70,72,0,14,53099,0,72,6750,0,0,0,0,0,0,0
2015-10-14,0,18,11,70,72,0,14,53122,0,72,6750,0,0,0,0,0,0,0
2015-10-15,0,18,11,70,72,0,14,53146,0,72,6750,0,0,0,0,0,0,0
2015-10-16,0,19,11,70,72,0,14,53169,0,72,6750,0,0,0,0,0,0,0
2015-10-17,0,18,11,70,72,0,14,53194,0,72,6750,0,0,0,0,0,0,0
2015-10-18,0,19,11,70,72,0,14,53217,0,72,6750,0,0,0,0,0,0,0
2015-10-19,0,19,11,70,72,0,14,53241,0,72,6750,0,0,0,0,0,0,0
2015-10-20,0,19,11,70,72,0,14,53266,0,72,6750,0,0,0,0,0,0,0
2015-10-21,0,19,11,70,72,0,14,53289,0,72,6750,0,0,0,0,0,0,0
2015-10-22,0,18,11,70,72,0,14,53313,0,72,6750,0,0,0,0,0,0,0
2015-10-23,0,18,11,70,72,0,14,53337,0,72,6750,0,0,0,0,0,0,0
2015-10-24,0,17,11,70,72,0,14,53361,0,72,6750,0,0,0,0,0,0,0
2015-10-25,0,18,11,70,72,0,14,53385,0,72,6750,0,0,0,0,0,0,0
2015-10-26,0,18,11,70,72,0,14,53409,0,72,6750,0,0,0,0,0,0,0
2015-10-27,0,18,11,70,72,0,14,53433,0,72,6750,0,0,0,0,0,0,0
2015-10-29,0,18,11,70,72,0,14,53480,0,72,6750,0,0,0,0,0,0,0
2015-10-30,0,20,11,70,72,0,14,53504,0,72,6750,0,0,0,0,0,0,0
2015-10-31,0,19,11,70,72,0,14,53529,0,72,6750,0,0,0,0,0,0,0
2015-11-02,0,18,11,70,72,0,14,53578,0,72,6750,0,0,0,0,0,0,0
2015-11-03,0,18,11,70,72,0,14,53601,0,72,6750,0,0,0,0,0,0,0
2015-11-04,0,18,11,70,72,0,14,53619,0,72,6750,0,0,0,0,0,0,0
