date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-27,0,25,0,14,16,0,9,6870,0,518935,6516,0,0,0,0,0,0,0
2014-12-28,0,26,0,14,16,0,9,6895,0,521083,6516,0,0,0,0,0,0,0
2014-12-29,0,27,0,14,16,0,9,6918,0,523147,6516,0,0,0,0,0,0,0
2014-12-30,0,27,0,14,16,0,9,6942,0,525205,6516,0,0,0,0,0,0,0
2014-12-31,0,26,0,14,16,0,9,6966,0,527270,6516,0,0,0,0,0,0,0
2015-01-01,0,25,0,14,16,0,9,6990,0,529410,6516,0,0,0,0,0,0,0
2015-01-02,0,24,0,14,16,0,9,7014,0,531477,6516,0,0,0,0,0,0,0
2015-01-03,0,25,0,14,16,0,9,7038,0,533543,6516,0,0,0,0,0,0,0
2015-01-04,0,26,0,14,16,0,9,7062,0,535687,6516,0,0,0,0,0,0,0
2015-01-05,0,26,0,14,16,0,9,7086,0,537767,6516,0,0,0,0,0,0,0
2015-01-06,0,27,0,14,16,0,9,7110,0,539844,6516,0,0,0,0,0,0,0
2015-01-07,0,26,0,14,16,0,9,7134,0,541957,6516,0,0,0,0,0,0,0
2015-01-08,0,27,0,14,16,0,9,7158,0,543856,6516,0,0,0,0,0,0,0
2015-01-09,0,27,0,14,16,0,9,7182,0,545306,6516,0,0,0,0,0,0,0
2015-01-10,0,27,0,14,16,0,9,7206,0,546803,6516,0,0,0,0,0,0,0
2015-01-11,0,26,0,14,16,0,9,7230,0,548254,6516,0,0,0,0,0,0,0
2015-01-12,0,26,0,14,16,0,9,7254,0,549703,6516,0,0,0,0,0,0,0
2015-01-13,0,26,0,14,16,0,9,7278,0,551201,6516,0,0,0,0,0,0,0
2015-01-14,0,26,0,14,16,0,9,7302,0,552650,6516,0,0,0,0,0,0,0
2015-01-15,0,26,0,14,16,0,9,7326,0,554100,6516,0,0,0,0,0,0,0
2015-01-16,0,29,0,14,16,0,9,7350,0,555825,6516,0,0,0,0,0,0,0
2015-01-17,0,29,0,14,16,0,9,7374,0,558080,6516,0,0,0,0,0,0,0
2015-01-18,0,29,0,14,16,0,9,7398,0,560286,6516,0,0,0,0,0,0,0
2015-01-19,0,30,0,14,16,0,9,7422,0,562498,6516,0,0,0,0,0,0,0
2015-01-20,0,27,0,14,16,0,9,7446,0,564836,6516,0,0,0,0,0,0,0
2015-01-21,0,27,0,14,16,0,9,7470,0,567060,6516,0,0,0,0,0,0,0
2015-01-22,0,27,0,14,16,0,9,7494,0,569283,6516,0,0,0,0,0,0,0
2015-01-23,0,26,0,14,16,0,9,7518,0,571620,6516,0,0,0,0,0,0,0
2015-01-24,0,27,0,14,16,0,9,7542,0,574072,6516,0,0,0,0,0,0,0
2015-01-25,0,27,0,14,16,0,9,7565,0,577025,6516,0,0,0,0,0,0,0
2015-01-26,0,26,0,14,16,0,9,7589,0,579975,6516,0,0,0,0,0,0,0
2015-01-27,0,28,0,14,16,0,9,7614,0,583021,6516,0,0,0,0,0,0,0
2015-01-28,0,27,0,14,16,0,9,7638,0,585335,6516,0,0,0,0,0,0,0
2015-01-29,0,27,0,14,16,0,9,7661,0,586834,6516,0,0,0,0,0,0,0
2015-01-30,0,27,0,14,16,0,9,7685,0,588329,6516,0,0,0,0,0,0,0
2015-01-31,0,27,0,14,16,0,9,7710,0,589873,6516,0,0,0,0,0,0,0
2015-02-01,0,27,0,14,16,0,9,7733,0,591370,6516,0,0,0,0,0,0,0
2015-02-02,0,27,0,14,16,0,9,7757,0,592866,6516,0,0,0,0,0,0,0
2015-02-03,0,28,0,14,16,0,9,7782,0,594412,6516,0,0,0,0,0,0,0
2015-02-04,0,28,0,14,16,0,9,7805,0,595908,6516,0,0,0,0,0,0,0
2015-02-05,0,28,0,14,16,0,9,7829,0,597405,6516,0,0,0,0,0,0,0
2015-02-06,0,31,0,14,16,0,9,7853,0,598900,6516,0,0,0,0,0,0,0
2015-02-07,0,32,0,14,16,0,9,7877,0,600441,6516,0,0,0,0,0,0,0
2015-02-08,0,30,0,14,16,0,9,7901,0,601926,6516,0,0,0,0,0,0,0
2015-02-09,0,30,0,14,16,0,9,7925,0,603407,6516,0,0,0,0,0,0,0
2015-02-10,0,27,0,14,16,0,9,7949,0,604935,6516,0,0,0,0,0,0,0
2015-02-11,0,27,0,14,16,0,9,7973,0,606419,6516,0,0,0,0,0,0,0
2015-02-12,0,28,0,14,16,0,9,7997,0,607895,6516,0,0,0,0,0,0,0
