date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-03,0,36,0,15,17,0,10,16155,0,763009,6275,0,0,0,0,0,0,0
2014-06-04,0,36,0,15,17,0,10,16178,0,763826,6275,0,0,0,0,0,0,0
2014-06-05,0,36,0,15,17,0,10,16201,0,764891,6275,0,0,0,0,0,0,0
2014-06-06,0,36,0,15,17,0,10,16225,0,767796,6275,0,0,0,0,0,0,0
2014-06-07,0,36,0,15,17,0,10,16249,0,771517,6275,0,0,0,0,0,0,0
2014-06-08,0,37,0,15,17,0,10,16272,0,773297,6275,0,0,0,0,0,0,0
2014-06-09,0,37,0,15,17,0,10,16294,0,774135,6275,0,0,0,0,0,0,0
2014-06-10,0,37,0,15,17,0,10,16318,0,775410,6275,0,0,0,0,0,0,0
2014-06-11,0,36,0,15,17,0,10,16341,0,776274,6275,0,0,0,0,0,0,0
2014-06-12,0,37,0,15,17,0,10,16364,0,777396,6275,0,0,0,0,0,0,0
2014-06-13,0,36,0,15,17,0,10,16387,0,778557,6275,0,0,0,0,0,0,0
2014-06-14,0,36,0,15,17,0,10,16411,0,779752,6275,0,0,0,0,0,0,0
2014-06-15,0,36,0,15,17,0,10,16434,0,781209,6275,0,0,0,0,0,0,0
2014-06-16,0,36,0,15,17,0,10,16459,0,782267,6275,0,0,0,0,0,0,0
2014-06-17,0,36,0,15,17,0,10,16481,0,783483,6275,0,0,0,0,0,0,0
2014-06-18,0,36,0,15,17,0,10,16504,0,784644,6275,0,0,0,0,0,0,0
2014-06-19,0,36,0,15,17,0,10,16528,0,785511,6275,0,0,0,0,0,0,0
2014-06-20,0,37,0,15,17,0,10,16551,0,786300,6275,0,0,0,0,0,0,0
2014-06-21,0,37,0,15,17,0,10,16573,0,787149,6275,0,0,0,0,0,0,0
2014-06-22,0,37,0,15,17,0,10,16597,0,787955,6275,0,0,0,0,0,0,0
2014-06-23,0,37,0,15,17,0,10,16620,0,788874,6275,0,0,0,0,0,0,0
2014-06-24,0,36,0,15,17,0,10,16642,0,789843,6275,0,0,0,0,0,0,0
2014-06-25,0,36,0,15,17,0,10,16665,0,791107,6275,0,0,0,0,0,0,0
2014-06-26,0,36,0,15,17,0,10,16689,0,792011,6275,0,0,0,0,0,0,0
2014-06-27,0,36,0,15,17,0,10,16712,0,792928,6275,0,0,0,0,0,0,0
2014-06-28,0,36,0,15,17,0,10,16736,0,793947,6275,0,0,0,0,0,0,0
2014-06-29,0,36,0,15,17,0,10,16760,0,794957,6275,0,0,0,0,0,0,0
2014-06-30,0,36,0,15,17,0,10,16784,0,796120,6275,0,0,0,0,0,0,0
2014-07-01,0,36,0,15,17,0,10,16806,0,797685,6275,0,0,0,0,0,0,0
2014-07-02,0,36,0,15,17,0,10,16830,0,798614,6275,0,0,0,0,0,0,0
2014-07-03,0,36,0,15,17,0,10,16853,0,799684,6275,0,0,0,0,0,0,0
2014-07-04,0,36,0,15,17,0,10,16875,0,800611,6275,0,0,0,0,0,0,0
2014-07-05,0,36,0,15,17,0,10,16898,0,801465,6275,0,0,0,0,0,0,0
2014-07-06,0,36,0,15,17,0,10,16921,0,802434,6275,0,0,0,0,0,0,0
2014-07-07,0,36,0,15,17,0,10,16944,0,803634,6275,0,0,0,0,0,0,0
2014-07-08,0,36,0,15,17,0,10,16967,0,804599,6275,0,0,0,0,0,0,0
2014-07-09,0,36,0,15,17,0,10,16991,0,805627,6275,0,0,0,0,0,0,0
2014-07-10,0,36,0,15,17,0,10,17013,0,806407,6275,0,0,0,0,0,0,0
2014-07-11,0,36,0,15,17,0,10,17037,0,807366,6275,0,0,0,0,0,0,0
2014-07-12,0,36,0,15,17,0,10,17061,0,808298,6275,0,0,0,0,0,0,0
2014-07-13,0,36,0,15,17,0,10,17085,0,809045,6275,0,0,0,0,0,0,0
2014-07-14,0,36,0,15,17,0,10,17109,0,810723,6275,0,0,0,0,0,0,0
2014-07-15,0,36,0,15,17,0,10,17131,0,811467,6275,0,0,0,0,0,0,0
2014-07-16,0,36,0,15,17,0,10,17155,0,812658,6275,0,0,0,0,0,0,0
2014-07-17,0,36,0,15,17,0,10,17177,0,813629,6275,0,0,0,0,0,0,0
2014-07-18,0,35,0,15,17,0,10,17200,0,814404,6275,0,0,0,0,0,0,0
2014-07-19,0,36,0,15,17,0,10,17224,0,815380,6275,0,0,0,0,0,0,0
2014-07-20,0,36,0,15,17,0,10,17246,0,816222,6275,0,0,0,0,0,0,0
2014-07-21,0,36,0,15,17,0,10,17269,0,817049,6275,0,0,0,0,0,0,0
2014-07-22,0,33,0,15,17,0,10,17292,0,817944,6275,0,0,0,0,0,0,0
2014-07-23,0,36,0,15,17,0,10,17316,0,819911,6275,0,0,0,0,0,0,0
2014-07-24,0,36,0,15,17,0,10,17338,0,820755,6275,0,0,0,0,0,0,0
2014-07-25,0,36,0,15,17,0,10,17362,0,821576,6275,0,0,0,0,0,0,0
2014-07-26,0,36,0,15,17,0,10,17386,0,822405,6275,0,0,0,0,0,0,0
2014-07-27,0,36,0,15,17,0,10,17410,0,823167,6275,0,0,0,0,0,0,0
2014-07-28,0,36,0,15,17,0,10,17433,0,824019,6275,0,0,0,0,0,0,0
2014-07-29,0,36,0,15,17,0,10,17457,0,824844,6275,0,0,0,0,0,0,0
2014-07-30,0,36,0,15,17,0,10,17480,0,825720,6275,0,0,0,0,0,0,0
2014-07-31,0,36,0,15,17,0,10,17502,0,826525,6275,0,0,0,0,0,0,0
2014-08-01,0,36,0,15,17,0,10,17526,0,827620,6275,0,0,0,0,0,0,0
2014-08-02,0,36,0,15,17,0,10,17549,0,828838,6275,0,0,0,0,0,0,0
2014-08-03,0,36,0,15,17,0,10,17572,0,829648,6275,0,0,0,0,0,0,0
2014-08-04,0,36,0,15,17,0,10,17595,0,830606,6275,0,0,0,0,0,0,0
2014-08-05,0,36,0,15,17,0,10,17618,0,831641,6275,0,0,0,0,0,0,0
2014-08-06,0,36,0,15,17,0,10,17641,0,832438,6275,0,0,0,0,0,0,0
2014-08-07,0,36,0,15,17,0,10,17663,0,833429,6275,0,0,0,0,0,0,0
2014-08-08,0,36,0,15,17,0,10,17687,0,834321,6275,0,0,0,0,0,0,0
2014-08-09,0,36,0,15,17,0,10,17710,0,835224,6275,0,0,0,0,0,0,0
2014-08-10,0,36,0,15,17,0,10,17734,0,836062,6275,0,0,0,0,0,0,0
2014-08-11,0,37,0,15,17,0,10,17758,0,836915,6275,0,0,0,0,0,0,0
2014-08-12,0,36,0,15,17,0,10,17782,0,837694,6275,0,0,0,0,0,0,0
2014-08-13,0,36,0,15,17,0,10,17805,0,838571,6275,0,0,0,0,0,0,0
2014-08-14,0,36,0,15,17,0,10,17828,0,839433,6275,0,0,0,0,0,0,0
2014-08-15,0,36,0,15,17,0,10,17851,0,840250,6275,0,0,0,0,0,0,0
2014-08-16,0,36,0,15,17,0,10,17874,0,841016,6275,0,0,0,0,0,0,0
2014-08-17,0,36,0,15,17,0,10,17896,0,841841,6275,0,0,0,0,0,0,0
2014-08-18,0,36,0,15,17,0,10,17920,0,842693,6275,0,0,0,0,0,0,0
2014-08-19,0,36,0,15,17,0,10,17942,0,843429,6275,0,0,0,0,0,0,0
2014-08-20,0,36,0,15,17,0,10,17965,0,844335,6275,0,0,0,0,0,0,0
2014-08-21,0,36,0,15,17,0,10,17989,0,845324,6275,0,0,0,0,0,0,0
2014-08-22,0,36,0,15,17,0,10,18011,0,846101,6275,0,0,0,0,0,0,0
2014-08-23,0,36,0,15,17,0,10,18035,0,846980,6275,0,0,0,0,0,0,0
2014-08-24,0,36,0,15,17,0,10,18059,0,847913,6275,0,0,0,0,0,0,0
2014-08-25,0,36,0,15,17,0,10,18083,0,848739,6275,0,0,0,0,0,0,0
2014-08-26,0,36,0,15,17,0,10,18106,0,849568,6275,0,0,0,0,0,0,0
2014-08-27,0,36,0,15,17,0,10,18129,0,850812,6275,0,0,0,0,0,0,0
2014-08-28,0,36,0,15,17,0,10,18153,0,851901,6275,0,0,0,0,0,0,0
2014-08-29,0,36,0,15,17,0,10,18176,0,854400,6275,0,0,0,0,0,0,0
2014-08-30,0,36,0,15,17,0,10,18198,0,855710,6275,0,0,0,0,0,0,0
2014-08-31,0,36,0,15,17,0,10,18222,0,857663,6275,0,0,0,0,0,0,0
2014-09-01,0,37,0,15,17,0,10,18245,0,858681,6275,0,0,0,0,0,0,0
2014-09-02,0,36,0,15,17,0,10,18268,0,859822,6275,0,0,0,0,0,0,0
2014-09-03,0,36,0,15,17,0,10,18291,0,861043,6275,0,0,0,0,0,0,0
2014-09-04,0,36,0,15,17,0,10,18314,0,862336,6275,0,0,0,0,0,0,0
2014-09-05,0,37,0,15,17,0,10,18336,0,863394,6275,0,0,0,0,0,0,0
2014-09-06,0,37,0,15,17,0,10,18360,0,864250,6275,0,0,0,0,0,0,0
2014-09-07,0,37,0,15,17,0,10,18384,0,865076,6275,0,0,0,0,0,0,0
2014-09-08,0,37,0,15,17,0,10,18407,0,865928,6275,0,0,0,0,0,0,0
2014-09-09,0,36,0,15,17,0,10,18431,0,866777,6275,0,0,0,0,0,0,0
2014-09-10,0,37,0,15,17,0,10,18454,0,867700,6275,0,0,0,0,0,0,0
2014-09-11,0,36,0,15,17,0,10,18477,0,868660,6275,0,0,0,0,0,0,0
2014-09-12,0,36,0,15,17,0,10,18499,0,869577,6275,0,0,0,0,0,0,0
2014-09-13,0,36,0,15,17,0,10,18523,0,870451,6275,0,0,0,0,0,0,0
2014-09-14,0,36,0,15,17,0,10,18545,0,871282,6275,0,0,0,0,0,0,0
2014-09-15,0,35,0,15,17,0,10,18567,0,872129,6275,0,0,0,0,0,0,0
2014-09-16,0,35,0,15,17,0,10,18591,0,873034,6275,0,0,0,0,0,0,0
2014-09-17,0,35,0,15,17,0,10,18613,0,873925,6275,0,0,0,0,0,0,0
2014-09-18,0,35,0,15,17,0,10,18636,0,874940,6275,0,0,0,0,0,0,0
2014-09-19,0,35,0,15,17,0,10,18659,0,875833,6275,0,0,0,0,0,0,0
2014-09-20,0,36,0,15,17,0,10,18682,0,876714,6275,0,0,0,0,0,0,0
2014-09-21,0,36,0,15,17,0,10,18706,0,877720,6275,0,0,0,0,0,0,0
2014-09-22,0,35,0,15,17,0,10,18729,0,878479,6275,0,0,0,0,0,0,0
2014-09-23,0,35,0,15,17,0,10,18753,0,879454,6275,0,0,0,0,0,0,0
2014-09-24,0,36,0,15,17,0,10,18776,0,880273,6275,0,0,0,0,0,0,0
2014-09-25,0,36,0,15,17,0,10,18798,0,881344,6275,0,0,0,0,0,0,0
2014-09-26,0,36,0,15,17,0,10,18822,0,882137,6275,0,0,0,0,0,0,0
2014-09-27,0,36,0,15,17,0,10,18844,0,882989,6275,0,0,0,0,0,0,0
2014-09-28,0,33,0,15,17,0,10,18866,0,883815,6275,0,0,0,0,0,0,0
2014-09-29,0,33,0,15,17,0,10,18889,0,884648,6275,0,0,0,0,0,0,0
2014-09-30,0,33,0,15,17,0,10,18912,0,885459,6275,0,0,0,0,0,0,0
2014-10-01,0,35,0,15,17,0,10,18935,0,886415,6275,0,0,0,0,0,0,0
2014-10-02,0,35,0,15,17,0,10,18957,0,887320,6275,0,0,0,0,0,0,0
2014-10-03,0,34,0,15,17,0,10,18980,0,888236,6275,0,0,0,0,0,0,0
2014-10-04,0,35,0,15,17,0,10,19004,0,889033,6275,0,0,0,0,0,0,0
2014-10-05,0,35,0,15,17,0,10,19028,0,889920,6275,0,0,0,0,0,0,0
2014-10-06,0,35,0,15,17,0,10,19052,0,890812,6275,0,0,0,0,0,0,0
2014-10-07,0,35,0,15,17,0,10,19075,0,891626,6275,0,0,0,0,0,0,0
2014-10-08,0,36,0,15,17,0,10,19097,0,892510,6275,0,0,0,0,0,0,0
2014-10-09,0,35,0,15,17,0,10,19121,0,893469,6275,0,0,0,0,0,0,0
2014-10-10,0,35,0,15,17,0,10,19143,0,894495,6275,0,0,0,0,0,0,0
2014-10-11,0,35,0,15,17,0,10,19166,0,895284,6275,0,0,0,0,0,0,0
2014-10-12,0,34,0,15,17,0,10,19188,0,896140,6275,0,0,0,0,0,0,0
2014-10-13,0,34,0,15,17,0,10,19211,0,897069,6275,0,0,0,0,0,0,0
2014-10-14,0,35,0,15,17,0,10,19234,0,897982,6275,0,0,0,0,0,0,0
2014-10-15,0,34,0,15,17,0,10,19256,0,898830,6275,0,0,0,0,0,0,0
2014-10-16,0,34,0,15,17,0,10,19280,0,899794,6275,0,0,0,0,0,0,0
2014-10-17,0,34,0,15,17,0,10,19302,0,900919,6275,0,0,0,0,0,0,0
2014-10-18,0,34,0,15,17,0,10,19326,0,901823,6275,0,0,0,0,0,0,0
2014-10-19,0,34,0,15,17,0,10,19350,0,902686,6275,0,0,0,0,0,0,0
2014-10-20,0,34,0,15,17,0,10,19374,0,903619,6275,0,0,0,0,0,0,0
2014-10-21,0,34,0,15,17,0,10,19397,0,904489,6275,0,0,0,0,0,0,0
2014-10-22,0,33,0,15,17,0,10,19419,0,905342,6275,0,0,0,0,0,0,0
2014-10-23,0,33,0,15,17,0,10,19442,0,906202,6275,0,0,0,0,0,0,0
2014-10-24,0,33,0,15,17,0,10,19465,0,907229,6275,0,0,0,0,0,0,0
2014-10-25,0,33,0,15,17,0,10,19488,0,908178,6275,0,0,0,0,0,0,0
2014-10-26,0,32,0,15,17,0,10,19510,0,909359,6275,0,0,0,0,0,0,0
2014-10-27,0,33,0,15,17,0,10,19534,0,910434,6275,0,0,0,0,0,0,0
2014-10-28,0,33,0,15,17,0,10,19556,0,911345,6275,0,0,0,0,0,0,0
2014-10-29,0,33,0,15,17,0,10,19579,0,912152,6275,0,0,0,0,0,0,0
2014-10-30,0,33,0,15,17,0,10,19602,0,913468,6275,0,0,0,0,0,0,0
2014-10-31,0,33,0,15,17,0,10,19626,0,915043,6275,0,0,0,0,0,0,0
2014-11-01,0,33,0,15,17,0,10,19649,0,916293,6275,0,0,0,0,0,0,0
2014-11-03,0,33,0,15,17,0,10,19697,0,918294,6275,0,0,0,0,0,0,0
2014-11-04,0,33,0,15,17,0,10,19720,0,919225,6275,0,0,0,0,0,0,0
2014-11-05,0,33,0,15,17,0,10,19743,0,920215,6275,0,0,0,0,0,0,0
2014-11-06,0,32,0,15,17,0,10,19765,0,921368,6275,0,0,0,0,0,0,0
2014-11-07,0,33,0,15,17,0,10,19788,0,922592,6275,0,0,0,0,0,0,0
2014-11-08,0,33,0,15,17,0,10,19811,0,923604,6275,0,0,0,0,0,0,0
2014-11-09,0,33,0,15,17,0,10,19834,0,924396,6275,0,0,0,0,0,0,0
2014-11-10,0,33,0,15,17,0,10,19856,0,925420,6275,0,0,0,0,0,0,0
2014-11-11,0,33,0,15,17,0,10,19880,0,926475,6275,0,0,0,0,0,0,0
2014-11-12,0,33,0,15,17,0,10,19902,0,927431,6275,0,0,0,0,0,0,0
2014-11-13,0,33,0,15,17,0,10,19925,0,928307,6275,0,0,0,0,0,0,0
2014-11-14,0,33,0,15,17,0,10,19950,0,929347,6275,0,0,0,0,0,0,0
2014-11-15,0,32,0,15,17,0,10,19973,0,931205,6275,0,0,0,0,0,0,0
2014-11-16,0,32,0,15,17,0,10,19996,0,933314,6275,0,0,0,0,0,0,0
2014-11-17,0,33,0,15,17,0,10,20019,0,934456,6275,0,0,0,0,0,0,0
2014-11-18,0,32,0,15,17,0,10,20042,0,935462,6275,0,0,0,0,0,0,0
2014-11-19,0,32,0,15,17,0,10,20065,0,936383,6275,0,0,0,0,0,0,0
2014-11-20,0,32,0,15,17,0,10,20087,0,937277,6275,0,0,0,0,0,0,0
2014-11-21,0,32,0,15,17,0,10,20111,0,938305,6275,0,0,0,0,0,0,0
2014-11-22,0,32,0,15,17,0,10,20133,0,939329,6275,0,0,0,0,0,0,0
2014-11-23,0,31,0,15,17,0,10,20156,0,940727,6275,0,0,0,0,0,0,0
2014-11-24,0,32,0,15,17,0,10,20180,0,942875,6275,0,0,0,0,0,0,0
2014-11-25,0,32,0,15,17,0,10,20203,0,944455,6275,0,0,0,0,0,0,0
2014-11-26,0,32,0,15,17,0,10,20226,0,945447,6275,0,0,0,0,0,0,0
2014-11-27,0,32,0,15,17,0,10,20249,0,946430,6275,0,0,0,0,0,0,0
2014-11-28,0,32,0,15,17,0,10,20274,0,947345,6275,0,0,0,0,0,0,0
2014-11-29,0,32,0,15,17,0,10,20297,0,948296,6275,0,0,0,0,0,0,0
2014-11-30,0,32,0,15,17,0,10,20320,0,949355,6275,0,0,0,0,0,0,0
2014-12-01,0,32,0,15,17,0,10,20343,0,950501,6275,0,0,0,0,0,0,0
2014-12-02,0,32,0,15,17,0,10,20365,0,951479,6275,0,0,0,0,0,0,0
2014-12-03,0,32,0,15,17,0,10,20388,0,952310,6275,0,0,0,0,0,0,0
2014-12-04,0,33,0,15,17,0,10,20411,0,953211,6275,0,0,0,0,0,0,0
2014-12-05,0,33,0,15,17,0,10,20433,0,954133,6275,0,0,0,0,0,0,0
2014-12-06,0,32,0,15,17,0,10,20456,0,955127,6275,0,0,0,0,0,0,0
2014-12-07,0,33,0,15,17,0,10,20479,0,956075,6275,0,0,0,0,0,0,0
2014-12-08,0,33,0,15,17,0,10,20502,0,956946,6275,0,0,0,0,0,0,0
2014-12-09,0,33,0,15,17,0,10,20524,0,957838,6275,0,0,0,0,0,0,0
2014-12-10,0,33,0,15,17,0,10,20548,0,958684,6275,0,0,0,0,0,0,0
2014-12-11,0,33,0,15,17,0,10,20572,0,959576,6275,0,0,0,0,0,0,0
2014-12-12,0,33,0,15,17,0,10,20596,0,960554,6275,0,0,0,0,0,0,0
2014-12-13,0,33,0,15,17,0,10,20619,0,961388,6275,0,0,0,0,0,0,0
2014-12-14,0,32,0,15,17,0,10,20642,0,962268,6275,0,0,0,0,0,0,0
2014-12-15,0,32,0,15,17,0,10,20665,0,963069,6275,0,0,0,0,0,0,0
2014-12-16,0,32,0,15,17,0,10,20687,0,963948,6275,0,0,0,0,0,0,0
2014-12-17,0,32,0,15,17,0,10,20710,0,964844,6275,0,0,0,0,0,0,0
2014-12-18,0,32,0,15,17,0,10,20733,0,965672,6275,0,0,0,0,0,0,0
2014-12-19,0,32,0,15,17,0,10,20755,0,966585,6275,0,0,0,0,0,0,0
2014-12-20,0,32,0,15,17,0,10,20778,0,967465,6275,0,0,0,0,0,0,0
2014-12-21,0,33,0,15,17,0,10,20801,0,968342,6275,0,0,0,0,0,0,0
2014-12-22,0,32,0,15,17,0,10,20824,0,969286,6275,0,0,0,0,0,0,0
2014-12-23,0,32,0,15,17,0,10,20847,0,970138,6275,0,0,0,0,0,0,0
2014-12-24,0,32,0,15,17,0,10,20871,0,970980,6275,0,0,0,0,0,0,0
2014-12-25,0,32,0,15,17,0,10,20895,0,971888,6275,0,0,0,0,0,0,0
2014-12-26,0,32,0,15,17,0,10,20918,0,972700,6275,0,0,0,0,0,0,0
2014-12-27,0,33,0,15,17,0,10,20941,0,973623,6275,0,0,0,0,0,0,0
2014-12-28,0,32,0,15,17,0,10,20964,0,974463,6275,0,0,0,0,0,0,0
2014-12-29,0,32,0,15,17,0,10,20986,0,975276,6275,0,0,0,0,0,0,0
2014-12-30,0,31,0,15,17,0,10,21009,0,976087,6275,0,0,0,0,0,0,0
2014-12-31,0,32,0,15,17,0,10,21032,0,976974,6275,0,0,0,0,0,0,0
2015-01-01,0,32,0,15,17,0,10,21054,0,977903,6275,0,0,0,0,0,0,0
2015-01-02,0,32,0,15,17,0,10,21077,0,978763,6275,0,0,0,0,0,0,0
2015-01-03,0,32,0,15,17,0,10,21100,0,979659,6275,0,0,0,0,0,0,0
2015-01-04,0,32,0,15,17,0,10,21123,0,980503,6275,0,0,0,0,0,0,0
2015-01-05,0,32,0,15,17,0,10,21146,0,981420,6275,0,0,0,0,0,0,0
2015-01-06,0,32,0,15,17,0,10,21169,0,982335,6275,0,0,0,0,0,0,0
2015-01-07,0,32,0,15,17,0,10,21193,0,983204,6275,0,0,0,0,0,0,0
2015-01-08,0,32,0,15,17,0,10,21217,0,984055,6275,0,0,0,0,0,0,0
2015-01-09,0,32,0,15,17,0,10,21240,0,984982,6275,0,0,0,0,0,0,0
2015-01-10,0,32,0,15,17,0,10,21262,0,985817,6275,0,0,0,0,0,0,0
2015-01-11,0,32,0,15,17,0,10,21285,0,986705,6275,0,0,0,0,0,0,0
2015-01-12,0,31,0,15,17,0,10,21307,0,987633,6275,0,0,0,0,0,0,0
2015-01-13,0,32,0,15,17,0,10,21330,0,988598,6275,0,0,0,0,0,0,0
2015-01-14,0,32,0,15,17,0,10,21353,0,989453,6275,0,0,0,0,0,0,0
2015-01-15,0,32,0,15,17,0,10,21376,0,990361,6275,0,0,0,0,0,0,0
2015-01-16,0,32,0,15,17,0,10,21399,0,991219,6275,0,0,0,0,0,0,0
2015-01-17,0,32,0,15,17,0,10,21421,0,992137,6275,0,0,0,0,0,0,0
2015-01-18,0,32,0,15,17,0,10,21444,0,993086,6275,0,0,0,0,0,0,0
2015-01-19,0,32,0,15,17,0,10,21467,0,993941,6275,0,0,0,0,0,0,0
2015-01-20,0,32,0,15,17,0,10,21492,0,994795,6275,0,0,0,0,0,0,0
2015-01-21,0,32,0,15,17,0,10,21515,0,995643,6275,0,0,0,0,0,0,0
2015-01-22,0,32,0,15,17,0,10,21539,0,996533,6275,0,0,0,0,0,0,0
2015-01-23,0,32,0,15,17,0,10,21561,0,997369,6275,0,0,0,0,0,0,0
2015-01-24,0,32,0,15,17,0,10,21584,0,998231,6275,0,0,0,0,0,0,0
2015-01-25,0,32,0,15,17,0,10,21606,0,999119,6275,0,0,0,0,0,0,0
2015-01-26,0,32,0,15,17,0,10,21630,0,1000083,6275,0,0,0,0,0,0,0
2015-01-27,0,32,0,15,17,0,10,21652,0,1000986,6275,0,0,0,0,0,0,0
2015-01-28,0,32,0,15,17,0,10,21675,0,1002105,6275,0,0,0,0,0,0,0
2015-01-29,0,30,0,15,17,0,10,21699,0,1004513,6275,0,0,0,0,0,0,0
2015-01-30,0,30,0,15,17,0,10,21722,0,1006662,6275,0,0,0,0,0,0,0
2015-01-31,0,31,0,15,17,0,10,21746,0,1008843,6275,0,0,0,0,0,0,0
2015-02-01,0,31,0,15,17,0,10,21770,0,1011035,6275,0,0,0,0,0,0,0
2015-02-02,0,30,0,15,17,0,10,21794,0,1013294,6275,0,0,0,0,0,0,0
2015-02-03,0,31,0,15,17,0,10,21818,0,1015489,6275,0,0,0,0,0,0,0
2015-02-04,0,31,0,15,17,0,10,21842,0,1017665,6275,0,0,0,0,0,0,0
2015-02-05,0,33,0,15,17,0,10,21866,0,1019699,6275,0,0,0,0,0,0,0
2015-02-06,0,33,0,15,17,0,10,21888,0,1020551,6275,0,0,0,0,0,0,0
2015-02-07,0,33,0,15,17,0,10,21911,0,1021350,6275,0,0,0,0,0,0,0
2015-02-08,0,34,0,15,17,0,10,21934,0,1022237,6275,0,0,0,0,0,0,0
2015-02-09,0,33,0,15,17,0,10,21957,0,1023105,6275,0,0,0,0,0,0,0
2015-02-10,0,33,0,15,17,0,10,21979,0,1023979,6275,0,0,0,0,0,0,0
2015-02-11,0,33,0,15,17,0,10,22003,0,1024968,6275,0,0,0,0,0,0,0
2015-02-12,0,33,0,15,17,0,10,22026,0,1026104,6275,0,0,0,0,0,0,0
2015-02-13,0,33,0,15,17,0,10,22050,0,1027021,6275,0,0,0,0,0,0,0
2015-02-14,0,33,0,15,17,0,10,22072,0,1027845,6275,0,0,0,0,0,0,0
2015-02-15,0,33,0,15,17,0,10,22096,0,1028743,6275,0,0,0,0,0,0,0
2015-02-16,0,33,0,15,17,0,10,22118,0,1029587,6275,0,0,0,0,0,0,0
2015-02-17,0,33,0,15,17,0,10,22141,0,1030455,6275,0,0,0,0,0,0,0
2015-02-18,0,33,0,15,17,0,10,22164,0,1031389,6275,0,0,0,0,0,0,0
2015-02-19,0,33,0,15,17,0,10,22187,0,1032263,6275,0,0,0,0,0,0,0
2015-02-20,0,32,0,15,17,0,10,22209,0,1033249,6275,0,0,0,0,0,0,0
2015-02-21,0,33,0,15,17,0,10,22232,0,1034111,6275,0,0,0,0,0,0,0
2015-02-22,0,32,0,15,17,0,10,22255,0,1035064,6275,0,0,0,0,0,0,0
2015-02-23,0,33,0,15,17,0,10,22278,0,1035967,6275,0,0,0,0,0,0,0
2015-02-24,0,33,0,15,17,0,10,22301,0,1036832,6275,0,0,0,0,0,0,0
2015-02-25,0,32,0,15,17,0,10,22325,0,1037701,6275,0,0,0,0,0,0,0
2015-02-26,0,32,0,15,17,0,10,22349,0,1038769,6275,0,0,0,0,0,0,0
2015-02-27,0,32,0,15,17,0,10,22372,0,1039657,6275,0,0,0,0,0,0,0
2015-02-28,0,33,0,15,17,0,10,22394,0,1040742,6275,0,0,0,0,0,0,0
2015-03-01,0,32,0,15,17,0,10,22418,0,1041684,6275,0,0,0,0,0,0,0
2015-03-02,0,32,0,15,17,0,10,22440,0,1042643,6275,0,0,0,0,0,0,0
2015-03-03,0,33,0,15,17,0,10,22463,0,1043426,6275,0,0,0,0,0,0,0
2015-03-04,0,33,0,15,17,0,10,22486,0,1044323,6275,0,0,0,0,0,0,0
2015-03-05,0,33,0,15,17,0,10,22509,0,1045259,6275,0,0,0,0,0,0,0
2015-03-06,0,33,0,15,17,0,10,22531,0,1046000,6275,0,0,0,0,0,0,0
2015-03-07,0,33,0,15,17,0,10,22554,0,1047009,6275,0,0,0,0,0,0,0
2015-03-08,0,33,0,15,17,0,10,22577,0,1047974,6275,0,0,0,0,0,0,0
2015-03-09,0,33,0,15,17,0,10,22599,0,1048860,6275,0,0,0,0,0,0,0
2015-03-10,0,33,0,15,17,0,10,22622,0,1049855,6275,0,0,0,0,0,0,0
2015-03-11,0,33,0,15,17,0,10,22646,0,1050748,6275,0,0,0,0,0,0,0
2015-03-12,0,33,0,15,17,0,10,22670,0,1051663,6275,0,0,0,0,0,0,0
2015-03-13,0,33,0,15,17,0,10,22693,0,1052235,6275,0,0,0,0,0,0,0
2015-03-14,0,33,0,15,17,0,10,22716,0,1052246,6275,0,0,0,0,0,0,0
2015-03-15,0,32,0,15,17,0,10,22740,0,1054233,6275,0,0,0,0,0,0,0
2015-03-16,0,31,0,15,17,0,10,22764,0,1056378,6275,0,0,0,0,0,0,0
2015-03-21,0,33,0,17,19,0,10,22878,0,1058140,6491,0,0,0,0,0,0,0
2015-03-22,0,33,0,17,19,0,10,22901,0,1058140,6491,0,0,0,0,0,0,0
2015-03-23,0,33,0,17,19,0,10,22925,0,1058140,6491,0,0,0,0,0,0,0
2015-03-24,0,33,0,18,20,0,10,22949,0,1058191,6516,0,0,0,0,0,0,0
2015-03-25,0,32,0,18,20,0,10,22973,0,1059636,6516,0,0,0,0,0,0,0
2015-03-26,0,33,0,18,20,0,10,22997,0,1060493,6516,0,0,0,0,0,0,0
2015-03-27,0,34,0,18,20,0,10,23014,0,1060529,6516,0,0,0,0,0,0,0
2015-03-31,0,33,0,18,20,0,10,23115,0,1064449,6516,0,0,0,0,0,0,0
